,PA4244
Paeru_0077,1.9432977830000002
Paeru_0106,0.088966026
Paeru_0107,0.190295409
Paeru_0111,0.004893441
Paeru_0112,0.672739639
Paeru_0131,-0.6218873810000001
Paeru_0132,-1.516177311
Paeru_0133,-0.6133917240000001
Paeru_0134,-0.783524717
Paeru_0135,-0.763100976
Paeru_0136,-0.879926556
Paeru_0137,-0.507780286
Paeru_0138,-0.15406439200000002
Paeru_0161,0.46430056700000005
Paeru_0162,0.74668657
Paeru_0166,0.510108807
Paeru_0167,0.17097667200000002
Paeru_0220,0.504988557
Paeru_0221,0.393533291
Paeru_0258,0.19069922
Paeru_0259,0.644675887
Paeru_0260,0.45909985600000003
Paeru_0261,-9.4726882
Paeru_0262,-1.031327327
Paeru_0263,0.16945943700000002
Paeru_0264,-0.5194542670000001
Paeru_0265,0.45861027600000004
Paeru_0266,-0.096860203
Paeru_0267,1.353636385
Paeru_0268,-1.455542559
Paeru_0269,0.6057201630000001
Paeru_0270,-1.183371221
Paeru_0271,0.10587334300000001
Paeru_0282,0.44117584200000004
Paeru_0283,-1.3187815
Paeru_0284,0.11984990400000001
Paeru_0285,0.42497317900000003
Paeru_0286,-0.17552716200000001
Paeru_0287,-0.099162227
Paeru_0001,0.536910591
Paeru_0002,0.740230515
Paeru_0005,0.7164947540000001
Paeru_0006,0.5661047450000001
Paeru_0007,0.726253871
Paeru_0009,0.6409290999999999
Paeru_0011,1.700449895
Paeru_0012,1.254784522
Paeru_0013,1.079452117
Paeru_0014,0.915331004
Paeru_0021,0.868260066
Paeru_0022,0.42816576700000003
Paeru_0023,-1.013601272
Paeru_0024,-0.759436314
Paeru_0025,-0.63633947
Paeru_0026,-0.5274998550000001
Paeru_0031,1.537140613
Paeru_0032,1.518945028
Paeru_0102,0.886798752
Paeru_0103,0.823290425
Paeru_0104,1.773902118
Paeru_0105,1.947926625
Paeru_0108,0.40147631500000003
Paeru_0109,0.691518999
Paeru_0110,1.272441458
Paeru_0121,0.304422142
Paeru_0122,0.033448412000000004
Paeru_0123,0.672751964
Paeru_0124,0.823275755
Paeru_0125,1.002284491
Paeru_0126,1.3145752609999999
Paeru_0127,1.806989841
Paeru_0128,-0.304678345
Paeru_0129,-0.375977
Paeru_0139,1.832242442
Paeru_0140,1.825825548
Paeru_0157,-0.089256945
Paeru_0158,0.08300307400000001
Paeru_0159,-0.019633281000000002
Paeru_0160,0.190607105
Paeru_0163,1.7628969140000001
Paeru_0165,2.026399618
Paeru_0218,2.62504491
Paeru_0219,2.467518779
Paeru_0254,1.418446254
Paeru_0256,0.648708374
Paeru_0257,0.792349139
SRX591667,-0.22102063800000002
SRX591668,0.119448678
SRX591669,-0.003109483
SRX591670,-0.47273206100000004
SRX591671,-0.142360338
SRX591675,0.22102063800000002
SRX591676,-0.529784033
SRX591677,-0.47254218600000003
SRX591678,-0.752589672
SRX591679,0.077244477
ERX541575,-0.48357347700000003
ERX541576,-0.07417873700000001
ERX541577,-2.252930835
ERX541578,-1.921109361
ERX541585,0.120550076
ERX541586,0.359009316
ERX541587,-0.22516275900000002
ERX541588,0.22516275900000002
ERX541593,-0.97109904
ERX541594,-0.851072593
ERX541595,-0.9501087370000001
ERX541596,-0.37588122900000004
SRX3763712,0.004044313
SRX3763714,-0.004044313
SRX3763715,0.612907674
SRX3763716,0.42703720500000003
SRX3763717,0.6712444940000001
ERX2259197,-0.12280387000000001
ERX2259198,0.5260290510000001
ERX2259199,-0.37359730900000004
ERX2259200,0.37359730900000004
SRX1516139,-0.008592213000000001
SRX1516140,0.008592213000000001
SRX1516141,0.12900837
SRX1516142,0.14748307700000002
ERX2068556,0.14105205
ERX2068557,0.364380923
ERX2068558,-0.20199129999999998
ERX2068559,-0.11847065
ERX2068560,0.35209718900000003
ERX2068561,-0.23362653900000002
SRX2652927,-0.9492471520000001
SRX2652931,-1.711220146
SRX2652933,-0.05351095
SRX2652935,0.049300105000000004
SRX2652937,0.004210845
SRX3324112,0.014542562
SRX3324113,-0.014542562
SRX3324116,0.05728162
SRX3324117,0.043537331000000005
SRX6747953,-0.12768295
SRX6747954,0.240682835
SRX6747955,-0.11299988500000001
SRX6747957,1.1247191
SRX6747958,0.899292116
SRX7058493,-0.5780030270000001
SRX7058498,-0.753862907
SRX7058499,-0.727514176
SRX7058500,-0.45033107200000005
SRX7058501,-0.44088817100000005
SRX7058502,-0.8357565010000001
SRX7058503,-0.8138118820000001
SRX7058504,0.49591705
SRX7058505,-1.35715884
SRX7058506,-1.330043114
SRX7058508,-1.677393528
SRX7058510,0.027046272000000003
SRX7058511,0.055039705
SRX7058512,-1.348798913
SRX7058513,-1.329816048
SRX7058514,-1.492647513
SRX7058515,-1.5167980170000002
SRX7058492,-0.5644114450000001
SRX7058494,-1.433160585
SRX7058495,-1.390589416
SRX7058509,0.49733984800000003
SRX6923929,-0.39374093800000004
SRX6923930,-0.562285443
SRX6923932,-0.668211411
SRX6923933,0.009954798
SRX6923934,-0.029962313
SRX6923935,0.020007515
SRX7940213,0.028606394
SRX7940214,0.028911109
SRX7940215,-0.057517503000000005
SRX7940216,-0.002845836
SRX7940217,0.024638403000000003
SRX6874325,0.396941294
SRX6874326,0.24412783400000002
SRX6874327,0.16655814600000002
SRX6874328,-0.37526229600000005
SRX6874329,-0.43236497700000004
SRX6874330,0.215787635
SRX6874331,-0.26285827500000003
SRX6874332,-0.42358039500000005
SRX6874333,-0.724957967
SRX6874334,-0.8730748180000001
SRX2255950,0.31838826400000003
SRX2255951,0.286787561
SRX2255954,-0.082480313
SRX2255955,0.082480313
ERX2813653,-0.06526066300000001
ERX2813654,0.06526066300000001
ERX2813656,0.513701072
ERX2813657,0.059301690000000004
ERX2813658,0.335654795
SRX2711962,0.075663218
SRX2711963,-0.075663218
SRX2711964,0.807029482
SRX2711965,0.8532415280000001
SRX2711966,1.099115676
SRX2711967,-0.31708325
