,BSU_00640
SRX5278714,-0.24360901526888054
SRX5278715,-0.1081255028282957
SRX5278716,0.5109663978351282
SRX5278717,0.18531800436685986
SRX5278718,0.7544226174566142
SRX5278719,0.6353793375557402
SRX5278720,-0.3527330015273993
SRX5278721,-0.2109719118514679
SRX1254783,-0.17425884353406307
SRX1254784,0.4882954000640822
SRX1254785,0.6757386885169927
SRX1254786,0.2758429420528614
SRX1473807,-0.0917512250253063
SRX1473808,0.1252633122303557
SRX1473809,-0.033512087205047614
SRX7520944,0.21858319433004247
SRX7520945,0.2737316654595112
SRX7520946,-0.3617717725384901
SRX7520947,-0.1305430872510609
SRX7520948,0.44038999683598856
SRX7520949,0.4841304506217643
SRX7520950,0.3935342914210072
SRX7520951,0.445381078205954
SRX959206,-0.4749952266805346
SRX959207,-0.4741640122820008
SRX959208,-0.14210225096313334
SRX959209,-1.964448609120172
SRX959210,-2.3973974703420358
SRX959211,-2.2713473564711233
SRX959212,0.2761907215469179
SRX959213,0.19006584121064485
SRX959214,0.31018922545424843
SRX959215,0.10217837247441963
SRX959216,-0.4102556013185139
SRX959217,-0.4683685593677178
SRX3269802,0.15195507799029384
SRX3269803,-0.15195507799029384
SRX3269804,-0.8601167388692703
SRX3269805,0.05311542193912944
SRX3269806,0.10141149942251726
SRX3269807,-1.1084033792606034
SRX3269808,-0.8583786001817031
SRX3269809,-1.8004983813003252
SRX3269810,-1.5699276401855795
SRX3269811,-1.9027746515394608
SRX2529102,-0.12495300017591493
SRX2529103,0.12495300017591582
SRX2529104,-1.5206144711534495
SRX2529105,-1.158746004577308
ERX1981712,1.3657723630846563
ERX1981713,0.5747801739255252
ERX1981714,0.4886145960379178
ERX1981715,0.4653230618383058
ERX1981716,-0.15976446436024186
ERX1981717,-0.3055585974780648
ERX2274784,0.05515112812959888
ERX2274785,1.1072937117998802
ERX2274786,-0.17847654719492967
ERX2274787,0.5758994919917568
ERX2274788,0.572185453576251
ERX2274789,0.5816716414290997
ERX2274790,1.2564860399983506
ERX2274791,0.9391004465797912
ERX2274792,0.7905976473853387
ERX2274793,0.8815297908841138
ERX2274794,1.3628631475480817
ERX2274795,1.2522006808871615
ERX2274796,-0.03139194863623995
ERX2274797,0.04501169660209525
ERX2274798,-0.013619747965855744
ERX2274799,0.8579388825382259
ERX2274800,0.952881107735894
ERX2274801,0.2093735073605103
ERX1819430,-1.0938994368454145
ERX1819431,-1.1990408585794947
ERX1819432,-1.0760938242897709
ERX1819433,-0.7454164127735536
ERX1819434,-0.00899664108454612
ERX1819435,-0.6430779219435676
ERX1819436,-0.04661294863383692
ERX1819437,-0.9725943608237416
ERX1819438,-0.2708182602005227
ERX1819439,-0.7817997272678605
ERX1819440,-0.26256493684556936
ERX1819441,-0.9588026289457412
ERX1819442,0.2798149012850706
ERX1819443,-0.4529266612467922
ERX1819444,0.2559074581613192
ERX1819445,-0.4200296157028696
ERX3440914,0.3024677221344625
ERX3440915,-0.14209543129612934
ERX3440916,-0.2894831330565841
ERX3440917,0.10111287897098586
ERX3440918,2.666016019414145
ERX3440919,2.8724071238484328
ERX3440920,2.912863374730044
ERX3440921,6.521496302547098
ERX3440922,6.594620541378008
ERX3440923,6.106081253218008
ERX3440924,6.163718275871116
ERX3440925,-0.1552502566778191
ERX3440926,6.0681636012998625
ERX3440927,6.173964528056771
ERX3440928,5.1930118446273275
ERX3440929,3.3751214895507795
ERX3440930,4.3768714449857065
ERX3440931,6.919387851237272
ERX3440932,6.195008796594917
ERX3440933,7.142121330914347
ERX3440934,6.5999477187821425
ERX3440935,6.71830155767533
ERX3440936,-0.14721746545664338
ERX3440937,6.650993259422567
ERX3440938,0.2113836727490277
ERX3440939,-0.007360069512306833
ERX3440940,-0.5819827513289315
ERX3440941,-0.19811313560914634
ERX3440942,-0.7428218994329212
ERX3440943,-0.3663320683480511
SRX5347612,-0.5455680109796273
SRX5347613,-0.08853794476761577
SRX5347614,0.6341059557472417
SRX5347615,-0.6262956182964605
SRX5347616,-0.1108260005824624
SRX5347617,0.4279693647493259
SRX5347618,-0.4330037543152012
SRX5347619,0.07574606374617465
SRX5347620,0.10168595326505114
SRX5347621,-0.18378259154140064
SRX5347622,0.2968986269192335
SRX5347623,0.4580229451776776
SRX8170783,0.4951365895827502
SRX8170784,-0.4711580399518223
SRX8170785,-0.023978549630925272
SRX8170786,-0.9991981020110591
SRX8170787,-1.2821230454036092
SRX8170788,-1.066114167276758
SRX5177009,3.0812948643514213
SRX5177010,2.5478745262528326
SRX5177011,2.026552719362545
SRX5177012,2.2729616558407693
SRX7354731,-0.1609318696391462
SRX7354732,0.16093186963914574
SRX7354733,2.1995040202401075
SRX7354734,2.455187220751569
SRX7354735,0.5505124884631787
SRX7354736,0.8726638860007228
SRX7354737,1.3674093079726104
SRX7354738,1.0198069961229193
SRX2508581,0.039208351087238746
SRX2508582,-0.7652999155044253
SRX2508583,1.205275599676081
SRX2508584,1.238553500547439
SRX2508585,-0.08650673357291305
SRX2508586,-0.3708428690454508
SRX2508587,1.2816879221226078
SRX2508588,1.6117977922953248
SRX2508589,0.04729838248567386
SRX2508590,-0.15155001347549968
SRX2508591,1.1228660797121717
SRX2508592,0.4167621282158298
SRX1736086,-0.5002510016184969
SRX1736087,-0.2649351255231043
SRX1736088,0.7651861271416016
SRX1736089,-1.650202798285504
SRX1736090,-1.542711149086347
SRX1736091,-1.660895346436531
SRX1736092,-0.9801012487560534
SRX1736093,-0.011858830334744221
SRX1736094,-0.1688513265719127
SRX1736095,-1.4626657275389658
SRX1736096,-1.632174157604788
SRX1736097,-1.7864974706667056
SRX7176371,0.05464748416236098
SRX7176372,-0.015282583055706844
SRX7176373,-0.03936490110665503
SRX7176374,-0.0656472002589128
SRX7176375,-0.1427075383736316
SRX7176376,-0.1971546586222308
