,b2754
ecoli_00358,0.7392022810000001
ecoli_00359,0.6707870220000001
ecoli_00360,0.8806819450000001
ecoli_00361,0.644454402
ecoli_00362,0.9535052380000001
ecoli_00363,0.768703354
ecoli_00364,0.44225666300000005
ecoli_00365,-0.917867855
ecoli_00366,-0.7470121580000001
ecoli_00367,-1.897473159
ecoli_00368,-0.533906518
ecoli_00369,0.322126856
ecoli_00370,0.261271911
ecoli_00371,-1.043105238
ecoli_00372,-1.160224554
ecoli_00373,-0.9208157320000001
ecoli_00374,-0.9168414020000001
ecoli_00375,0.062777048
ecoli_00376,-0.190236983
ecoli_00377,-0.673716654
ecoli_00378,-1.131673963
ecoli_00379,-0.62323557
ecoli_00380,-1.176342324
ecoli_00381,0.365053493
ecoli_00382,-0.369778372
ecoli_00383,-0.860112764
ecoli_00384,-1.335181288
ecoli_00385,-0.919961321
ecoli_00386,-0.44672173400000004
ecoli_00387,-0.084373638
ecoli_00388,-0.555190379
ecoli_00389,-1.066033144
ecoli_00390,-0.790078531
ecoli_00391,-1.817570493
ecoli_00392,-1.635601244
ecoli_00393,-0.509318903
ecoli_00394,-0.71371382
ecoli_00395,-0.364119217
ecoli_00396,-0.8737573660000001
ecoli_00397,1.272578003
ecoli_00398,1.365615709
ecoli_00399,0.07783329800000001
ecoli_00400,0.427976055
ecoli_00401,-0.404160136
ecoli_00402,-0.27452556300000003
ecoli_00403,1.372273844
ecoli_00404,0.892680694
ecoli_00405,-0.065205763
ecoli_00406,-0.46106405800000005
ecoli_00407,-0.35594157200000004
ecoli_00408,-0.5261184790000001
ecoli_00409,0.6031316290000001
ecoli_00410,0.5215775500000001
ecoli_00411,-1.189308897
ecoli_00412,-0.417822833
ecoli_00413,-0.556069669
ecoli_00414,0.020599834
ecoli_00415,0.744241852
ecoli_00416,0.480909949
ecoli_00417,-0.692757559
ecoli_00418,-0.642576147
ecoli_00419,-0.09320840200000001
ecoli_00420,0.023176967000000003
ecoli_00421,0.862634522
ecoli_00422,0.8974194980000001
ecoli_00423,0.19950494
ecoli_00424,-0.9767146210000001
ecoli_00425,-1.7042036440000001
ecoli_00426,-0.674225774
ecoli_00427,-0.7889000730000001
ecoli_00428,-0.607458595
ecoli_00429,-0.128896591
ecoli_00430,-0.13313555500000002
ecoli_00431,1.154175517
ecoli_00432,1.185040037
ecoli_00433,0.9000864120000001
ecoli_00434,1.222525482
ecoli_00435,0.057409773000000004
ecoli_00436,0.041142084
ecoli_00437,-0.12591232700000002
ecoli_00438,-0.5749620670000001
ecoli_00439,0.413722225
ecoli_00440,1.228138558
ecoli_00441,-0.300832772
ecoli_00442,-0.027065645000000003
ecoli_00443,-0.447825264
ecoli_00444,-0.595288566
ecoli_00445,0.848964048
ecoli_00446,0.7746483660000001
ecoli_00447,0.497314338
ecoli_00448,0.552638564
ecoli_00449,0.630617098
ecoli_00450,0.935924203
ecoli_00451,0.78908908
ecoli_00452,0.537344571
ecoli_00453,0.7626323490000001
ecoli_00454,0.22960149400000002
ecoli_00455,-0.033548877000000005
ecoli_00456,-0.012320567000000001
ecoli_00457,0.371354301
ecoli_00458,0.7514896480000001
ecoli_00459,0.21855991
ecoli_00460,0.269333119
ecoli_00461,-0.46670715500000004
ecoli_00462,-0.5910934560000001
ecoli_00463,0.37764812400000003
ecoli_00464,0.14359514
ecoli_00465,-0.686744625
ecoli_00466,-0.565554518
ecoli_00467,0.727663603
ecoli_00468,0.80495377
ecoli_00469,-0.261748443
ecoli_00470,-0.43840684100000005
ecoli_00471,0.382811208
ecoli_00472,-0.41207124900000003
ecoli_00473,0.33463017700000003
ecoli_00474,0.22685559200000002
ecoli_00475,0.133973179
ecoli_00476,0.22844656900000002
ecoli_00477,-0.239299957
ecoli_00478,0.22613569700000002
ecoli_00479,0.761470932
ecoli_00480,0.5407763910000001
ecoli_00481,0.758210876
ecoli_00482,0.6804232880000001
ecoli_00483,0.344071587
ecoli_00484,0.646200477
ecoli_00485,0.49227883
ecoli_00486,0.152436616
ecoli_00487,-0.19126736500000002
ecoli_00488,-0.158404756
ecoli_00489,0.013697855
ecoli_00490,0.47119498200000004
ecoli_00491,0.6277992950000001
ecoli_00492,0.667398051
ecoli_00493,0.410948303
ecoli_00494,0.760194432
ecoli_00495,0.7712542870000001
ecoli_00496,0.786021414
ecoli_00497,-0.067471287
ecoli_00498,-0.16423320300000002
ecoli_00499,0.727676871
ecoli_00500,0.49942276
ecoli_00501,0.08899570200000001
ecoli_00502,-0.490260487
ecoli_00503,0.22809625800000002
ecoli_00504,-0.009376907
ecoli_00505,0.306490419
ecoli_00506,-0.22305022600000002
ecoli_00507,0.304421064
ecoli_00508,0.602857532
ecoli_00509,0.359214564
ecoli_00510,0.498585492
ecoli_00511,-0.358525136
ecoli_00512,-0.16375450700000002
ecoli_00513,-0.896680078
ecoli_00514,-0.38841332900000003
ecoli_00515,0.15351761900000002
ecoli_00516,0.452638731
ecoli_00618,-0.948838367
ecoli_00619,-1.269121702
ecoli_00620,-0.211793543
ecoli_00621,0.004400949
ecoli_00564,-0.9762370130000001
ecoli_00565,-0.506656376
ecoli_00566,0.224952971
ecoli_00567,0.593058451
ecoli_00568,-0.910644616
ecoli_00569,-1.14249297
ecoli_00570,-0.42581254500000004
ecoli_00571,-1.427471277
ecoli_00572,0.332486626
ecoli_00573,0.11003457500000001
ecoli_00546,0.6309963430000001
ecoli_00547,0.175772419
ecoli_00548,0.46185268
ecoli_00549,-0.03672875
ecoli_00550,0.095549487
ecoli_00551,0.49185189
ecoli_00552,0.104022953
ecoli_00553,-0.034550105000000005
ecoli_00554,0.599359147
ecoli_00555,0.266864959
ecoli_00556,0.38074249800000004
ecoli_00557,-0.13662870300000002
ecoli_00574,0.5846917730000001
ecoli_00575,0.612422506
ecoli_00576,-1.227343629
ecoli_00577,-0.5184551430000001
ecoli_00578,-0.29689703700000003
ecoli_00579,-1.6891490999999998
ecoli_00580,0.05934489800000001
ecoli_00581,0.329088884
ecoli_00592,-0.6302491130000001
ecoli_00593,0.10433460800000001
ecoli_00594,0.5453191970000001
ecoli_00595,0.30092798400000004
ecoli_00596,0.152674325
ecoli_00597,-0.219968189
ecoli_00598,1.682546606
ecoli_00599,2.439176587
ecoli_00582,-0.13064503
ecoli_00583,-0.8021003760000001
ecoli_00584,-0.076320028
ecoli_00585,0.064385812
ecoli_00586,-1.027866761
ecoli_00587,-1.031713308
ecoli_00588,-0.724031516
ecoli_00589,-0.9949182660000001
ecoli_00590,-0.228523743
ecoli_00591,-0.035622969000000004
ecoli_00517,0.5210463510000001
ecoli_00518,0.412081546
ecoli_00519,-0.7122633890000001
ecoli_00520,0.262563892
ecoli_00521,0.23422304800000002
ecoli_00522,0.347418595
ecoli_00523,0.11596703
ecoli_00606,-0.137859204
ecoli_00607,0.31011862700000004
ecoli_00608,-0.09606974400000001
ecoli_00609,-0.42042661400000003
ecoli_00610,0.236229016
ecoli_00611,0.494885102
ecoli_00612,0.394507368
ecoli_00613,0.392976725
ecoli_00614,0.080379716
ecoli_00615,-2.934845288
ecoli_00616,0.189634984
ecoli_00617,0.029804257
ecoli_00558,0.44818473200000003
ecoli_00559,0.04304828
ecoli_00560,-0.7796601430000001
ecoli_00561,-0.27177127100000004
ecoli_00562,-0.26566912400000003
ecoli_00563,-0.835305992
ecoli_00600,0.12939783800000002
ecoli_00601,-0.148352851
ecoli_00602,-0.40446222600000004
ecoli_00603,-0.20099586500000002
ecoli_00604,0.257205941
ecoli_00605,0.129433864
ecoli_00524,-0.11676238100000001
ecoli_00525,0.100588827
ecoli_00526,0.201544254
ecoli_00527,-0.17421017
ecoli_00528,0.002890662
ecoli_00529,-0.19974930300000002
ecoli_00530,0.011508438000000001
ecoli_00531,-0.10233549800000001
ecoli_00532,0.48372534800000005
ecoli_00533,-0.378768045
ecoli_00534,-0.354347477
ecoli_00535,0.23959682100000002
ecoli_00536,0.38345291800000003
ecoli_00537,0.328208218
ecoli_00538,-0.125279048
ecoli_00539,0.58516805
ecoli_00540,0.0031129960000000003
ecoli_00541,-1.1695352030000001
ecoli_00542,-0.38473799999999997
ecoli_00543,-0.094786771
ecoli_00544,-0.875904259
ecoli_00545,-0.535729252
ecoli_00622,-0.175858793
ecoli_00623,-0.059595706000000005
ecoli_00624,-0.163562912
ecoli_00625,-0.690891777
ecoli_00626,0.6933885980000001
ecoli_00627,0.24852188700000002
ecoli_00628,0.07063396300000001
ecoli_00629,-0.24045997700000002
ecoli_00630,-0.17243434
ecoli_00631,-0.23464368400000002
ecoli_00632,-0.45349048500000005
ecoli_00633,-0.30475493600000003
ecoli_00634,-0.849097611
ecoli_00635,0.129992742
ecoli_00636,0.327156404
ecoli_00637,-0.41880251700000004
ecoli_00638,0.17354006
ecoli_00639,0.037278822
ecoli_00640,-0.532318307
ecoli_00641,-0.00270589
ecoli_00642,-0.349806447
ecoli_00643,-0.45108447700000004
ecoli_00644,-0.284680614
ecoli_00645,-0.37814341300000004
ecoli_00646,0.24467517900000002
ecoli_00647,-0.06609374700000001
ecoli_00648,-0.282592615
ecoli_00649,-0.25282908800000004
ecoli_00650,-0.339890448
ecoli_00651,0.10053804400000001
ecoli_00652,-0.34783236900000003
ecoli_00653,-0.9088422540000001
ecoli_00654,-0.5324909210000001
ecoli_00655,-0.234952092
ecoli_00656,0.114045699
ecoli_00657,0.114157648
ecoli_00658,-0.22103118500000002
ecoli_00659,-0.10697242600000001
ecoli_00660,-0.221229752
ecoli_00661,-0.341306137
ecoli_00662,-0.12596927100000002
ecoli_00663,0.042211914
ecoli_00664,-0.419182999
ecoli_00665,-0.33114075800000004
ecoli_00666,0.165968629
ecoli_00667,0.088653326
ecoli_00668,0.10557980600000001
ecoli_00669,0.60638453
ecoli_00670,-0.399347683
ecoli_00671,-0.533524285
ecoli_00672,0.174053122
ecoli_00673,-0.08720818100000001
ecoli_00674,0.291567048
ecoli_00675,0.17134659400000002
ecoli_00676,-0.362551714
ecoli_00677,-0.295384115
ecoli_00678,-0.395839314
ecoli_00679,-0.28091602200000004
ecoli_00680,-0.06887074600000001
ecoli_00681,-0.646519582
ecoli_00682,-0.254668459
ecoli_00683,-0.557127947
ecoli_00684,-0.38399569
ecoli_00685,-0.16675693500000002
ecoli_00686,-0.10228453100000001
ecoli_00687,-0.267128763
ecoli_00688,0.05984040400000001
ecoli_00689,-0.23033782200000003
ecoli_00690,0.118993444
ecoli_00691,0.37050629700000004
ecoli_00692,-0.060971147
ecoli_00693,-0.610892962
ecoli_00694,-0.60158203
ecoli_00695,-0.27825124300000004
ecoli_00696,-0.053563236
ecoli_00697,-0.021677808
ecoli_00698,-0.713058803
ecoli_00699,-0.6003681790000001
ecoli_00700,-0.157505043
ecoli_00701,0.0007664210000000001
ecoli_00702,0.45391245500000005
ecoli_00703,0.33966880600000005
ecoli_00704,0.039885827000000006
ecoli_00705,0.061190782000000006
ecoli_00706,-0.5584199750000001
ecoli_00707,-0.36858654300000004
ecoli_00708,0.390233068
ecoli_00709,-1.062368034
ecoli_00710,0.366257753
ecoli_00711,-0.09780922
ecoli_00712,0.37851222300000004
ecoli_00713,0.26218709700000004
ecoli_00714,0.19453657600000002
ecoli_00715,0.23574797800000002
ecoli_00716,-0.36740409
ecoli_00717,-0.503744152
ecoli_00718,-0.41444149300000005
ecoli_00719,-0.962018243
ecoli_00720,-1.017217633
ecoli_00721,-0.364297878
ecoli_00722,-0.08721986600000001
ecoli_00723,0.10995727500000001
ecoli_00724,-0.286027003
ecoli_00725,-0.839217678
ecoli_00727,-0.149032737
ecoli_00728,0.011307697
ecoli_00729,-0.834423216
ecoli_00730,-0.149764647
ecoli_00731,-1.229087047
ecoli_00732,-0.35246752600000003
ecoli_00733,-0.398590742
ecoli_00734,-0.796707244
ecoli_00735,0.230463312
ecoli_00736,-0.643199798
ecoli_00737,0.392387293
ecoli_00738,-0.8778321490000001
ecoli_00739,-0.417772564
ecoli_00740,-1.098023775
ecoli_00741,-0.37877830700000004
ecoli_00742,-0.034325166000000004
ecoli_00743,-0.17897152200000002
ecoli_00744,-0.40175046000000003
ecoli_00745,-0.39084847
ecoli_00746,-0.193716423
ecoli_00747,-0.8925021830000001
ecoli_00748,-0.57288297
ecoli_00749,-0.509267017
ecoli_00750,-1.4564646030000001
ecoli_00751,-0.7917587660000001
ecoli_00752,-0.692456677
ecoli_00753,-0.648458076
ecoli_00754,-1.120746219
ecoli_00755,-1.008288854
ecoli_00756,-0.9406002990000001
ecoli_00757,-1.091193149
ecoli_00758,-1.013187662
ecoli_00759,-0.45870427300000005
ecoli_00760,-0.47915727300000005
ecoli_00761,-0.765724496
ecoli_00762,-0.972808561
ecoli_00763,-1.02096891
ecoli_00764,-0.8129589740000001
ecoli_00765,-0.761124309
ecoli_00766,-0.482732137
ecoli_00767,-0.6687973260000001
ecoli_00768,0.707458223
ecoli_00769,0.027814842000000003
ecoli_00770,-0.021975149000000003
ecoli_00771,-0.025329099
ecoli_00772,-0.48586168100000005
ecoli_00773,0.092916368
ecoli_00774,-0.7663876340000001
ecoli_00775,0.314755015
ecoli_00776,0.06217623
ecoli_00777,-0.807361686
ecoli_00778,-1.086246084
ecoli_00779,-0.505882071
ecoli_00780,-0.588098431
ecoli_00781,-0.56912646
ecoli_00782,-0.633028245
ecoli_00783,-0.23978085100000002
ecoli_00784,-0.9334654530000001
ecoli_00785,-0.892781225
ecoli_00786,-0.9742703580000001
ecoli_00787,-0.241107795
ecoli_00788,-1.820088368
ecoli_00789,-1.1279112900000001
ecoli_00790,-0.9657592810000001
ecoli_00791,-0.8852336660000001
ecoli_00792,-0.70058705
ecoli_00793,-0.909196576
ecoli_00794,-0.42179706
ecoli_00795,-0.385230279
ecoli_00796,-0.286421133
ecoli_00797,0.615297992
ecoli_00798,-0.13988836100000002
ecoli_00799,0.28980443
ecoli_00800,0.175233983
ecoli_00818,0.7010942920000001
ecoli_00819,0.813383073
ecoli_00820,0.6405525040000001
ecoli_00821,0.633973348
ecoli_00822,0.6581702260000001
ecoli_00823,0.5273675480000001
ecoli_00824,0.583107467
ecoli_00825,0.37312809300000005
ecoli_00826,0.19973893
ecoli_00827,0.17014298800000002
ecoli_00828,0.8171128710000001
ecoli_00829,0.493905034
ecoli_00830,0.463985666
ecoli_00831,0.9069803040000001
ecoli_00832,0.729418497
ecoli_00833,1.9315147060000002
ecoli_00834,0.191770571
ecoli_00835,0.52456018
ecoli_00836,0.630580475
ecoli_00837,0.591973983
ecoli_00838,0.49957550900000003
ecoli_00839,0.46798865700000003
ecoli_00840,0.43892066300000004
ecoli_00841,0.677487393
ecoli_00842,0.590119331
ecoli_00843,0.10648541800000001
ecoli_00844,0.344157299
ecoli_00845,0.458616303
