,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
95,ssw__glc_ac_glc1,-0.565250679,,1.0,151.0,-0.565250679,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.36341479400000004,,1.0,152.0,-0.36341479400000004,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.22118505500000002,,1.0,153.0,-0.22118505500000002,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.065542493,,1.0,154.0,-1.065542493,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.10902151900000001,,1.0,155.0,-0.10902151900000001,,,,,,,,,,
100,ica__wt_glc,-0.1615527518333333,0.28652351375080914,6.0,156.0,-0.48553983800000006,157.0,-0.42698383100000004,158.0,-0.297946879,159.0,0.17616936300000002,180.0,0.148876941,181.0,-0.083892267
101,ica__arg_sbt,-0.567092054,0.1150050348315725,2.0,160.0,-0.485771214,161.0,-0.648412894,,,,,,,,
102,ica__cytd_rib,-0.027752797000000003,0.13582749388831236,2.0,162.0,0.068291745,163.0,-0.123797339,,,,,,,,
103,ica__gth,-0.39879801950000004,0.32123721415715567,2.0,164.0,-0.625947032,165.0,-0.17164900700000002,,,,,,,,
104,ica__leu_glcr,-0.6093801295000001,0.08160512108676385,2.0,166.0,-0.6670836640000001,167.0,-0.551676595,,,,,,,,
105,ica__met_glc,-0.6659479155000001,0.040910007186550135,2.0,168.0,-0.694875659,169.0,-0.637020172,,,,,,,,
106,ica__no3_anaero,-0.1531511765,0.08840253433166939,2.0,170.0,-0.090641145,171.0,-0.21566120800000002,,,,,,,,
107,ica__phe_acgam,-0.9234587160000001,0.36007306926509197,2.0,172.0,-0.668848607,173.0,-1.178068825,,,,,,,,
108,ica__thm_gal,-0.19100632850000002,0.2929052358293807,2.0,174.0,-0.39812160700000004,175.0,0.01610895,,,,,,,,
109,ica__tyr_glcn,-0.7825028225,0.16322210106135487,2.0,176.0,-0.897918277,177.0,-0.667087368,,,,,,,,
110,ica__ura_pyr,-0.454244556,0.3141117040728863,2.0,178.0,-0.23213404,179.0,-0.676355072,,,,,,,,
111,ica__bw_delpurR_cytd,-0.235246169,0.1568896720433694,2.0,182.0,-0.124308418,183.0,-0.34618392000000003,,,,,,,,
112,ica__ade_glc,-0.7658525385,0.42777330743798925,2.0,184.0,-0.463371132,185.0,-1.068333945,,,,,,,,
113,ytf__wt_glc,0.393523809,0.12099256615307319,2.0,186.0,0.307969145,187.0,0.479078473,,,,,,,,
114,ytf__delyafC,0.38614684500000007,0.380911537219358,2.0,188.0,0.6554919760000001,189.0,0.116801714,,,,,,,,
115,ytf__delyeiE,0.14376481400000002,0.40856220684975125,2.0,190.0,0.432661921,191.0,-0.145132293,,,,,,,,
116,ytf__delyiaJ,0.793261031,0.10052311884313218,2.0,192.0,0.722180452,193.0,0.86434161,,,,,,,,
117,ytf__delyieP,0.4464070215,0.41220852812483993,2.0,194.0,0.15493157600000002,195.0,0.737882467,,,,,,,,
118,ytf__wt_ph5,-0.016306741000000013,0.46255446659860505,2.0,196.0,-0.34338214100000003,197.0,0.310768659,,,,,,,,
119,ytf__wt_ph8,-0.124646739,0.16904439496312113,2.0,198.0,-0.005114301,199.0,-0.24417917700000003,,,,,,,,
120,ytf__delybaO,0.24065548599999997,0.4907209013294093,2.0,200.0,-0.10633659100000001,201.0,0.587647563,,,,,,,,
121,ytf__delybaQ,-0.1314379365,0.12254960467864424,2.0,202.0,-0.04478228,203.0,-0.218093593,,,,,,,,
122,ytf__delybiH,0.2102249455,0.22909169281076872,2.0,204.0,0.048232656000000006,205.0,0.37221723500000004,,,,,,,,
123,ytf__delydcI_ph5,0.2282067535,0.19035896144869385,2.0,206.0,0.093602641,207.0,0.362810866,,,,,,,,
124,ytf__delydcI_ph8,0.20204880400000003,0.4596588926139174,2.0,208.0,0.527076724,209.0,-0.12297911600000001,,,,,,,,
125,ytf__delyddM,0.23772842600000002,0.01738848689778896,2.0,210.0,0.22543290900000001,211.0,0.250023943,,,,,,,,
126,ytf__delyheO,-0.049878071499999996,0.3937593824694847,2.0,212.0,0.22855185800000002,213.0,-0.328308001,,,,,,,,
127,fps__bw_glc,-0.011536713500000004,0.3543887969501591,2.0,214.0,-0.262127435,215.0,0.239054008,,,,,,,,
128,fps__fps_thrA_ale1,-0.378287092,0.3360418911571889,2.0,216.0,-0.140669592,217.0,-0.615904592,,,,,,,,
129,fps__fps_thrA_ale2,-0.2938597745,0.5024501460781059,2.0,218.0,0.061426131,219.0,-0.6491456800000001,,,,,,,,
130,fps__fps_serB_ale1,0.3585543625,0.07194397063288668,2.0,220.0,0.409426432,221.0,0.307682293,,,,,,,,
131,fps__fps_serB_ale4,0.20636066449999996,0.6111614638666424,2.0,222.0,-0.22579575100000002,223.0,0.63851708,,,,,,,,
132,fps__fps_ptsI_ale1,-0.288287094,0.19304008196746292,2.0,224.0,-0.42478704500000003,225.0,-0.151787143,,,,,,,,
133,fps__fps_ptsI_ale3,-0.02139851050000001,0.23418799805897042,2.0,226.0,-0.18699443200000002,227.0,0.144197411,,,,,,,,
134,pal__lyx_ale2_f6,0.08746009,,1.0,228.0,0.08746009,,,,,,,,,,
135,pal__lyx_ale2,0.11655507350000001,0.11142693663294623,2.0,229.0,0.037764331000000005,230.0,0.195345816,,,,,,,,
136,pal__lyx_ale4,-0.017492844999999993,0.31998545625643987,2.0,231.0,-0.243756731,232.0,0.20877104100000002,,,,,,,,
137,pal__5drib_ale10_f18,0.275357693,0.043888362869218094,2.0,233.0,0.24432393400000002,234.0,0.306391452,,,,,,,,
138,pal__5drib_ale10,0.500393496,,1.0,235.0,0.500393496,,,,,,,,,,
139,pal__arab_ale14_f9,0.30430168500000004,0.19680102171624805,2.0,236.0,0.16514234800000002,237.0,0.44346102200000004,,,,,,,,
140,pal__arab_ale14,0.020951874000000002,0.02771929292929385,2.0,238.0,0.040552374,239.0,0.001351374,,,,,,,,
141,pal__arab_ale16,0.9129471695,0.4718727020834118,2.0,240.0,0.579282782,241.0,1.246611557,,,,,,,,
142,pal__tartr_ale26_f10,-0.1053975385,0.15580345208277002,2.0,242.0,-0.215567216,243.0,0.004772139,,,,,,,,
143,pal__tartr_ale26,-0.3751516255,0.23378035524225704,2.0,244.0,-0.209843951,245.0,-0.5404593,,,,,,,,
144,pal__tartr_ale28_f10,-0.0023485635000000116,0.4028080950122541,2.0,246.0,0.282479772,247.0,-0.28717689900000004,,,,,,,,
145,pal__tartr_ale28,0.0573256855,0.1580123221453355,2.0,248.0,-0.054405899,249.0,0.16905727,,,,,,,,
146,efeU__delmenFentC_citr,-0.16706960450000002,0.05392368806874822,2.0,250.0,-0.12893979900000002,251.0,-0.20519941,,,,,,,,
147,efeU__delmenFentC,0.1872045635,0.3959073819518985,2.0,252.0,-0.09274423100000001,253.0,0.467153358,,,,,,,,
148,efeU__menFentC_ale39,0.21027930800000003,0.14641441682439016,2.0,254.0,0.31380993500000004,255.0,0.10674868100000001,,,,,,,,
149,efeU__menFentC_ale29,-0.157571703,0.1050216162195289,2.0,256.0,-0.08331020600000001,257.0,-0.2318332,,,,,,,,
150,efeU__menFentC_ale30,-0.7538433440000001,0.28892254103005444,2.0,258.0,-0.549544256,259.0,-0.958142432,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.211835742,0.436165070404882,2.0,260.0,0.09657953700000001,261.0,-0.520251021,,,,,,,,
152,efeU__menFentCubiC_ale37,0.310949764,0.2430350444548522,2.0,262.0,0.139098036,263.0,0.48280149200000005,,,,,,,,
153,efeU__menFentCubiC_ale38,0.22282555850000002,0.0600908032994669,2.0,264.0,0.26531617300000004,265.0,0.18033494400000002,,,,,,,,
154,misc2__salc_glc,0.3295575055,0.3144847120923504,2.0,266.0,0.551931778,267.0,0.107183233,,,,,,,,
155,misc2__dbcn_glc,-0.8969735835,0.38225238916028964,2.0,268.0,-1.16726684,269.0,-0.6266803270000001,,,,,,,,
156,misc2__tyr_glc,0.124887574,0.3909308358436925,2.0,270.0,-0.151542271,271.0,0.401317419,,,,,,,,
157,misc2__arg_cytd,-0.453605132,0.0016726653335374382,2.0,272.0,-0.45242237900000004,273.0,-0.454787885,,,,,,,,
158,misc2__delyheO_pyr,-0.428740695,0.1813788262428843,2.0,274.0,-0.556994893,275.0,-0.300486497,,,,,,,,
159,nquinone__delubiC,-0.12742923250000002,0.3753714948887973,2.0,276.0,-0.39285696200000003,277.0,0.137998497,,,,,,,,
160,nquinone__ubiC_ale1,0.08110022450000001,0.02720413806203498,2.0,278.0,0.061863994000000005,279.0,0.100336455,,,,,,,,
161,nquinone__ubiC_ale2,0.4180663485,0.05377102654311719,2.0,280.0,0.45608820600000005,281.0,0.38004449100000004,,,,,,,,
162,nquinone__ubiC_ale3,-0.6836169585,0.6330206206605613,2.0,282.0,-1.131230132,283.0,-0.23600378500000002,,,,,,,,
163,nquinone__ubiC_ale4,0.20035883650000003,0.39849920266237837,2.0,284.0,-0.081422652,285.0,0.48214032500000004,,,,,,,,
164,nquinone__delpdhR,-0.5665222035,0.3138981557036476,2.0,286.0,-0.788481718,287.0,-0.34456268900000003,,,,,,,,
165,quinone__glu_ale4,-0.6570609900000001,0.4577835563347562,2.0,288.0,-0.980762847,289.0,-0.33335913300000003,,,,,,,,
166,quinone__delmenF,-0.12342974550000001,0.08564387884723644,2.0,290.0,-0.183989113,291.0,-0.062870378,,,,,,,,
167,quinone__menF_ale5,0.031032048499999992,0.20659389838528563,2.0,292.0,0.177115995,293.0,-0.11505189800000001,,,,,,,,
168,quinone__menF_ale6,-0.014819879499999994,0.24157842499170454,2.0,294.0,0.15600186300000002,295.0,-0.185641622,,,,,,,,
169,quinone__menF_ale7,-0.004241006000000002,0.06944651544367657,2.0,296.0,0.044865096,297.0,-0.053347108000000004,,,,,,,,
170,quinone__menF_ale8,0.32035609200000004,0.2222785881592818,2.0,298.0,0.477530789,299.0,0.163181395,,,,,,,,
171,quinone__delmenFubiC,-0.0049630045,0.07120441189308435,2.0,300.0,0.045386118,301.0,-0.055312127,,,,,,,,
172,quinone__menFubiC_ale1,0.2088495595,0.07552772215022853,2.0,302.0,0.155443395,303.0,0.262255724,,,,,,,,
173,quinone__menFubiC_ale2,0.03508697899999999,0.4490873011670693,2.0,304.0,-0.282465697,305.0,0.352639655,,,,,,,,
174,quinone__menFubiC_ale3,-0.175513825,0.23193610832694433,2.0,306.0,-0.01151023,307.0,-0.33951742,,,,,,,,
175,quinone__menFubiC_ale4,0.3623740245,0.043937756399204324,2.0,308.0,0.33130533900000003,309.0,0.39344271000000003,,,,,,,,
176,oxyR__wt_glc,0.305290033,0.019889901177866896,2.0,310.0,0.29122574900000003,311.0,0.319354317,,,,,,,,
177,oxyR__wt_h2o2,0.297599308,0.2312285999091061,2.0,312.0,0.134095997,313.0,0.46110261900000005,,,,,,,,
178,oxyR__glu_ale4,0.246778979,0.06671261718186651,2.0,314.0,0.293951923,315.0,0.19960603500000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.3758199025,0.23558711489156517,2.0,316.0,0.20923465600000002,317.0,0.542405149,,,,,,,,
180,oxyR__oxyR_ale17,0.7581416585,0.298320457549606,2.0,318.0,0.969086077,319.0,0.54719724,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.41964341250000003,0.2289648463395052,2.0,320.0,0.581546008,321.0,0.257740817,,,,,,,,
182,oxyR__oxyR_ale18,-0.04774825750000001,0.171905458601353,2.0,322.0,-0.16930377300000002,323.0,0.073807258,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.5838890245,0.1251207227167845,2.0,324.0,0.6723627360000001,325.0,0.495415313,,,,,,,,
184,oxyR__oxyR_ale19,0.22832757450000002,0.18739613878068823,2.0,326.0,0.360836655,327.0,0.095818494,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.2105557845,0.10305037009788795,2.0,328.0,-0.2834234,329.0,-0.137688169,,,,,,,,
186,oxyR__oxyR_ale20,0.7562295615,0.38426361297801853,2.0,330.0,0.48451415500000006,331.0,1.027944968,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.6428805395,0.11160808324815057,2.0,332.0,0.721799372,333.0,0.563961707,,,,,,,,
188,svns_pgi__BmePgi24_15,0.6481098949999999,0.11776991851253414,2.0,334.0,0.731385803,335.0,0.564833987,,,,,,,,
189,svns_pgi__BmePgi24_26,0.40001347750000005,0.08877224794063993,2.0,336.0,0.46278493600000004,337.0,0.337242019,,,,,,,,
190,svns_pgi__BmePgi24_41,0.8345928045,0.38308295961389854,2.0,338.0,1.105473363,339.0,0.563712246,,,,,,,,
191,svns_pgi__BmePgi24_52,0.379779484,0.31411084140261325,2.0,340.0,0.60188939,341.0,0.157669578,,,,,,,,
192,svns_pgi__PaePgi2_34,0.7088479815000001,0.0942746007726566,2.0,342.0,0.7755101910000001,343.0,0.642185772,,,,,,,,
193,svns_pgi__PaePgi2_63,0.814644141,0.10669090158265226,2.0,344.0,0.890086001,345.0,0.7392022810000001,,,,,,,,
194,svns_pgi__PaePgi24_54,0.7757344835000001,0.14841812338992824,2.0,346.0,0.6707870220000001,347.0,0.8806819450000001,,,,,,,,
195,svns_pgi__PaePgi24_90,0.79897982,0.2185319418669716,2.0,348.0,0.644454402,349.0,0.9535052380000001,,,,,,,,
196,abx_media__m9_ctrl,0.6054800085,0.23083266890200946,2.0,350.0,0.768703354,351.0,0.44225666300000005,,,,,,,,
197,abx_media__rpmi_ctrl,-0.8324400065,0.12081322195305401,2.0,352.0,-0.917867855,353.0,-0.7470121580000001,,,,,,,,
198,abx_media__camhb_ctrl,-1.2156898385,0.9641872184508626,2.0,354.0,-1.897473159,355.0,-0.533906518,,,,,,,,
199,abx_media__m9_mero,0.2916993835,0.04303094427823438,2.0,356.0,0.322126856,357.0,0.261271911,,,,,,,,
200,abx_media__rpmi_mero,-1.101664896,0.08281586255153006,2.0,358.0,-1.043105238,359.0,-1.160224554,,,,,,,,
201,abx_media__camhb_mero,-0.918828567,0.00281027569367315,2.0,360.0,-0.9208157320000001,361.0,-0.9168414020000001,,,,,,,,
202,abx_media__m9_trisulf,-0.0637299675,0.17890793705544333,2.0,362.0,0.062777048,363.0,-0.190236983,,,,,,,,
203,abx_media__rpmi_trisulf,-0.9026953085,0.323824718687843,2.0,364.0,-0.673716654,365.0,-1.131673963,,,,,,,,
204,abx_media__camhb_trisulf,-0.899788947,0.3911055364734795,2.0,366.0,-0.62323557,367.0,-1.176342324,,,,,,,,
205,abx_media__m9_cef,-0.0023624395000000076,0.5196045947734577,2.0,368.0,0.365053493,369.0,-0.369778372,,,,,,,,
206,abx_media__rpmi_cef,-1.097647026,0.3359241748486841,2.0,370.0,-0.860112764,371.0,-1.335181288,,,,,,,,
207,abx_media__camhb_cef,-0.6833415275000001,0.33463092109362114,2.0,372.0,-0.919961321,373.0,-0.44672173400000004,,,,,,,,
208,abx_media__m9_cipro,-0.3197820085,0.3329177102572504,2.0,374.0,-0.084373638,375.0,-0.555190379,,,,,,,,
209,abx_media__rpmi_cipro,-0.9280558375,0.19512937815200934,2.0,376.0,-1.066033144,377.0,-0.790078531,,,,,,,,
210,abx_media__camhb_cipro,-1.7265858685,0.12867168993532338,2.0,378.0,-1.817570493,379.0,-1.635601244,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.6115163615000001,0.14452903185076155,2.0,380.0,-0.509318903,381.0,-0.71371382,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.6189382915,0.3603685911092602,2.0,382.0,-0.364119217,383.0,-0.8737573660000001,,,,,,,,
213,hot_tale__42c_ale3_44c,1.319096856,0.06578759281864037,2.0,384.0,1.272578003,385.0,1.365615709,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.25290467650000004,0.2475883178580535,2.0,386.0,0.07783329800000001,387.0,0.427976055,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.33934284950000004,0.09166548564452251,2.0,388.0,-0.404160136,389.0,-0.27452556300000003,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.132477269,0.339123568575617,2.0,390.0,1.372273844,391.0,0.892680694,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.26313491050000004,0.2799140847834448,2.0,392.0,-0.065205763,393.0,-0.46106405800000005,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.44103002550000003,0.12033324494105248,2.0,394.0,-0.35594157200000004,395.0,-0.5261184790000001,,,,,,,,
219,hot_tale__hot_ale3_44c,0.5623545895000001,0.05766744229432341,2.0,396.0,0.6031316290000001,397.0,0.5215775500000001,,,,,,,,
