,b1994
ecoli_00081,-0.5199781245
ecoli_00082,1.0939530595
ecoli_00083,1.2573056815
ecoli_00084,1.0037311465
ecoli_00085,1.0332858105
ecoli_00086,1.8194714185
ecoli_00087,1.8872473135
ecoli_00088,-0.3891563255
ecoli_00089,-0.1939282155
ecoli_00090,-0.060211243500000004
ecoli_00091,-0.0908007985
ecoli_00092,1.1054843395
ecoli_00093,0.23507768850000002
ecoli_00094,0.5724136735
ecoli_00095,0.2811196275
ecoli_00096,0.3106228405
ecoli_00097,0.1711024455
ecoli_00098,0.2685659395
ecoli_00099,0.3529921905
ecoli_00100,0.1362195055
ecoli_00101,-0.0741558345
ecoli_00102,-0.28107511150000003
ecoli_00103,0.1188260425
ecoli_00104,-0.0934256965
ecoli_00105,0.5798431835
ecoli_00106,1.1413128935
ecoli_00107,1.0423942125
ecoli_00108,-0.17300539850000002
ecoli_00109,-0.10935831650000001
ecoli_00110,-0.3023910045
ecoli_00111,-0.4017448045
ecoli_00112,-0.2894934825
ecoli_00113,0.9757256735000001
ecoli_00114,1.1428810385000001
ecoli_00115,1.2404563225
ecoli_00116,-0.6070008935
ecoli_00117,-0.4338511835
ecoli_00118,-0.5902321005
ecoli_00119,-0.3320732625
ecoli_00120,-0.5620620055000001
ecoli_00121,-0.6352622875
ecoli_00122,-0.5651351875
ecoli_00123,-0.7005424775
ecoli_00124,-0.5967329355000001
ecoli_00125,-0.24585439050000002
ecoli_00126,-0.28221088850000003
ecoli_00127,0.5917621845000001
ecoli_00128,-0.36797046450000004
ecoli_00129,0.2501599185
ecoli_00130,-0.0692679205
ecoli_00131,-0.1079893075
ecoli_00132,0.0952184175
ecoli_00133,1.1398365815
ecoli_00134,0.22801029450000002
ecoli_00135,0.6608351575
ecoli_00136,0.5613786155
ecoli_00137,-0.24799319150000002
ecoli_00138,0.9361441205000001
ecoli_00139,0.5614859865
ecoli_00140,0.4067736045
ecoli_00141,0.7586269185000001
ecoli_00142,-0.45587750650000003
ecoli_00143,-0.3735086445
ecoli_00144,0.2726462505
ecoli_00145,-0.42966063250000003
ecoli_00146,-0.2439386325
ecoli_00147,-0.5529336895
ecoli_00148,-0.8721860985000001
ecoli_00149,-0.1142595985
ecoli_00150,-0.8322529455000001
ecoli_00151,-0.0990133815
ecoli_00152,0.7936418325
ecoli_00153,-0.47279071250000004
ecoli_00154,-0.5522207355000001
ecoli_00155,-1.4961209485
ecoli_00157,-0.4031724185
ecoli_00158,0.17618564450000002
ecoli_00159,-0.2626871155
ecoli_00160,0.1977647145
ecoli_00169,-0.6690846305
ecoli_00170,-0.5306436785
ecoli_00171,-0.4946021915
ecoli_00172,-1.0049826965
ecoli_00173,0.5983313725
ecoli_00174,0.0688637865
ecoli_00175,-0.3472362395
ecoli_00176,-0.4623945595
ecoli_00177,-1.4953307545
ecoli_00178,-1.4847547735
ecoli_00179,-0.4843820925
ecoli_00180,-0.6236620245
ecoli_00181,-0.7428869515000001
ecoli_00182,-0.7646337735000001
ecoli_00183,-1.5894185145000002
ecoli_00184,-1.3401707305000001
ecoli_00185,-0.7038727845
ecoli_00186,-0.7620367415
ecoli_00187,-0.19083620850000002
ecoli_00188,-0.10071506350000001
ecoli_00189,-0.6814264395
ecoli_00190,-0.6712292655000001
ecoli_00191,-0.4040937785
ecoli_00192,-0.0808041495
ecoli_00193,-0.6586350995
ecoli_00194,-0.8666302705000001
ecoli_00195,-0.8101876295
ecoli_00196,-1.3345951535
ecoli_00197,-1.2279469555
ecoli_00198,-0.8979837105
ecoli_00199,-0.6956142635
ecoli_00200,-0.4332895665
ecoli_00201,-0.36568149650000004
ecoli_00202,-0.5400385935
ecoli_00203,-0.5782650965
ecoli_00204,-0.7074319715
ecoli_00205,-0.5185756585
ecoli_00206,-0.6943283045
ecoli_00207,-0.3042597595
ecoli_00208,-0.49867586750000004
ecoli_00209,-1.0359047105
ecoli_00210,-0.9713681745
ecoli_00211,-0.8182501625
ecoli_00212,-0.7621806055
ecoli_00213,-0.1499383675
ecoli_00214,0.0290089845
ecoli_00215,-0.7614505745
ecoli_00216,-0.8149156385
ecoli_00217,-0.6830030065
ecoli_00218,-0.6162155785
ecoli_00219,-0.9467467975
ecoli_00220,-1.0060209395
ecoli_00221,-0.9010851685
ecoli_00222,-0.8305232325
ecoli_00223,-0.9284039835000001
ecoli_00224,-1.0898373425
ecoli_00225,-0.3454543795
ecoli_00226,-0.24464457150000002
ecoli_00227,-0.6221145315000001
ecoli_00228,-0.9663398535000001
ecoli_00229,-1.0154830265
ecoli_00230,-0.9107242935000001
ecoli_00231,-0.6591932165000001
ecoli_00232,-0.5945649555
ecoli_00233,-1.0828487705
ecoli_00234,-0.8302778115
ecoli_00235,-1.4557361995
ecoli_00236,-1.0715837275
ecoli_00237,-0.5165506275
ecoli_00238,-0.1168220645
ecoli_00239,0.0426171295
ecoli_00240,-0.0173120625
ecoli_00241,0.2628249435
ecoli_00242,0.8403560255
ecoli_00243,0.8672887805
ecoli_00244,0.6246258895
ecoli_00245,0.5833755305
ecoli_00246,0.8447397225000001
ecoli_00247,0.9222397815000001
ecoli_00248,1.4495153965
ecoli_00249,0.2900452115
ecoli_00250,0.2733193995
ecoli_00251,0.4851031435
ecoli_00252,0.4275963485
ecoli_00253,1.4563050395000001
ecoli_00254,1.3392142245
ecoli_00255,0.5286719255
ecoli_00256,0.5267485185
ecoli_00257,0.6033831775
ecoli_00258,0.48876819250000003
ecoli_00259,0.11094886250000001
ecoli_00260,0.1134856165
ecoli_00261,0.7629850665
ecoli_00262,0.4440524415
ecoli_00263,-1.0307149275
ecoli_00264,-1.0734192735
ecoli_00265,-1.2917033925
ecoli_00266,-1.3154692935
ecoli_00267,-0.5873183865
ecoli_00268,-0.3769712805
ecoli_00269,-1.0412711285
ecoli_00270,-0.7713960585
ecoli_00271,-0.6962824035
ecoli_00272,-0.6362403235
ecoli_00273,-0.8921425325000001
ecoli_00274,-0.9292131435000001
ecoli_00275,-1.0915160655
ecoli_00276,-1.2447178515
ecoli_00277,-1.0076075885
ecoli_00278,-1.1493241785000001
ecoli_00279,-1.0843301115
ecoli_00280,-0.9019006285000001
ecoli_00281,-0.5800540925000001
ecoli_00282,-0.4470338225
ecoli_00283,-1.2175258155
ecoli_00284,-1.2716157045
ecoli_00285,-0.8005299375
ecoli_00286,-0.8822171565
ecoli_00287,0.2288929885
ecoli_00288,0.0707028605
ecoli_00289,-1.0253926365
ecoli_00290,-1.0762659005
ecoli_00291,-0.8328843485
ecoli_00292,-0.8543564185
ecoli_00293,-1.2886723865
ecoli_00294,-1.1669189215
ecoli_00295,-1.5307149094999999
ecoli_00296,-1.4135081885
ecoli_00297,-1.1843304335
ecoli_00298,-1.0429087755
ecoli_00299,-0.7500572585
ecoli_00300,-0.8658265955000001
ecoli_00301,-1.6063451325
ecoli_00302,-1.2893593825
ecoli_00303,-0.8151740065
ecoli_00304,-0.7621553115
ecoli_00305,-0.6463045045
ecoli_00306,-0.7372418375
ecoli_00307,-0.8767865105
ecoli_00308,-0.7489430575
ecoli_00309,-0.5173563275
ecoli_00310,-0.5717433165
ecoli_00311,-0.30712376550000003
ecoli_00312,-0.40125010250000004
ecoli_00313,-1.0230509545
ecoli_00314,-1.0071666715
ecoli_00315,-0.8301229745
ecoli_00316,-0.5933179935
ecoli_00317,-0.7647405005
ecoli_00318,-0.9834443575
ecoli_00319,-0.7569924205
ecoli_00320,-0.8746238885000001
ecoli_00321,-0.4064182565
ecoli_00322,-0.4531252395
ecoli_00323,-0.3511538355
ecoli_00324,-0.4214678505
ecoli_00325,-0.5036294775
ecoli_00326,-0.6601269615
ecoli_00327,-1.0023051395
ecoli_00328,-1.3426702035
ecoli_00329,-1.0610013085
ecoli_00330,-1.2188542795
ecoli_00331,-0.5510970245
ecoli_00332,-0.5677409895000001
ecoli_00333,-0.5617873115
ecoli_00334,-0.6167302395
ecoli_00335,-0.2987940475
ecoli_00336,-0.47258907250000004
ecoli_00337,-0.6982534265
ecoli_00338,-0.6797514945
ecoli_00339,-0.3242371135
ecoli_00340,-0.24716729950000002
ecoli_00341,-0.40100979950000004
ecoli_00342,-0.3786304625
ecoli_00343,-0.7612086185
ecoli_00344,-0.7595280215
ecoli_00345,-0.6382187515000001
ecoli_00346,-0.7549226345000001
ecoli_00347,-0.17592883650000002
ecoli_00348,-0.2198519155
ecoli_00349,-0.0430727005
ecoli_00350,-0.0488526075
ecoli_00351,-0.6695857445000001
ecoli_00352,-0.0960435015
ecoli_00353,0.0732844155
ecoli_00354,-0.0064442755
ecoli_00355,-0.7649892725
ecoli_00356,-0.7489535095000001
ecoli_00357,-0.8218007355
ecoli_00358,-0.8801215525
ecoli_00359,-0.5114189945000001
ecoli_00360,-0.5776438975
ecoli_00361,-0.7534211725000001
ecoli_00362,-0.8340002415000001
ecoli_00363,-1.4415612205000001
ecoli_00364,-1.1785828624999999
ecoli_00365,-0.6894541735
ecoli_00366,-0.1570530815
ecoli_00367,-1.7401145745000002
ecoli_00368,-1.6840603985
ecoli_00369,-1.7232737245
ecoli_00370,-1.4146230585000001
ecoli_00371,-0.7998146615
ecoli_00372,-0.5904675095
ecoli_00373,-1.9084301185
ecoli_00374,-1.8929628815
ecoli_00375,-1.5811301135
ecoli_00376,-1.3181703155
ecoli_00377,-1.4172924965
ecoli_00378,-1.3549963475
ecoli_00379,-1.2647474065
ecoli_00380,-1.1835137735
ecoli_00381,-1.4814033215
ecoli_00382,-1.2930442195
ecoli_00383,-1.0515115655
ecoli_00384,-0.9653612345
ecoli_00385,-1.4767009705
ecoli_00386,-1.4968552445
ecoli_00387,-1.3802939065
ecoli_00388,-1.4349629365
ecoli_00389,-1.5107846385
ecoli_00390,-1.4277926945
ecoli_00391,-1.4819940775
ecoli_00392,-1.4420507005
ecoli_00393,-1.3250505495
ecoli_00394,-1.3601629925
ecoli_00395,-0.5190508455
ecoli_00396,-0.6441180185000001
ecoli_00397,-0.5537093205
ecoli_00398,-0.4750683725
ecoli_00399,-1.4908189135
ecoli_00400,-1.3533501465
ecoli_00401,-0.7008738465000001
ecoli_00402,-1.0397619305
ecoli_00403,-0.9063035345
ecoli_00404,-0.6023844085
ecoli_00405,-1.4146863084999999
ecoli_00406,-1.2441878575
ecoli_00407,-0.8969363705000001
ecoli_00408,-0.9024404875
ecoli_00409,-0.7043749405
ecoli_00410,-0.7960861565
ecoli_00411,-1.8626156395
ecoli_00412,-1.8526834315
ecoli_00413,-1.3041159965
ecoli_00414,-1.2177394335
ecoli_00415,-0.3870870585
ecoli_00416,-0.6576738525
ecoli_00417,-1.5061648834999999
ecoli_00418,-1.6262927194999999
ecoli_00419,-1.1602895905
ecoli_00420,-1.0275062385
ecoli_00421,-0.1445264605
ecoli_00422,-0.2250734995
ecoli_00423,-1.6725516565
ecoli_00424,-1.5107563775
ecoli_00425,-1.7954046055
ecoli_00426,-1.6272246245000002
ecoli_00427,-1.1523875545
ecoli_00428,-1.3158441295
ecoli_00429,-1.4650520415
ecoli_00430,-1.4238909665000001
ecoli_00431,-0.6604277435
ecoli_00432,-0.5557406365
ecoli_00433,-0.4374779495
ecoli_00434,-0.6712704805
ecoli_00435,-1.4396218805
ecoli_00436,-1.5437461345
ecoli_00437,-1.2992860655
ecoli_00438,-1.3640686945
ecoli_00439,-0.4710381645
ecoli_00440,-0.5194506005
ecoli_00441,-1.6719485345
ecoli_00442,-1.4855920065000001
ecoli_00443,-1.4242503195
ecoli_00444,-1.4755032655
ecoli_00445,-0.6831711485
ecoli_00446,-0.6863876725
ecoli_00447,-1.0998978055
ecoli_00448,-0.9084714455
ecoli_00449,-1.0362929075
ecoli_00450,-0.8447502155000001
ecoli_00451,-1.1752948985
ecoli_00452,-1.2559679735
ecoli_00453,-1.0563387225
ecoli_00454,-1.4210033555
ecoli_00455,-0.7580122705
ecoli_00456,-0.5758564815
ecoli_00457,-0.5669792975
ecoli_00458,-0.5666815465
ecoli_00459,-0.7028799875
ecoli_00460,-0.5045771415
ecoli_00461,0.0169232575
ecoli_00462,0.4341874155
ecoli_00463,-1.1968079235
ecoli_00464,-0.9907525875000001
ecoli_00465,-1.7013378535
ecoli_00466,-1.9621491595
ecoli_00467,-0.022305941500000002
ecoli_00468,-0.1319304125
ecoli_00469,-1.9426469995
ecoli_00470,-2.0799962155
ecoli_00471,0.0083422845
ecoli_00472,0.0111200215
ecoli_00473,-1.2453319035
ecoli_00474,-1.0437839445
ecoli_00475,-0.7813744175
ecoli_00476,-0.7191319565000001
ecoli_00477,0.0293246645
ecoli_00478,-0.12567469250000002
ecoli_00479,-1.3264604995
ecoli_00480,-1.3540580775
ecoli_00481,-1.2231130875
ecoli_00482,-1.2507124705
ecoli_00483,-0.8069993195
ecoli_00484,-0.7600246645000001
ecoli_00485,-0.1433397085
ecoli_00486,-0.046746378500000005
ecoli_00487,0.4506253025
ecoli_00488,0.5815988205
ecoli_00489,-0.9888573735
ecoli_00490,-0.7786426145
ecoli_00491,-0.3075895785
ecoli_00492,-0.3781212525
ecoli_00493,-1.0112668905
ecoli_00494,-0.9319931445
ecoli_00495,-1.3714850495
ecoli_00496,-1.2455760315
ecoli_00497,-1.7527127295
ecoli_00498,-1.8122208295000002
ecoli_00499,-1.2033687965
ecoli_00500,-1.3072433495
ecoli_00501,-0.4678268975
ecoli_00502,-0.4831261565
ecoli_00503,0.2324765055
ecoli_00504,0.3173231765
ecoli_00505,-1.1840255795
ecoli_00506,-1.1879207895000001
ecoli_00507,-0.4476760815
ecoli_00508,-0.7254953105
ecoli_00509,-0.7349130635000001
ecoli_00510,-0.8542953025000001
ecoli_00511,-0.0505129985
ecoli_00512,-0.0161874145
ecoli_00513,-1.6260331854999999
ecoli_00514,-1.7539088265
ecoli_00515,-0.8961665965000001
ecoli_00516,-0.9934534905000001
ecoli_00517,-1.5322404105
ecoli_00518,-1.3478566135
ecoli_00519,-1.0755988265
ecoli_00520,-1.3343247985
ecoli_00521,-1.2941907565
ecoli_00522,-1.3878694935
ecoli_00523,-1.3314420435
ecoli_00524,-0.3819510625
ecoli_00525,-0.4732146555
ecoli_00526,-0.4455306685
ecoli_00527,-0.4187224815
ecoli_00528,-1.1738661755
ecoli_00529,-1.6146253785
ecoli_00530,-1.5299804424999999
ecoli_00531,-1.7588146425
ecoli_00532,-1.3832225495000001
ecoli_00533,-1.2198113545
ecoli_00534,-1.2371399335
ecoli_00535,-1.1008988055
ecoli_00536,-2.1056735655
ecoli_00537,-1.8304789095
ecoli_00538,-1.8217221375000001
ecoli_00539,-1.9719277495
ecoli_00540,-1.0854061005
ecoli_00541,-1.0975955915
ecoli_00542,-0.7639041195
ecoli_00543,-0.9110038445
ecoli_00544,-0.7814090245
ecoli_00545,-0.7706606935
ecoli_00546,-0.8405532055
ecoli_00547,-0.7032997225000001
ecoli_00548,-1.1060043805
ecoli_00549,-0.9263671815000001
ecoli_00550,-0.8937981765
ecoli_00551,-0.8842958865
ecoli_00552,-1.4655328395
ecoli_00553,-1.5877329755
ecoli_00554,-1.3130234835
ecoli_00555,-1.2577738155
ecoli_00556,-1.1707495515
ecoli_00557,-1.2136388385
ecoli_00558,-1.5198071555000001
ecoli_00559,-1.2556153285
ecoli_00560,-1.2580407455
ecoli_00561,-1.1025953915
ecoli_00562,-1.2195302285
ecoli_00563,-1.0289631735
ecoli_00564,-1.5814219575
ecoli_00565,-1.4895186615
ecoli_00566,-0.8494177985
ecoli_00567,-0.9030259655
ecoli_00568,-1.6221822355
ecoli_00569,-1.3799320845
ecoli_00570,-1.8648498235000002
ecoli_00571,-1.7449860655
ecoli_00572,-1.3233367995
ecoli_00573,-1.0012800285
ecoli_00574,-1.2246787495
ecoli_00575,-1.1668065125
ecoli_00576,-1.1775301425
ecoli_00577,-0.8388954715
ecoli_00578,-0.8146846285
ecoli_00579,-0.5660703105
ecoli_00580,-1.0183155065
ecoli_00581,-1.0946359435
ecoli_00582,-1.7928216775
ecoli_00583,-1.7747413075
ecoli_00584,-1.1455418925
ecoli_00585,-1.2839070175
ecoli_00586,-2.1658444655
ecoli_00587,-1.5303849065000001
ecoli_00588,-1.8219667965
ecoli_00589,-1.9038959515
ecoli_00590,-1.7502052685
ecoli_00591,-1.6463204935
ecoli_00592,-1.7368356635
ecoli_00593,-1.5234934574999999
ecoli_00594,-1.7144851495
ecoli_00595,-1.5194685065
ecoli_00596,-1.6182600055
ecoli_00597,-1.5862270025
ecoli_00598,-1.2010590755
ecoli_00599,-1.5937957295
ecoli_00600,-1.1016553685
ecoli_00601,-1.3501761755000001
ecoli_00602,-1.2315172565
ecoli_00603,-1.1792744245
ecoli_00604,-1.3626994845
ecoli_00605,-1.4110859605
ecoli_00606,-0.8145967035
ecoli_00607,-0.5445096385
ecoli_00608,-0.7623355235
ecoli_00609,-0.5605029605
ecoli_00610,-0.5117017405000001
ecoli_00611,-0.44703832450000003
ecoli_00612,-0.7226122125000001
ecoli_00613,-0.9157493625
ecoli_00614,-1.0419227205
ecoli_00615,-1.4308232305000002
ecoli_00616,-0.8035761655
ecoli_00617,-1.1347660015
ecoli_00618,-1.5269185555
ecoli_00619,-1.5068038165000002
ecoli_00620,-1.4243920835
ecoli_00621,-1.4322846695
ecoli_00622,-0.4275326485
ecoli_00623,-0.3962365955
ecoli_00624,-0.3477073725
ecoli_00625,-0.3260628085
ecoli_00626,-0.5015725535000001
ecoli_00627,-0.47095623350000004
ecoli_00628,-0.0149766245
ecoli_00629,0.15116583150000001
ecoli_00630,-0.7434117685
ecoli_00631,-0.7942696795
ecoli_00632,-0.44174570550000003
ecoli_00633,-0.5084255805
ecoli_00634,-0.5122489485
ecoli_00635,-0.6157734295
ecoli_00636,-1.0383893745
ecoli_00637,-0.6010958315
ecoli_00638,-0.2944071985
ecoli_00639,-0.3191518835
ecoli_00640,-0.6379733755
ecoli_00641,-0.3635253095
ecoli_00642,-0.4902419025
ecoli_00643,-0.5047292905
ecoli_00644,-0.49628228950000003
ecoli_00645,-0.5584989645
ecoli_00646,-0.37087414750000003
ecoli_00647,-0.2645257775
ecoli_00648,-0.2032424965
ecoli_00649,-0.3564506765
ecoli_00650,-0.6070515925000001
ecoli_00651,-0.4058177075
ecoli_00652,-0.7225948755
ecoli_00653,-0.7629652825000001
ecoli_00654,-0.4885037545
ecoli_00655,-0.4728312055
ecoli_00656,-0.4368854595
ecoli_00657,-0.4947158625
ecoli_00658,-0.2590565295
ecoli_00659,-0.3394905795
ecoli_00660,-0.42743460050000004
ecoli_00661,-0.2187799025
ecoli_00662,-0.2589145915
ecoli_00663,-0.3866529395
ecoli_00664,-0.21628141550000002
ecoli_00665,-0.34032943050000003
ecoli_00666,-0.5717045445
ecoli_00667,-0.1303216275
ecoli_00668,-0.1228149905
ecoli_00669,-0.9100695245
ecoli_00670,-0.7005804345000001
ecoli_00671,-0.7269630385
ecoli_00672,-0.7076359135
ecoli_00673,-0.2467425105
ecoli_00674,-0.5873013675000001
ecoli_00675,-0.4095478745
ecoli_00676,-0.42922351550000004
ecoli_00677,-0.4449233085
ecoli_00678,-0.7372033365
ecoli_00679,-0.7213875835
ecoli_00680,-0.1345522555
ecoli_00681,-0.23980264950000002
ecoli_00682,-0.5406474425000001
ecoli_00683,-0.5977312595000001
ecoli_00684,-0.3038748455
ecoli_00685,-0.2375551475
ecoli_00686,0.0284769025
ecoli_00687,0.0080779865
ecoli_00688,-0.33731490750000004
ecoli_00689,-0.3885068155
ecoli_00690,-1.1539577575
ecoli_00691,-1.0814160355
ecoli_00692,-1.0096408855
ecoli_00693,-0.5813905445
ecoli_00694,-0.24624365850000002
ecoli_00695,-0.2478610185
ecoli_00696,-0.9327940565
ecoli_00697,-1.1854220855
ecoli_00698,-0.2604064855
ecoli_00699,-0.1330362405
ecoli_00700,-0.2401595815
ecoli_00701,-0.2559590975
ecoli_00702,0.0093472115
ecoli_00703,0.0022249425
ecoli_00704,-0.2063046725
ecoli_00705,-0.2229139305
ecoli_00706,-0.21549297750000002
ecoli_00707,-0.30896684550000003
ecoli_00708,-0.3813310715
ecoli_00709,-0.1733968585
ecoli_00710,-0.4683611655
ecoli_00711,-0.5137437335
ecoli_00712,-0.40400655150000003
ecoli_00713,-0.4597751525
ecoli_00714,-0.34620324150000004
ecoli_00715,-0.3483944365
ecoli_00716,-0.4586205655
ecoli_00717,-1.3853173585
ecoli_00718,-1.4036607365
ecoli_00719,-1.3712453305
ecoli_00720,-1.1832660665
ecoli_00721,-1.0760545525
ecoli_00722,-0.9960662785000001
ecoli_00723,-0.3885496885
ecoli_00724,0.3415830885
ecoli_00725,-0.5371688415
ecoli_00727,-0.7825670205
ecoli_00728,0.1244132195
ecoli_00729,-0.7592067075000001
ecoli_00730,-0.3170259065
ecoli_00731,-1.1935176345
ecoli_00732,-1.0479981625
ecoli_00733,0.2788707615
ecoli_00734,-0.49932141350000003
ecoli_00735,0.0120317315
ecoli_00736,-0.7218552365
ecoli_00737,-0.1564722495
ecoli_00738,-0.9487803025
ecoli_00739,0.009774313500000001
ecoli_00740,-0.6342624675
ecoli_00741,-0.7468551995
ecoli_00742,-0.9145984235
ecoli_00743,-1.2687443325
ecoli_00744,-1.2532017085
ecoli_00745,-1.3712182075000001
ecoli_00746,-1.3538921435
ecoli_00747,-1.3885154535
ecoli_00748,-1.3790474215000001
ecoli_00749,-0.5656385465
ecoli_00750,-0.19966986150000002
ecoli_00751,-0.9500226925
ecoli_00752,-0.9277695875
ecoli_00753,-0.25851305350000003
ecoli_00754,-0.2832389865
ecoli_00755,-0.5082680005
ecoli_00756,-0.4244350085
ecoli_00757,-0.9240771445
ecoli_00758,-1.0944097205
ecoli_00759,-0.9053870865
ecoli_00760,-0.4563634935
ecoli_00761,-1.0125275435
ecoli_00762,-1.1418743655
ecoli_00763,-1.1991280405
ecoli_00764,-1.1717345935
ecoli_00765,-1.1165235175000001
ecoli_00766,-1.1258415485
ecoli_00767,0.055671330500000005
ecoli_00768,-0.1421352345
ecoli_00769,-0.1853978675
ecoli_00770,-0.1301788075
ecoli_00771,-0.1421737565
ecoli_00772,-0.4993361825
ecoli_00773,-1.0035737465
ecoli_00774,-0.9713333775
ecoli_00775,-0.7044790915
ecoli_00776,-0.7889864665
ecoli_00777,-1.7805171445
ecoli_00778,-1.6060080325000001
ecoli_00779,-1.5137325165000002
ecoli_00780,-1.4237115565
ecoli_00781,-1.0930302355000001
ecoli_00782,-1.0672632605
ecoli_00783,-1.3382520745
ecoli_00784,-1.2588509645000001
ecoli_00785,-1.4905271435
ecoli_00786,-1.6383082635
ecoli_00787,-1.4779745345
ecoli_00788,-1.5566597025000002
ecoli_00789,-1.1495848435
ecoli_00790,-1.2362667395
ecoli_00791,-1.6889847365000001
ecoli_00792,-1.9438282734999999
ecoli_00793,-1.1572434625
ecoli_00794,-1.1976928755
ecoli_00795,-1.5107925615
ecoli_00796,-1.3970232755
ecoli_00797,-0.9187837845
ecoli_00798,-0.9563249565
ecoli_00799,-1.4550976095
ecoli_00800,-0.7722509005
ecoli_00818,-0.0276542065
ecoli_00819,-0.44500304150000003
ecoli_00820,-0.4876793105
ecoli_00821,-0.2560320345
ecoli_00822,-0.6725958085
ecoli_00823,-0.5777107545
ecoli_00824,-0.6066998145
ecoli_00825,-0.6118280185
ecoli_00826,-0.6174483485000001
ecoli_00827,-0.8037063125
ecoli_00828,-0.4603574975
ecoli_00829,-0.3310119755
ecoli_00830,-0.6264063805
ecoli_00831,-0.5590229645
ecoli_00832,-0.044036491500000004
ecoli_00833,-0.1074194145
ecoli_00834,-0.2747973905
ecoli_00835,-0.1785203415
ecoli_00836,-0.24371755650000002
ecoli_00837,-0.16669042650000002
ecoli_00838,-0.5390208795
ecoli_00839,-0.4215707395
ecoli_00840,-0.6039606135000001
ecoli_00841,-0.7277573925
ecoli_00842,-0.17241185050000002
ecoli_00843,-0.1423956845
ecoli_00844,-0.12024902850000001
ecoli_00845,-0.1106760105
