,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
20,misc__wt_no_te,-0.6269020985,0.03442911827142743,2.0,39.0,-0.6512471615000001,40.0,-0.6025570355000001,,,,,,,,
21,misc__bw_delcbl,0.2557814675,0.16600812935639433,2.0,41.0,0.1383959935,42.0,0.3731669415,,,,,,,,
22,misc__bw_delfabr,0.35276126950000003,0.08887189554956504,2.0,43.0,0.4156031895,44.0,0.28991934950000003,,,,,,,,
23,misc__bw_delfadr,0.45582862300000004,0.03878319120908713,2.0,45.0,0.4284047655,46.0,0.4832524805,,,,,,,,
24,misc__nitr_031,-0.2618980265,,1.0,47.0,-0.2618980265,,,,,,,,,,
25,omics__wt_glu,0.0625463335,0.031711747923520835,2.0,48.0,0.0401227415,49.0,0.0849699255,,,,,,,,
26,omics__wt_gly,0.148199836,0.019252138237390994,2.0,50.0,0.1345865185,51.0,0.1618131535,,,,,,,,
27,omics__wt_thr,0.6266014390000001,0.10377729991057831,2.0,52.0,0.5532198065,53.0,0.6999830715,,,,,,,,
28,omics__bw_ac,1.1602523275,0.017690145721710987,2.0,54.0,1.1727611495,55.0,1.1477435055,,,,,,,,
29,omics__bw_fum,0.999712333,0.0415204298433315,2.0,56.0,1.0290717105,57.0,0.9703529555,,,,,,,,
30,omics__bw_glc,-0.108918619,0.02733688038964001,2.0,58.0,-0.1282487125,59.0,-0.0895885255,,,,,,,,
31,omics__bw_pyr,0.6370158205,0.029921967322242563,2.0,60.0,0.6581738465,61.0,0.6158577945,,,,,,,,
32,ompr__wt_nacl,-1.332919937,0.04538098962387723,2.0,62.0,-1.3008307315,63.0,-1.3650091425,,,,,,,,
33,ompr__bw_delompr_nacl,-1.4538568934999998,0.246379444569403,2.0,64.0,-1.6280734694999999,65.0,-1.2796403175,,,,,,,,
34,minspan__wt_ade,-0.7881162665,,1.0,66.0,-0.7881162665,,,,,,,,,,
35,minspan__wt_glc,-0.5351106375,0.08786414237707037,3.0,67.0,-0.43465682650000004,68.0,-0.5976615605,69.0,-0.5730135255000001,,,,,,
36,minspan__wt_glc_anaero,-0.10366522850000001,0.05836476201055155,2.0,70.0,-0.1449353475,71.0,-0.062395109500000004,,,,,,,,
37,minspan__wt_trp,0.0111107055,,1.0,72.0,0.0111107055,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.2136458285,,1.0,73.0,-0.2136458285,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.40025458150000004,,1.0,74.0,-0.40025458150000004,,,,,,,,,,
40,minspan__bw_delmntr,0.3374783045,,1.0,75.0,0.3374783045,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.9929852245,,1.0,76.0,-0.9929852245,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.5199781245,,1.0,77.0,-0.5199781245,,,,,,,,,,
43,cra_crp__wt_ac,1.1756293705,0.11550774674080289,2.0,78.0,1.0939530595,79.0,1.2573056815,,,,,,,,
44,cra_crp__wt_fru,1.0185084785,0.0208983033300899,2.0,80.0,1.0037311465,81.0,1.0332858105,,,,,,,,
45,cra_crp__delcra_ac,1.853359366,0.04792479495548744,2.0,82.0,1.8194714185,83.0,1.8872473135,,,,,,,,
46,cra_crp__delcra_fru,-0.29154227050000003,0.13804712045923323,2.0,84.0,-0.3891563255,85.0,-0.1939282155,,,,,,,,
47,cra_crp__delcra_glc,-0.075506021,0.02163008177397886,2.0,86.0,-0.060211243500000004,87.0,-0.0908007985,,,,,,,,
48,rpoB__wt_031,1.1054843395,,1.0,88.0,1.1054843395,,,,,,,,,,
49,rpoB__wt_044,0.23507768850000002,,1.0,89.0,0.23507768850000002,,,,,,,,,,
50,rpoB__wt_lb,0.42676665050000007,0.20597599524586613,2.0,90.0,0.5724136735,91.0,0.2811196275,,,,,,,,
51,rpoB__rpoBE546V_031,0.3106228405,,1.0,92.0,0.3106228405,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.1711024455,,1.0,93.0,0.1711024455,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.310779065,0.05969837459225755,2.0,94.0,0.2685659395,95.0,0.3529921905,,,,,,,,
54,rpoB__rpoBE546V_glc,0.1362195055,,1.0,96.0,0.1362195055,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.17761547300000002,0.14631402392491763,2.0,97.0,-0.0741558345,98.0,-0.28107511150000003,,,,,,,,
56,rpoB__rpoBE672K_lb,0.012700173000000002,0.1500846439655372,2.0,99.0,0.1188260425,100.0,-0.0934256965,,,,,,,,
57,crp__wt_fru,0.5798431835,,1.0,101.0,0.5798431835,,,,,,,,,,
58,crp__wt_glyc,1.091853553,0.0699460701211289,2.0,102.0,1.1413128935,103.0,1.0423942125,,,,,,,,
59,crp__delar1_glyc,-0.1411818575,0.045005283284936255,2.0,104.0,-0.17300539850000002,105.0,-0.10935831650000001,,,,,,,,
60,crp__delar1ar2_glyc,-0.33120976383333334,0.061424591897882075,3.0,106.0,-0.3023910045,107.0,-0.4017448045,108.0,-0.2894934825,,,,,,
61,crp__delar2_glyc,1.1196876781666667,0.13388064872360822,3.0,109.0,0.9757256735000001,110.0,1.1428810385000001,111.0,1.2404563225,,,,,,
62,crp__delcrp_fru,-0.5436947258333333,0.0954960781860716,3.0,112.0,-0.6070008935,113.0,-0.4338511835,114.0,-0.5902321005,,,,,,
63,crp__delcrp_glc,-0.5097991851666667,0.15820697839225795,3.0,115.0,-0.3320732625,116.0,-0.5620620055000001,117.0,-0.6352622875,,,,,,
64,crp__delcrp_glyc,-0.6208035335000001,0.07084016383623223,3.0,118.0,-0.5651351875,119.0,-0.7005424775,120.0,-0.5967329355000001,,,,,,
65,glu__glu_ale3,-0.24585439050000002,,1.0,121.0,-0.24585439050000002,,,,,,,,,,
66,glu__glu_ale4,-0.28221088850000003,,1.0,122.0,-0.28221088850000003,,,,,,,,,,
67,glu__glu_ale5,0.5917621845000001,,1.0,123.0,0.5917621845000001,,,,,,,,,,
68,glu__glu_ale6,-0.36797046450000004,,1.0,124.0,-0.36797046450000004,,,,,,,,,,
69,glu__glu_ale8,0.2501599185,,1.0,125.0,0.2501599185,,,,,,,,,,
70,glu__glu_ale9,-0.0692679205,,1.0,126.0,-0.0692679205,,,,,,,,,,
71,glu__glu_ale10,-0.1079893075,,1.0,127.0,-0.1079893075,,,,,,,,,,
72,42c__wt_42c,0.0952184175,,1.0,128.0,0.0952184175,,,,,,,,,,
73,42c__42c_ale1,1.1398365815,,1.0,129.0,1.1398365815,,,,,,,,,,
74,42c__42c_ale2,0.22801029450000002,,1.0,130.0,0.22801029450000002,,,,,,,,,,
75,42c__42c_ale3,0.6608351575,,1.0,131.0,0.6608351575,,,,,,,,,,
76,42c__42c_ale4,0.5613786155,,1.0,132.0,0.5613786155,,,,,,,,,,
77,42c__42c_ale5,-0.24799319150000002,,1.0,133.0,-0.24799319150000002,,,,,,,,,,
78,42c__42c_ale6,0.9361441205000001,,1.0,134.0,0.9361441205000001,,,,,,,,,,
79,42c__42c_ale8,0.5614859865,,1.0,135.0,0.5614859865,,,,,,,,,,
80,42c__42c_ale9,0.4067736045,,1.0,136.0,0.4067736045,,,,,,,,,,
81,42c__42c_ale10,0.7586269185000001,,1.0,137.0,0.7586269185000001,,,,,,,,,,
82,ssw__wt_ac,-0.45587750650000003,,1.0,138.0,-0.45587750650000003,,,,,,,,,,
83,ssw__wt_glc,-0.3735086445,,1.0,139.0,-0.3735086445,,,,,,,,,,
84,ssw__wt_glyc,0.2726462505,,1.0,140.0,0.2726462505,,,,,,,,,,
85,ssw__wt_xyl,-0.42966063250000003,,1.0,141.0,-0.42966063250000003,,,,,,,,,,
86,ssw__glc_ale1,-0.2439386325,,1.0,142.0,-0.2439386325,,,,,,,,,,
87,ssw__glc_ale2,-0.5529336895,,1.0,143.0,-0.5529336895,,,,,,,,,,
88,ssw__glc_ale3,-0.8721860985000001,,1.0,144.0,-0.8721860985000001,,,,,,,,,,
89,ssw__glyc_ale1,-0.1142595985,,1.0,145.0,-0.1142595985,,,,,,,,,,
90,ssw__glyc_ale2,-0.8322529455000001,,1.0,146.0,-0.8322529455000001,,,,,,,,,,
91,ssw__xyl_ale1,-0.0990133815,,1.0,147.0,-0.0990133815,,,,,,,,,,
92,ssw__xyl_ale2,0.7936418325,,1.0,148.0,0.7936418325,,,,,,,,,,
93,ssw__xyl_ale3,-0.47279071250000004,,1.0,149.0,-0.47279071250000004,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.5522207355000001,,1.0,150.0,-0.5522207355000001,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.4961209485,,1.0,151.0,-1.4961209485,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.4031724185,,1.0,152.0,-0.4031724185,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.17618564450000002,,1.0,153.0,0.17618564450000002,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.2626871155,,1.0,154.0,-0.2626871155,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.1977647145,,1.0,155.0,0.1977647145,,,,,,,,,,
100,ica__wt_glc,-0.7040964278333335,0.1970868064172041,6.0,156.0,-0.6690846305,157.0,-0.5306436785,158.0,-0.4946021915,159.0,-1.0049826965,180.0,-0.6586350995,181.0,-0.8666302705000001
101,ica__arg_sbt,0.3335975795,0.37439012047907155,2.0,160.0,0.5983313725,161.0,0.0688637865,,,,,,,,
102,ica__cytd_rib,-0.4048153995,0.08142922898205045,2.0,162.0,-0.3472362395,163.0,-0.4623945595,,,,,,,,
103,ica__gth,-1.490042764,0.007478347882800171,2.0,164.0,-1.4953307545,165.0,-1.4847547735,,,,,,,,
104,ica__leu_glcr,-0.5540220585,0.09848578440040118,2.0,166.0,-0.4843820925,167.0,-0.6236620245,,,,,,,,
105,ica__met_glc,-0.7537603625,0.015377325305456798,2.0,168.0,-0.7428869515000001,169.0,-0.7646337735000001,,,,,,,,
106,ica__no3_anaero,-1.4647946225000001,0.1762447982621199,2.0,170.0,-1.5894185145000002,171.0,-1.3401707305000001,,,,,,,,
107,ica__phe_acgam,-0.732954763,0.04112812841534275,2.0,172.0,-0.7038727845,173.0,-0.7620367415,,,,,,,,
108,ica__thm_gal,-0.14577563600000001,0.06372527275779613,2.0,174.0,-0.19083620850000002,175.0,-0.10071506350000001,,,,,,,,
109,ica__tyr_glcn,-0.6763278525,0.007210490884339134,2.0,176.0,-0.6814264395,177.0,-0.6712292655000001,,,,,,,,
110,ica__ura_pyr,-0.242448964,0.22860028895318313,2.0,178.0,-0.4040937785,179.0,-0.0808041495,,,,,,,,
111,ica__bw_delpurR_cytd,-1.0723913915,0.3708121163256472,2.0,182.0,-0.8101876295,183.0,-1.3345951535,,,,,,,,
112,ica__ade_glc,-1.062965333,0.23331924808181814,2.0,184.0,-1.2279469555,185.0,-0.8979837105,,,,,,,,
113,ytf__wt_glc,-0.564451915,0.18549157212140638,2.0,186.0,-0.6956142635,187.0,-0.4332895665,,,,,,,,
114,ytf__delyafC,-0.45286004500000004,0.12328908563670066,2.0,188.0,-0.36568149650000004,189.0,-0.5400385935,,,,,,,,
115,ytf__delyeiE,-0.6428485340000001,0.09133477321717515,2.0,190.0,-0.5782650965,191.0,-0.7074319715,,,,,,,,
116,ytf__delyiaJ,-0.6064519815,0.1242758877980788,2.0,192.0,-0.5185756585,193.0,-0.6943283045,,,,,,,,
117,ytf__delyieP,-0.40146781350000005,0.13747294833869622,2.0,194.0,-0.3042597595,195.0,-0.49867586750000004,,,,,,,,
118,ytf__wt_ph5,-1.0036364425,0.04563422223988981,2.0,196.0,-1.0359047105,197.0,-0.9713681745,,,,,,,,
119,ytf__wt_ph8,-0.790215384,0.03964716397282569,2.0,198.0,-0.8182501625,199.0,-0.7621806055,,,,,,,,
120,ytf__delybaO,-0.0604646915,0.1265348860745761,2.0,200.0,-0.1499383675,201.0,0.0290089845,,,,,,,,
121,ytf__delybaQ,-0.7881831065,0.037805509310972804,2.0,202.0,-0.7614505745,203.0,-0.8149156385,,,,,,,,
122,ytf__delybiH,-0.6496092925,0.047225843236808326,2.0,204.0,-0.6830030065,205.0,-0.6162155785,,,,,,,,
123,ytf__delydcI_ph5,-0.9763838684999999,0.04191314775721429,2.0,206.0,-0.9467467975,207.0,-1.0060209395,,,,,,,,
124,ytf__delydcI_ph8,-0.8658042005,0.049894823439251126,2.0,208.0,-0.9010851685,209.0,-0.8305232325,,,,,,,,
125,ytf__delyddM,-1.009120663,0.11415062285862237,2.0,210.0,-0.9284039835000001,211.0,-1.0898373425,,,,,,,,
126,ytf__delyheO,-0.29504947550000005,0.07128329884691387,2.0,212.0,-0.3454543795,213.0,-0.24464457150000002,,,,,,,,
127,fps__bw_glc,-0.7942271925000001,0.24340405944232285,2.0,214.0,-0.6221145315000001,215.0,-0.9663398535000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.96310366,0.07407561049281099,2.0,216.0,-1.0154830265,217.0,-0.9107242935000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.626879086,0.045699081609394135,2.0,218.0,-0.6591932165000001,219.0,-0.5945649555,,,,,,,,
130,fps__fps_serB_ale1,-0.956563291,0.17859463783968949,2.0,220.0,-1.0828487705,221.0,-0.8302778115,,,,,,,,
131,fps__fps_serB_ale4,-1.2636599634999999,0.2716368179607753,2.0,222.0,-1.4557361995,223.0,-1.0715837275,,,,,,,,
132,fps__fps_ptsI_ale1,-0.316686346,0.2826507775312541,2.0,224.0,-0.5165506275,225.0,-0.1168220645,,,,,,,,
133,fps__fps_ptsI_ale3,0.012652533500000002,0.0423763380542306,2.0,226.0,0.0426171295,227.0,-0.0173120625,,,,,,,,
134,pal__lyx_ale2_f6,0.2628249435,,1.0,228.0,0.2628249435,,,,,,,,,,
135,pal__lyx_ale2,0.853822403,0.019044333696535916,2.0,229.0,0.8403560255,230.0,0.8672887805,,,,,,,,
136,pal__lyx_ale4,0.60400071,0.0291684085752795,2.0,231.0,0.6246258895,232.0,0.5833755305,,,,,,,,
137,pal__5drib_ale10_f18,0.883489752,0.05480081726125753,2.0,233.0,0.8447397225000001,234.0,0.9222397815000001,,,,,,,,
138,pal__5drib_ale10,1.4495153965,,1.0,235.0,1.4495153965,,,,,,,,,,
139,pal__arab_ale14_f9,0.2816823055,0.011826935086051335,2.0,236.0,0.2900452115,237.0,0.2733193995,,,,,,,,
140,pal__arab_ale14,0.456349746,0.04066344470880465,2.0,238.0,0.4851031435,239.0,0.4275963485,,,,,,,,
141,pal__arab_ale16,1.397759632,0.08279570930115956,2.0,240.0,1.4563050395000001,241.0,1.3392142245,,,,,,,,
142,pal__tartr_ale26_f10,0.5277102220000001,0.0013600541326816262,2.0,242.0,0.5286719255,243.0,0.5267485185,,,,,,,,
143,pal__tartr_ale26,0.546075685,0.08104503311909443,2.0,244.0,0.6033831775,245.0,0.48876819250000003,,,,,,,,
144,pal__tartr_ale28_f10,0.11221723950000001,0.001793755955602091,2.0,246.0,0.11094886250000001,247.0,0.1134856165,,,,,,,,
145,pal__tartr_ale28,0.603518754,0.2255194218791262,2.0,248.0,0.7629850665,249.0,0.4440524415,,,,,,,,
146,efeU__delmenFentC_citr,-1.0520671005,0.03019653264273666,2.0,250.0,-1.0307149275,251.0,-1.0734192735,,,,,,,,
147,efeU__delmenFentC,-1.303586343,0.016805029758108134,2.0,252.0,-1.2917033925,253.0,-1.3154692935,,,,,,,,
148,efeU__menFentC_ale39,-0.48214483350000004,0.14873786505556552,2.0,254.0,-0.5873183865,255.0,-0.3769712805,,,,,,,,
149,efeU__menFentC_ale29,-0.9063335935000001,0.1908304920701942,2.0,256.0,-1.0412711285,257.0,-0.7713960585,,,,,,,,
150,efeU__menFentC_ale30,-0.6662613635000001,0.04245616192454518,2.0,258.0,-0.6962824035,259.0,-0.6362403235,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.910677838,0.026212880420828606,2.0,260.0,-0.8921425325000001,261.0,-0.9292131435000001,,,,,,,,
152,efeU__menFentCubiC_ale37,-1.1681169585,0.10833002177049021,2.0,262.0,-1.0915160655,263.0,-1.2447178515,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.0784658835,0.10020876179563377,2.0,264.0,-1.0076075885,265.0,-1.1493241785000001,,,,,,,,
154,misc2__salc_glc,-0.9931153699999999,0.12899712451765588,2.0,266.0,-1.0843301115,267.0,-0.9019006285000001,,,,,,,,
155,misc2__dbcn_glc,-0.5135439575,0.09405953495226552,2.0,268.0,-0.5800540925000001,269.0,-0.4470338225,,,,,,,,
156,misc2__tyr_glc,-1.24457076,0.038247327305527726,2.0,270.0,-1.2175258155,271.0,-1.2716157045,,,,,,,,
157,misc2__arg_cytd,-0.841373547,0.05776158649117057,2.0,272.0,-0.8005299375,273.0,-0.8822171565,,,,,,,,
158,misc2__delyheO_pyr,0.1497979245,0.11185731222556794,2.0,274.0,0.2288929885,275.0,0.0707028605,,,,,,,,
159,nquinone__delubiC,-1.0508292684999998,0.03597282995549349,2.0,276.0,-1.0253926365,277.0,-1.0762659005,,,,,,,,
160,nquinone__ubiC_ale1,-0.8436203835,0.015183046303112199,2.0,278.0,-0.8328843485,279.0,-0.8543564185,,,,,,,,
161,nquinone__ubiC_ale2,-1.227795654,0.08609270073445902,2.0,280.0,-1.2886723865,281.0,-1.1669189215,,,,,,,,
162,nquinone__ubiC_ale3,-1.472111549,0.08287766721973962,2.0,282.0,-1.5307149094999999,283.0,-1.4135081885,,,,,,,,
163,nquinone__ubiC_ale4,-1.1136196045,0.1000002133784448,2.0,284.0,-1.1843304335,285.0,-1.0429087755,,,,,,,,
164,nquinone__delpdhR,-0.8079419270000001,0.0818612832461707,2.0,286.0,-0.7500572585,287.0,-0.8658265955000001,,,,,,,,
165,quinone__glu_ale4,-1.4478522575000001,0.22414277336450364,2.0,288.0,-1.6063451325,289.0,-1.2893593825,,,,,,,,
166,quinone__delmenF,-0.788664659,0.03748987876416131,2.0,290.0,-0.8151740065,291.0,-0.7621553115,,,,,,,,
167,quinone__menF_ale5,-0.691773171,0.06430240482731926,2.0,292.0,-0.6463045045,293.0,-0.7372418375,,,,,,,,
168,quinone__menF_ale6,-0.8128647840000001,0.09039897254660367,2.0,294.0,-0.8767865105,295.0,-0.7489430575,,,,,,,,
169,quinone__menF_ale7,-0.544549822,0.03845740873021813,2.0,296.0,-0.5173563275,297.0,-0.5717433165,,,,,,,,
170,quinone__menF_ale8,-0.354186934,0.06655737118095023,2.0,298.0,-0.30712376550000003,299.0,-0.40125010250000004,,,,,,,,
171,quinone__delmenFubiC,-1.0151088129999999,0.011231884223586118,2.0,300.0,-1.0230509545,301.0,-1.0071666715,,,,,,,,
172,quinone__menFubiC_ale1,-0.711720484,0.16744640788385157,2.0,302.0,-0.8301229745,303.0,-0.5933179935,,,,,,,,
173,quinone__menFubiC_ale2,-0.8740924290000001,0.15464698035635302,2.0,304.0,-0.7647405005,305.0,-0.9834443575,,,,,,,,
174,quinone__menFubiC_ale3,-0.8158081545,0.08317800870372838,2.0,306.0,-0.7569924205,307.0,-0.8746238885000001,,,,,,,,
175,quinone__menFubiC_ale4,-0.429771748,0.03302682440806478,2.0,308.0,-0.4064182565,309.0,-0.4531252395,,,,,,,,
176,oxyR__wt_glc,-0.386310843,0.049719516818952626,2.0,310.0,-0.3511538355,311.0,-0.4214678505,,,,,,,,
177,oxyR__wt_h2o2,-0.5818782195000001,0.11066043217503327,2.0,312.0,-0.5036294775,313.0,-0.6601269615,,,,,,,,
178,oxyR__glu_ale4,-1.1724876714999999,0.24067444483339323,2.0,314.0,-1.0023051395,315.0,-1.3426702035,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.139927794,0.11161890622454332,2.0,316.0,-1.0610013085,317.0,-1.2188542795,,,,,,,,
180,oxyR__oxyR_ale17,-0.559419007,0.011769060517331622,2.0,318.0,-0.5510970245,319.0,-0.5677409895000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.5892587755,0.03885051696704424,2.0,320.0,-0.5617873115,321.0,-0.6167302395,,,,,,,,
182,oxyR__oxyR_ale18,-0.38569156000000004,0.12289164071398559,2.0,322.0,-0.2987940475,323.0,-0.47258907250000004,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.6890024605,0.013082841582252341,2.0,324.0,-0.6982534265,325.0,-0.6797514945,,,,,,,,
184,oxyR__oxyR_ale19,-0.2857022065,0.05449658810418591,2.0,326.0,-0.3242371135,327.0,-0.24716729950000002,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.389820131,0.015824580951159045,2.0,328.0,-0.40100979950000004,329.0,-0.3786304625,,,,,,,,
186,oxyR__oxyR_ale20,-0.76036832,0.0011883615351417724,2.0,330.0,-0.7612086185,331.0,-0.7595280215,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.6965706930000001,0.08252210706010145,2.0,332.0,-0.6382187515000001,333.0,-0.7549226345000001,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.197890376,0.031058307011492422,2.0,334.0,-0.17592883650000002,335.0,-0.2198519155,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.045962654,0.004087011434327595,2.0,336.0,-0.0430727005,337.0,-0.0488526075,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.382814623,0.4055556093222427,2.0,338.0,-0.6695857445000001,339.0,-0.0960435015,,,,,,,,
191,svns_pgi__BmePgi24_52,0.03342007,0.05637669806122686,2.0,340.0,0.0732844155,341.0,-0.0064442755,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.756971391,0.011338996758800322,2.0,342.0,-0.7649892725,343.0,-0.7489535095000001,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.850961144,0.0412390451850397,2.0,344.0,-0.8218007355,345.0,-0.8801215525,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.544531446,0.046828077994721294,2.0,346.0,-0.5114189945000001,347.0,-0.5776438975,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.793710707,0.05697800611159872,2.0,348.0,-0.7534211725000001,349.0,-0.8340002415000001,,,,,,,,
196,abx_media__m9_ctrl,-1.3100720415,0.18595378024710374,2.0,350.0,-1.4415612205000001,351.0,-1.1785828624999999,,,,,,,,
197,abx_media__rpmi_ctrl,-0.4232536275,0.376464422464323,2.0,352.0,-0.6894541735,353.0,-0.1570530815,,,,,,,,
198,abx_media__camhb_ctrl,-1.7120874865000002,0.039636287963424346,2.0,354.0,-1.7401145745000002,355.0,-1.6840603985,,,,,,,,
199,abx_media__m9_mero,-1.5689483915000002,0.2182489789463441,2.0,356.0,-1.7232737245,357.0,-1.4146230585000001,,,,,,,,
200,abx_media__rpmi_mero,-0.6951410855,0.1480307908012909,2.0,358.0,-0.7998146615,359.0,-0.5904675095,,,,,,,,
201,abx_media__camhb_mero,-1.9006965,0.010936988168919606,2.0,360.0,-1.9084301185,361.0,-1.8929628815,,,,,,,,
202,abx_media__m9_trisulf,-1.4496502145,0.18594065634524476,2.0,362.0,-1.5811301135,363.0,-1.3181703155,,,,,,,,
203,abx_media__rpmi_trisulf,-1.386144422,0.04405002939970758,2.0,364.0,-1.4172924965,365.0,-1.3549963475,,,,,,,,
204,abx_media__camhb_trisulf,-1.2241305900000001,0.057440852754719204,2.0,366.0,-1.2647474065,367.0,-1.1835137735,,,,,,,,
205,abx_media__m9_cef,-1.3872237705,0.13318999832240855,2.0,368.0,-1.4814033215,369.0,-1.2930442195,,,,,,,,
206,abx_media__rpmi_cef,-1.0084364,0.06091748325156566,2.0,370.0,-1.0515115655,371.0,-0.9653612345,,,,,,,,
207,abx_media__camhb_cef,-1.4867781075000002,0.014251223815291744,2.0,372.0,-1.4767009705,373.0,-1.4968552445,,,,,,,,
208,abx_media__m9_cipro,-1.4076284215000001,0.038656841833890884,2.0,374.0,-1.3802939065,375.0,-1.4349629365,,,,,,,,
209,abx_media__rpmi_cipro,-1.4692886665,0.05868416638625435,2.0,376.0,-1.5107846385,377.0,-1.4277926945,,,,,,,,
210,abx_media__camhb_cipro,-1.462022389,0.028244232740190736,2.0,378.0,-1.4819940775,379.0,-1.4420507005,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.342606771,0.024828246549326156,2.0,380.0,-1.3250505495,381.0,-1.3601629925,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.5815844320000001,0.08843584613213111,2.0,382.0,-0.5190508455,383.0,-0.6441180185000001,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.5143888464999999,0.05560754760973865,2.0,384.0,-0.5537093205,385.0,-0.4750683725,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.42208453,0.09720509734705356,2.0,386.0,-1.4908189135,387.0,-1.3533501465,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.8703178885,0.23963006225971636,2.0,388.0,-0.7008738465000001,389.0,-1.0397619305,,,,,,,,
