,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
18,Aromatic__Ferulate,0.03363974799999938,0.24683025658683536,3.0,40.0,0.0916231689999991,41.0,-0.2370203670000004,42.0,0.2463164419999994,,
19,Aromatic__Glucose,-5.967448757360216e-16,0.18095573784300942,3.0,43.0,0.1288854999999991,44.0,-0.2068729960000004,45.0,0.0779874959999995,,
20,Bioreactor1__24h,-3.9985376121265404e-16,0.013005966347215627,2.0,46.0,0.0091966069999998,47.0,-0.0091966070000006,,,,
21,Bioreactor2__S_0min,9.25185853854297e-18,0.331749845772775,3.0,48.0,0.1562141583333334,60.0,-0.3810192986666667,72.0,0.2248051403333333,,
22,Bioreactor2__S_15min,0.48900117366666684,0.08806441296351389,3.0,49.0,0.4392708143333337,61.0,0.4370515803333337,73.0,0.5906811263333331,,
23,Bioreactor2__P1_15min,-0.05784490199999994,0.2355855986512469,3.0,50.0,0.1857005193333334,62.0,-0.2845690066666666,74.0,-0.0746662186666666,,
24,Bioreactor2__P3_15min,0.02053614400000023,0.10041651687979745,3.0,51.0,-0.0899594926666669,63.0,0.0453452933333338,75.0,0.1062226313333338,,
25,Bioreactor2__P5_15min,-0.6829776146666665,0.03747198271489311,3.0,52.0,-0.6732513746666662,64.0,-0.7243537416666666,76.0,-0.6513277276666667,,
26,Bioreactor2__S_1h,0.5674732740000005,0.126066365433581,3.0,53.0,0.5540171013333337,65.0,0.4486747613333337,77.0,0.6997279593333339,,
27,Bioreactor2__S_3h,0.49661559766666663,0.08445257987021096,3.0,54.0,0.4105772683333333,66.0,0.4998818673333334,78.0,0.5793876573333332,,
28,Bioreactor2__S_9h,0.559132509666667,0.18750299692713487,3.0,55.0,0.3488247913333335,67.0,0.6197288603333337,79.0,0.7088438773333339,,
29,Bioreactor2__S_25h,0.4759004376666667,0.2713576908575996,3.0,56.0,0.7570358163333335,68.0,0.4551541593333335,80.0,0.215511337333333,,
30,Bioreactor2__P1_25h,0.16435306300000038,0.1544580999431183,3.0,57.0,0.2931186943333337,69.0,-0.0069028726666662,81.0,0.2068433673333336,,
31,Bioreactor2__P3_25h,-0.31843504266666667,0.19416148869935793,3.0,58.0,-0.1061652516666669,70.0,-0.3620812546666663,82.0,-0.4870586216666668,,
32,Bioreactor2__P5_25h,-1.096267420333333,0.11267787566364137,3.0,59.0,-1.0408976386666664,71.0,-1.021986904666666,83.0,-1.2259177176666665,,
33,Carbon__Citrate,-0.431805071166667,0.24295528105698472,3.0,84.0,-0.3970373445000001,85.0,-0.2081066405000005,86.0,-0.6902712285000003,,
34,Carbon__Ferulate,0.07281507983333316,0.34710093397949976,3.0,87.0,-0.0202289305,88.0,0.4569554604999997,89.0,-0.2182812905000002,,
35,Carbon__Glucose,-4.49293380277993e-16,0.03931718976495747,2.0,90.0,-0.0278014515000002,91.0,0.0278014514999993,,,,
36,Carbon__Serine,-0.06898145383333353,0.2422418902110988,3.0,92.0,0.1441282174999996,93.0,-0.0186307944999999,94.0,-0.3324417845000003,,
37,Carbon2__Glucose,-3.006854025026466e-16,0.10733673711461378,3.0,95.0,-0.0215205753333336,96.0,0.1164665966666662,97.0,-0.0949460213333335,,
38,Carbon2__Coumarate,0.8912394930000002,0.5670325426147901,3.0,98.0,0.986070886666667,99.0,0.2827701806666667,100.0,1.404877411666667,,
39,Crc__Control,0.0,0.11153437019463859,2.0,101.0,-0.0788667094999997,102.0,0.0788667094999997,,,,
40,Crc__Del_crc,0.116657451,0.046314987172156326,2.0,103.0,0.0839078095000003,104.0,0.1494070924999997,,,,
41,Crc__Del_crcZ_crcY,0.18615031599999998,0.3531337913079973,2.0,105.0,0.4358536145,106.0,-0.0635529825,,,,
42,FinR__Control,-6.106226635438361e-16,0.24162464693825841,3.0,107.0,0.1970376789999992,108.0,0.0725501079999997,109.0,-0.2695877870000007,,
43,FinR__Del_finR,0.37012532099999945,0.053602428282626215,3.0,110.0,0.4160336549999996,111.0,0.3112192559999993,112.0,0.3831230519999993,,
44,FleQ__Del_fleQ,0.29526579533333336,0.05320603775059139,3.0,113.0,0.2659460056666667,114.0,0.3566819186666663,115.0,0.2631694616666671,,
45,FleQ__OE_wspR,-0.04786565000000006,0.21612206206333992,3.0,116.0,-0.2894108333333332,117.0,0.1272271866666665,119.0,0.0185866966666665,,
46,FleQ__Control,-3.23815048849004e-17,0.2416237855284243,3.0,118.0,-0.2695867123333331,120.0,0.1970372886666664,121.0,0.0725494236666666,,
47,Fuel__Butanol,-2.5422901135000004,0.10562172501680012,2.0,122.0,-2.6169759515000006,123.0,-2.4676042755000003,,,,
48,Fuel__Control,-4.475586568020162e-16,0.06091924253323688,2.0,124.0,-0.0430764095000002,125.0,0.0430764094999993,,,,
49,Fuel__Isopentanol,-2.779207811,1.115963565185807,2.0,126.0,-3.5683132155,127.0,-1.9901024065,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.5499176389999998,0.12160671314127074,2.0,128.0,-0.4639287075,130.0,-0.6359065704999995,,,,
51,Glycolaldehyde__Control,0.0,0.2696491372633263,2.0,129.0,-0.1906707335000002,131.0,0.1906707335000002,,,,
52,HNS_protein__Control_ex,-4.510281037539698e-16,0.1410781159991199,2.0,132.0,0.0997572924999996,147.0,-0.0997572925000005,,,,
53,HNS_protein__Del_turB_ex,-0.10300571600000015,0.008947578595389962,2.0,133.0,-0.1093326095,134.0,-0.0966788225000003,,,,
54,HNS_protein__WT_pCAR1_ex,0.09370211799999945,0.10402327548969577,2.0,135.0,0.0201465544999992,140.0,0.1672576814999997,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.0226153904999995,0.06548920365647413,2.0,136.0,0.0689232504999992,138.0,-0.0236924695000002,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.24306580150000065,0.10356723050670312,2.0,137.0,-0.3162988925000007,139.0,-0.1698327105000006,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.13283315049999977,0.3168959624796526,2.0,141.0,-0.0912461335000003,143.0,0.3569124344999999,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.06860958149999954,0.006411784076504632,2.0,142.0,0.0731433974999999,146.0,0.0640757654999992,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.2534451794999999,0.016400754890993595,2.0,144.0,0.2650422644999999,145.0,0.2418480944999999,,,,
60,HNS_protein__WT_Del_turA_ex,-0.4071406520000007,0.7676722596113708,2.0,148.0,0.1356856084999993,149.0,-0.9499669125000008,,,,
61,Mobile_gene__2737_exp,2.949029909160572e-17,0.1486548552042141,4.0,150.0,0.0577890352499999,151.0,0.1548583252500002,152.0,-0.19677995275,153.0,-0.01586740775
62,Mobile_gene__2737_reg,0.48125537875000046,0.23644642860630452,4.0,154.0,0.4122379712500006,155.0,0.1970665912500004,156.0,0.7573993302500002,157.0,0.5583176222500006
63,Mobile_gene__3227_exp,0.22343189650000012,0.1940275787236155,4.0,158.0,0.0422081052500002,159.0,0.1988560232500003,160.0,0.15557266325,161.0,0.49709079425
64,Mobile_gene__3227_reg,0.3223113967500004,0.2925691279567465,4.0,162.0,0.7294995452500004,163.0,0.0379809062500005,164.0,0.2248474062500003,165.0,0.2969177292500005
65,Mobile_gene__mfsR_exp,-1.3483780462499997,0.8467688960573521,2.0,166.0,-0.7496220177499993,167.0,-1.94713407475,,,,
66,Mobile_gene2__Condition1,-0.036010692250000045,0.20732090739393577,2.0,168.0,-0.1826087117500003,169.0,0.1105873272500002,,,,
67,Mobile_gene2__Condition2,-1.7694179454963432e-16,0.26299919316968573,4.0,170.0,-0.1833006887500001,171.0,-0.1669861697500003,172.0,0.3809002782499995,173.0,-0.0306134197499998
68,Muconate__CJ522_fructose,0.21892162466666645,0.4870878949709766,3.0,174.0,0.7335038769999995,175.0,-0.2349870149999997,176.0,0.1582480119999996,,
69,Muconate__CJ522_fructose_glucose,1.1670807903333331,0.363703470120347,3.0,177.0,1.406548431,178.0,0.7485633509999996,179.0,1.3461305889999997,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.45583111233333334,0.6237266768254562,3.0,180.0,1.039502218,181.0,0.5294144940000001,182.0,-0.201423375,,
71,Muconate__CJ522_glucose_gluconate,0.8392807843333333,0.13720965619340872,3.0,183.0,0.9743802270000002,184.0,0.7000540429999997,185.0,0.8434080829999999,,
72,Muconate__CJ522_gluconate,0.88581982,0.24918047322463105,3.0,186.0,0.907327285,187.0,0.6265827279999998,188.0,1.1235494470000005,,
73,Muconate__CJ522_glucose,1.035659831,0.04851973927860887,3.0,189.0,1.0680306469999996,190.0,1.059075721,191.0,0.979873125,,
74,Muconate__GB032_fructose,0.7534419996666667,0.28583305348362864,3.0,192.0,0.4748347209999997,193.0,0.7395006630000003,194.0,1.045990615,,
75,Muconate__GB032_fructose_glucose,1.463286443333333,0.1268313051084916,3.0,195.0,1.3209633319999998,196.0,1.5045435019999998,197.0,1.5643524959999997,,
76,Muconate__GB032_fructose_glucose_gluconate,1.2285217166666664,0.2576759740808648,3.0,198.0,0.9341021229999996,199.0,1.4129435379999995,200.0,1.3385194890000005,,
77,Muconate__GB032_glucose_gluconate,1.2372063793333332,0.18319812844074349,3.0,201.0,1.1149855439999996,202.0,1.1487905290000002,203.0,1.4478430649999998,,
78,Muconate__GB032_gluconate,0.6925673443333332,0.3247457759082135,3.0,204.0,0.5683147129999995,205.0,1.061093369,206.0,0.4482939510000001,,
79,Muconate__GB032_glucose,1.392206621,0.1726254993767331,3.0,207.0,1.317117432,208.0,1.2698425750000002,209.0,1.589659856,,
80,Muconate__GB045_fructose,0.8640877426666664,0.23920173009933168,3.0,210.0,1.0583150979999996,211.0,0.9370454280000002,212.0,0.5969027019999995,,
81,Muconate__GB045_fructose_glucose,0.48592126300000027,0.16320237490348008,2.0,213.0,0.6013227690000003,214.0,0.3705197570000003,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.4123207016666666,0.11508189698516241,3.0,215.0,1.311527796,216.0,1.5377133919999997,217.0,1.3877209170000002,,
83,Muconate__GB045_glucose_gluconate,0.5671568109999999,0.36845879316667424,3.0,218.0,0.2074935639999999,219.0,0.5501543829999997,220.0,0.9438224860000002,,
84,Muconate__GB045_gluconate,0.6513595266666666,0.27170880838795836,3.0,221.0,0.3422677979999999,222.0,0.7592963360000002,223.0,0.8525144459999998,,
85,Muconate__GB045_glucose,0.5807136983333333,0.24905729340610405,3.0,224.0,0.418982272,225.0,0.4556382919999997,226.0,0.8675205310000003,,
86,Muconate__GB062_fructose,0.9221564943333332,0.14213810552947898,3.0,227.0,0.877843779,228.0,0.8074533309999996,229.0,1.0811723730000002,,
87,Muconate__GB062_fructose_glucose,0.8008268493333329,0.2506696710877123,3.0,230.0,0.6880981039999998,231.0,0.6263136429999996,232.0,1.0880688009999997,,
88,Muconate__GB062_fructose_glucose_gluconate,1.139565339,0.10371407550111292,3.0,233.0,1.019833138,234.0,1.201613065,235.0,1.197249814,,
89,Muconate__GB062_glucose_gluconate,1.1207526686666665,0.2377680935287822,3.0,236.0,0.9750085859999996,237.0,0.992123685,238.0,1.3951257349999997,,
90,Muconate__GB062_gluconate,1.0228185163333332,0.16998361348257118,3.0,239.0,0.8578548970000002,240.0,1.0131879919999998,241.0,1.1974126599999997,,
91,Muconate__GB062_glucose,1.2057662283333332,0.2858262045892355,3.0,242.0,0.914546091,243.0,1.2168781819999994,244.0,1.4858744120000005,,
92,Muconate__KT2440_fructose,0.9268095686666665,0.576396032224203,3.0,245.0,1.5921140649999996,246.0,0.6102766050000001,247.0,0.5780380359999997,,
93,Muconate__KT2440_fructose_glucose,-0.0972943853333333,0.24155206635174956,3.0,248.0,0.1698481960000002,249.0,-0.300317326,250.0,-0.1614140260000001,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.28282715166666694,0.3543497712948793,3.0,251.0,-0.2947116269999998,252.0,0.0773153539999995,253.0,-0.6310851820000005,,
95,Muconate__KT2440_glucose_gluconate,0.10311871399999983,0.5157459635094197,3.0,254.0,-0.4841290929999999,255.0,0.4824683939999996,256.0,0.3110168409999998,,
96,Muconate__KT2440_gluconate,0.14245276366666634,0.12253556005755112,3.0,257.0,0.1200481159999995,258.0,0.2746447039999999,259.0,0.0326654709999996,,
97,Muconate__KT2440_glucose,-2.6830389761774615e-16,0.13479925040994328,3.0,260.0,0.1439577209999996,261.0,-0.1232425790000002,262.0,-0.0207151420000002,,
98,Multistress__Control,2.7755575615628914e-17,0.17195294333885106,3.0,263.0,-0.0668025720000002,264.0,0.1953299030000002,265.0,-0.1285273309999999,,
99,Multistress__NaCl_7min,-1.448368268,0.34080702123794326,3.0,266.0,-1.8279548720000005,268.0,-1.348491223,270.0,-1.1686587089999998,,
100,Multistress__NaCl_60min,-1.3301281273333334,0.23451529452772418,3.0,267.0,-1.4043752100000004,269.0,-1.518532747,271.0,-1.0674764249999995,,
101,Multistress__Imipenem_7min,-0.2838635193333336,0.3817633896981553,3.0,272.0,0.1564175780000001,274.0,-0.4850910510000004,276.0,-0.5229170850000004,,
102,Multistress__Imipenem_60min,0.015218531999999863,0.10756897609204583,3.0,273.0,-0.0313002879999997,275.0,0.1382180249999995,277.0,-0.0612621410000002,,
103,Multistress__H2O2_7min,-1.9017124636666667,0.48295824537449955,3.0,278.0,-1.348909505,280.0,-2.114432443,282.0,-2.241795443,,
104,Multistress__H2O2_60min,-0.013865308999999862,0.17386291837459816,3.0,279.0,0.0055306970000001,281.0,-0.196612902,283.0,0.1494862780000003,,
105,Myristic_acid__Control,3.3306690738754696e-16,0.1974068481224242,3.0,284.0,-0.1439757666666663,285.0,-0.0810568736666663,286.0,0.2250326403333336,,
106,Myristic_acid__Myristic_acid,0.04942265700000007,0.15809858893273973,3.0,287.0,-0.0042606786666663,288.0,-0.0748440416666671,289.0,0.2273726913333336,,
107,Phase__WT_Tr,-1.204415946,0.5122975155256508,4.0,290.0,-1.941279332,291.0,-1.083411302,294.0,-0.7548965599999997,295.0,-1.0380765900000002
108,Phase__WT_Ex,0.0,0.22261034569045166,2.0,292.0,0.1574092849999999,293.0,-0.1574092849999999,,,,
109,Phase__WT_St,-0.9561893914999997,0.03910922117532939,2.0,296.0,-0.9285349959999998,297.0,-0.9838437869999996,,,,
110,RelA__Control,-5.921189464667501e-16,0.388700534605034,3.0,298.0,0.3668402136666664,299.0,0.0405426106666659,300.0,-0.4073828243333341,,
111,RelA__Del_relA,0.7426345853333327,0.1686998964424638,3.0,301.0,0.6115003806666657,302.0,0.6834518566666663,303.0,0.932951518666666,,
112,RelA__Del_relA_lignin,0.9661695796666662,0.06753031580431221,3.0,304.0,0.912968062666666,305.0,0.9433988636666664,306.0,1.0421418126666664,,
113,Zn__Zn_ion,-0.1078934446666665,0.08634179575334897,3.0,307.0,-0.1597559466666664,308.0,-0.1557023886666666,309.0,-0.0082219986666665,,
114,Zn__Control,0.0,0.0355584040483109,3.0,310.0,-0.0164559126666663,311.0,-0.0243496786666668,312.0,0.0408055913333331,,
115,ZnO__Control,0.0,0.12452355548372325,2.0,313.0,0.0880514505,314.0,-0.0880514505,,,,
116,ZnO__Nano,0.027007476500000235,0.011951552262063138,3.0,315.0,0.0332274704999999,316.0,0.0345662825000001,317.0,0.0132286765000007,,
117,ZnO__Zn_ion,-0.0221344004999994,0.054261761302109926,3.0,318.0,-0.0567682834999994,319.0,-0.0500359214999992,320.0,0.0404010035000004,,
