,BSU_29040
ERX1981712,-0.4737615643747275
ERX1981713,-0.7699385613760152
ERX1981714,-0.5463138103415894
ERX1981715,-0.09738119268245617
ERX1981716,-0.041024961532154965
ERX1981717,0.138406154214612
ERX2274784,-0.20901761126602736
ERX2274785,0.037685005727477794
ERX2274786,-0.4010615617213986
ERX2274787,0.9592881237246318
ERX2274788,0.4952184728586855
ERX2274789,0.502003788751741
ERX2274790,0.023057292006352537
ERX2274791,-0.17321113877064187
ERX2274792,0.2835240605917284
ERX2274793,0.5700318098103181
ERX2274794,0.5889318728660897
ERX2274795,0.369146325553531
ERX2274796,-0.28996690152961424
ERX2274797,-0.3747347612221113
ERX2274798,0.6647016627517249
ERX2274799,0.5622455340044312
ERX2274800,0.4789998441303198
ERX2274801,0.3365700751788645
ERX1819430,0.1881904159648129
ERX1819431,-0.343725487891728
ERX1819432,-0.1831083172439976
ERX1819433,-0.2330973588370955
ERX1819434,-0.05592538754902554
ERX1819435,-0.10695801373288427
ERX1819436,0.10220818049387992
ERX1819437,0.050752923270215966
ERX1819438,0.0046746185204584725
ERX1819439,-0.1246913742620821
ERX1819440,0.17911652351914364
ERX1819441,-0.039197197133190816
ERX1819442,0.0512507690285684
ERX1819443,0.7222138467309525
ERX1819444,0.23382661240365946
ERX1819445,0.5326472520713668
ERX3440914,-0.04455702806700978
ERX3440915,0.3631790660950101
ERX3440916,0.3590529498299997
ERX3440917,0.7423921446650317
ERX3440918,-1.4904369258921262
ERX3440919,-1.88495033434459
ERX3440920,-2.2624160790357166
ERX3440921,-0.9655808239152908
ERX3440922,-0.5998433129239551
ERX3440923,-0.3458777434147913
ERX3440924,-0.2785144349655653
ERX3440925,-0.04715647436875292
ERX3440926,-0.6442556042295857
ERX3440927,-0.2703747422468856
ERX3440928,-0.5297321757497677
ERX3440929,-0.5129015519718836
ERX3440930,-0.3538698729727772
ERX3440931,-0.5035107748665562
ERX3440932,-0.3876057357870133
ERX3440933,-0.4857388142805705
ERX3440934,-0.541495657757153
ERX3440935,-0.11243362137163172
ERX3440936,0.0917135024357627
ERX3440937,-0.44223329896943975
ERX3440938,-0.023594327971952374
ERX3440939,0.4521549064784866
ERX3440940,-0.12134497280217138
ERX3440941,0.6379820795537006
ERX3440942,-0.5197982505499317
ERX3440943,0.5738140214234191
SRX5347612,0.1672791630457784
SRX5347613,-0.09018301512746164
SRX5347614,-0.07709614791831676
SRX5347615,0.8061049018158783
SRX5347616,0.6927610843021261
SRX5347617,0.5076948401367352
SRX5347618,0.6172307041140233
SRX5347619,0.5622725761800762
SRX5347620,0.5029186661408058
SRX5347621,0.25800228507387857
SRX5347622,0.3977904995949588
SRX5347623,0.2809059940741987
SRX8170783,0.10792726605671944
SRX8170784,-0.07977743230616019
SRX8170785,-0.028149833750559683
SRX8170786,-1.1305751773590171
SRX8170787,-1.3755768423288957
SRX8170788,-1.5162740279854474
SRX5177009,0.4591289535342786
SRX5177010,0.1296299145212778
SRX5177011,0.370792679559365
SRX5177012,0.2659741751924785
SRX7354731,-0.013462142659683152
SRX7354732,0.013462142659683152
SRX7354733,0.17576661830251486
SRX7354734,0.4863499491219146
SRX7354735,0.776718304991977
SRX7354736,0.4614837664432792
SRX7354737,0.6902893894135345
SRX7354738,0.4006950509295277
SRX2508581,-0.09556047107712473
SRX2508582,-0.1674400098107096
SRX2508583,-0.32615742881595633
SRX2508584,-0.06220865142876252
SRX2508585,0.1056014693548395
SRX2508586,-0.08516029891137933
SRX2508587,-0.3543843762897074
SRX2508588,-0.02123209369162193
SRX2508589,-0.010040998277714763
SRX2508590,-0.009554477469689182
SRX2508591,-0.3849743039944187
SRX2508592,-0.08512937163300904
SRX1736086,-0.5599467149958346
SRX1736087,0.4088309955645349
SRX1736088,0.1511157194313011
SRX1736089,-0.9273135762800035
SRX1736090,-0.4449075854242799
SRX1736091,-0.817528764344029
SRX1736092,-0.041087492260063474
SRX1736093,-0.2328465736259686
SRX1736094,-0.969569254961458
SRX1736095,-0.8143662259823834
SRX1736096,-0.6803350596813103
SRX1736097,-0.7520930145433595
SRX7176371,0.2704262584705805
SRX7176372,0.2132962695900336
SRX7176373,-0.483722528060615
SRX7176374,-0.1978503994264691
SRX7176375,-0.4067526499656471
SRX7176376,-0.3850549556135543
