,PP_4249
DRX086765,-0.6955404202500004
DRX086766,-0.0654453872499996
DRX086767,-0.21374206625
DRX086768,-0.0541307982500001
DRX086769,-0.4042687062499999
DRX086770,-1.19570062925
DRX086771,-0.3101673472500001
DRX086772,-0.2536944352499999
DRX086773,-0.4439949622499997
DRX086775,-0.99017668625
DRX086776,-2.34769503225
DRX086742,0.1660013912499991
DRX086745,0.464679135249999
DRX086746,-0.0066580007500007
DRX086747,0.2572863842499995
DRX086748,0.3046021302499992
DRX086749,-0.5552305137500007
CJ522_f_1,-2.8058861136666664
CJ522_f_2,-2.648005252666666
CJ522_f_3,-3.076349782666667
CJ522_fg_1,-3.6406966076666665
CJ522_fg_2,-3.2746760056666666
CJ522_fg_3,-3.782843630666667
CJ522_gfg_1,-3.517102813666667
CJ522_gfg_2,-3.271365374666667
CJ522_gfg_3,-3.416833683666667
CJ522_gg_1,-2.1503838486666664
CJ522_gg_2,-2.078527827666667
CJ522_gg_3,-2.038854491666666
CJ522_glc_1,-0.9719154586666664
CJ522_glc_2,-2.027484452666666
CJ522_glc_3,-1.1769508596666665
CJ522_glu_1,-2.5712047976666668
CJ522_glu_2,-2.998178493666667
CJ522_glu_3,-2.1753549016666662
GB032_f_1,-2.7785890916666665
GB032_f_2,-2.4886592456666667
GB032_f_3,-2.9152830696666667
GB032_fg_1,-1.914994046666667
GB032_fg_2,-2.864942217666667
GB032_fg_3,-2.758292605666667
GB032_gfg_1,-3.172629754666666
GB032_gfg_2,-3.0483879356666668
GB032_gfg_3,-3.0019131616666668
GB032_gg_1,-2.0303171576666665
GB032_gg_2,-0.3040858536666668
GB032_gg_3,-2.212072945666667
GB032_glc_1,-0.7980647126666662
GB032_glc_2,-0.7895966116666671
GB032_glc_3,-1.6404530676666669
GB032_glu_1,-2.893562625666666
GB032_glu_2,-0.1476195856666668
GB032_glu_3,-2.5252675186666664
GB045_f_1,-2.340666123666667
GB045_f_2,-2.3838114396666663
GB045_f_3,-2.332733566666666
GB045_fg_1,1.0182427763333337
GB045_fg_2,0.8986832433333332
GB045_gfg_1,1.3898121953333336
GB045_gfg_2,-1.223630182666667
GB045_gfg_3,1.2368826573333331
GB045_gg_1,-1.0570165976666663
GB045_gg_2,-0.6876603356666671
GB045_gg_3,-1.6673679976666662
GB045_glc_1,0.654692169333333
GB045_glc_2,0.661344225333333
GB045_glc_3,1.1330393443333326
GB045_glu_1,0.5355245143333329
GB045_glu_2,0.8030189983333331
GB045_glu_3,-0.7405863876666663
GB062_f_1,-2.7492085846666665
GB062_f_2,-3.0675541876666665
GB062_f_3,-2.756335356666667
GB062_fg_1,-2.8762704836666666
GB062_fg_2,-2.9970972196666663
GB062_fg_3,-3.0143800196666666
GB062_gfg_1,-3.0381858636666665
GB062_gfg_2,-3.3304707086666667
GB062_gfg_3,-3.172868010666667
GB062_gg_1,-2.5023859206666668
GB062_gg_2,-2.3891554636666665
GB062_gg_3,-2.621592232666667
GB062_glc_1,-1.7563300386666665
GB062_glc_2,-1.6475881276666664
GB062_glc_3,-2.160491792666667
GB062_glu_1,0.0617583693333338
GB062_glu_2,-0.7198462976666669
GB062_glu_3,-0.8255373236666665
KT2440_f_1,-0.126468647666667
KT2440_f_2,0.4637138403333329
KT2440_f_3,0.6455751123333338
KT2440_fg_1,-0.8517509356666668
KT2440_fg_2,-0.7392579396666665
KT2440_fg_3,-0.8076128506666667
KT2440_gfg_1,-0.8617224226666664
KT2440_gfg_2,-0.9760906876666668
KT2440_gfg_3,-0.5530363536666663
KT2440_gg_1,-1.2188054496666665
KT2440_gg_2,-1.287046109666667
KT2440_gg_3,-0.8291998436666663
KT2440_glc_1,-0.1828141406666663
KT2440_glc_2,-2.024733977666667
KT2440_glc_3,-0.0364347006666667
KT2440_glu_1,0.2045092413333327
KT2440_glu_2,-0.3328688886666668
KT2440_glu_3,0.1283596473333341
SRX2012748,-0.0283258106666663
SRX2012749,-0.0607462446666664
SRX2012750,0.0890720553333337
SRX2012751,-1.2258660656666662
SRX2012752,-1.0002620706666665
SRX2012753,-1.1660662776666664
SRX2012754,-1.5696530606666663
SRX2012755,-0.4887876116666665
SRX2012756,-0.9741455266666664
SRX2012757,0.1792906893333339
SRX2012758,-0.4217417356666662
SRX2012759,-1.2693367956666664
SRX2012760,-0.5348236626666663
SRX2012761,-0.8029207536666663
SRX2012762,0.567144680333334
SRX2012763,0.6648031073333338
SRX2012764,0.4168644593333339
SRX2012765,-0.3296816926666661
SRX2012766,0.3536456353333332
SRX2012767,0.2137363243333339
SRX2012768,1.2087578843333335
SRX4364709,0.0786351079999994
SRX4364710,0.0599670989999996
SRX4364711,-0.1386022070000008
SRX4364712,0.2474875889999994
SRX4364713,0.3559135579999992
SRX4364714,0.5969533729999998
SRX2020724,-2.704759437
SRX2020727,-2.2910848329999998
SRX2021818,0.3211085810000007
SRX2021819,-0.3211085809999998
SRX2021820,-0.9134165669999996
SRX2021821,-1.3682287319999995
SRX2021822,-1.181729431
SRX2021823,-0.5674583359999996
SBRG_relA__LB_control__1,-0.5339466626666667
SBRG_relA__LB_control__2,0.1172268663333344
SBRG_relA__LB_control__3,0.416719796333334
SBRG_relA__relA_control__1,-0.988387039666666
SBRG_relA__relA_control__2,-0.1085589736666658
SBRG_relA__relA_control__3,-0.7583038996666662
SBRG_relA__relA_lignin__1,-0.8006890436666652
SBRG_relA__relA_lignin__2,-0.8762978326666655
SBRG_relA__relA_lignin__3,-1.8869605886666656
SRX7747531,-0.8795793806666676
SRX7747532,-0.9512371366666672
SRX7747533,-0.6888208916666674
SRX7747534,-0.0771339276666678
SRX7747535,0.0102850723333327
SRX7747536,0.0668488553333324
ERX1035001,0.3546621975000006
ERX1035002,-0.3546621974999997
ERX1035005,0.1320445695000005
ERX1035006,0.3630689844999999
ERX1035007,0.2625123025000002
ERX1035009,0.1780689885000006
ERX1035010,0.2695402905000001
ERX1035011,-0.1735717494999997
