,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
82,Muconate__GB045_fructose_glucose_gluconate,0.46768822333333326,1.4667192382163703,3.0,215.0,1.3898121953333336,216.0,-1.223630182666667,217.0,1.2368826573333331,,
83,Muconate__GB045_glucose_gluconate,-1.1373483103333333,0.4947693036055755,3.0,218.0,-1.0570165976666663,219.0,-0.6876603356666671,220.0,-1.6673679976666662,,
84,Muconate__GB045_gluconate,0.8163585796666663,0.2742737546588357,3.0,221.0,0.654692169333333,222.0,0.661344225333333,223.0,1.1330393443333326,,
85,Muconate__GB045_glucose,0.19931904166666659,0.8248969552679378,3.0,224.0,0.5355245143333329,225.0,0.8030189983333331,226.0,-0.7405863876666663,,
86,Muconate__GB062_fructose,-2.857699376333333,0.1817745281924744,3.0,227.0,-2.7492085846666665,228.0,-3.0675541876666665,229.0,-2.756335356666667,,
87,Muconate__GB062_fructose_glucose,-2.9625825743333336,0.07524630582558957,3.0,230.0,-2.8762704836666666,231.0,-2.9970972196666663,232.0,-3.0143800196666666,,
88,Muconate__GB062_fructose_glucose_gluconate,-3.1805081943333335,0.1462921288347867,3.0,233.0,-3.0381858636666665,234.0,-3.3304707086666667,235.0,-3.172868010666667,,
89,Muconate__GB062_glucose_gluconate,-2.5043778723333334,0.1162311868620967,3.0,236.0,-2.5023859206666668,237.0,-2.3891554636666665,238.0,-2.621592232666667,,
90,Muconate__GB062_gluconate,-1.8548033196666667,0.27025965791399004,3.0,239.0,-1.7563300386666665,240.0,-1.6475881276666664,241.0,-2.160491792666667,,
91,Muconate__GB062_glucose,-0.4945417506666665,0.484659690791636,3.0,242.0,0.0617583693333338,243.0,-0.7198462976666669,244.0,-0.8255373236666665,,
92,Muconate__KT2440_fructose,0.32760676833333324,0.40361707486805426,3.0,245.0,-0.126468647666667,246.0,0.4637138403333329,247.0,0.6455751123333338,,
93,Muconate__KT2440_fructose_glucose,-0.7995405753333333,0.05667927098205195,3.0,248.0,-0.8517509356666668,249.0,-0.7392579396666665,250.0,-0.8076128506666667,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.7969498213333331,0.2188386615560907,3.0,251.0,-0.8617224226666664,252.0,-0.9760906876666668,253.0,-0.5530363536666663,,
95,Muconate__KT2440_glucose_gluconate,-1.1116838009999999,0.2470062479621404,3.0,254.0,-1.2188054496666665,255.0,-1.287046109666667,256.0,-0.8291998436666663,,
96,Muconate__KT2440_gluconate,-0.7479942730000001,1.1081087222009962,3.0,257.0,-0.1828141406666663,258.0,-2.024733977666667,259.0,-0.0364347006666667,,
97,Muconate__KT2440_glucose,0.0,0.2907764827977454,3.0,260.0,0.2045092413333327,261.0,-0.3328688886666668,262.0,0.1283596473333341,,
98,Multistress__Control,3.3306690738754696e-16,0.07882350167409077,3.0,263.0,-0.0283258106666663,264.0,-0.0607462446666664,265.0,0.0890720553333337,,
99,Multistress__NaCl_7min,-0.9602399849999997,0.4093830833124833,3.0,266.0,-1.2258660656666662,268.0,-1.1660662776666664,270.0,-0.4887876116666665,,
100,Multistress__NaCl_60min,-1.1813535526666663,0.33653068122001517,3.0,267.0,-1.0002620706666665,269.0,-1.5696530606666663,271.0,-0.9741455266666664,,
101,Multistress__Imipenem_7min,-0.6309889533333329,0.7394598065809611,3.0,272.0,0.1792906893333339,274.0,-1.2693367956666664,276.0,-0.8029207536666663,,
102,Multistress__Imipenem_60min,-0.12980690599999947,0.6062202700528255,3.0,273.0,-0.4217417356666662,275.0,-0.5348236626666663,277.0,0.567144680333334,,
103,Multistress__H2O2_7min,0.1829525796666672,0.49795655790393684,3.0,278.0,0.6648031073333338,280.0,-0.3296816926666661,282.0,0.2137363243333339,,
104,Multistress__H2O2_60min,0.6597559930000002,0.47649917360124416,3.0,279.0,0.4168644593333339,281.0,0.3536456353333332,283.0,1.2087578843333335,,
105,Myristic_acid__Control,-6.013708050052932e-16,0.12039540057227767,3.0,284.0,0.0786351079999994,285.0,0.0599670989999996,286.0,-0.1386022070000008,,
106,Myristic_acid__Myristic_acid,0.4001181733333328,0.1788773869421726,3.0,287.0,0.2474875889999994,288.0,0.3559135579999992,289.0,0.5969533729999998,,
107,Phase__WT_Tr,-1.8193723922499996,0.8227412321537552,4.0,290.0,-2.704759437,291.0,-2.2910848329999998,294.0,-0.9134165669999996,295.0,-1.3682287319999995
108,Phase__WT_Ex,4.718447854656915e-16,0.45411611024457993,2.0,292.0,0.3211085810000007,293.0,-0.3211085809999998,,,,
109,Phase__WT_St,-0.8745938834999998,0.4343552567613862,2.0,296.0,-1.181729431,297.0,-0.5674583359999996,,,,
110,RelA__Control,5.736152293896642e-16,0.48605378581968683,3.0,298.0,-0.5339466626666667,299.0,0.1172268663333344,300.0,0.416719796333334,,
111,RelA__Del_relA,-0.618416637666666,0.4562901390373429,3.0,301.0,-0.988387039666666,302.0,-0.1085589736666658,303.0,-0.7583038996666662,,
112,RelA__Del_relA_lignin,-1.187982488333332,0.6065121274984602,3.0,304.0,-0.8006890436666652,305.0,-0.8762978326666655,306.0,-1.8869605886666656,,
113,Zn__Zn_ion,-0.8398791363333341,0.13563794992578504,3.0,307.0,-0.8795793806666676,308.0,-0.9512371366666672,309.0,-0.6888208916666674,,
114,Zn__Control,-8.974302782386683e-16,0.07254031627159283,3.0,310.0,-0.0771339276666678,311.0,0.0102850723333327,312.0,0.0668488553333324,,
115,ZnO__Control,4.440892098500626e-16,0.5015680897655455,2.0,313.0,0.3546621975000006,314.0,-0.3546621974999997,,,,
116,ZnO__Nano,0.2525419521666669,0.11583447671505248,3.0,315.0,0.1320445695000005,316.0,0.3630689844999999,317.0,0.2625123025000002,,
117,ZnO__Zn_ion,0.091345843166667,0.23393962458425088,3.0,318.0,0.1780689885000006,319.0,0.2695402905000001,320.0,-0.1735717494999997,,
