,PA5147
Paeru_0002,-0.057963306000000006
Paeru_0005,-2.039006796
Paeru_0006,-1.905663558
Paeru_0007,0.078969123
Paeru_0009,0.23792674700000002
Paeru_0011,0.044968008000000004
Paeru_0012,-0.669775809
Paeru_0013,0.11696616300000001
Paeru_0014,-0.063777859
Paeru_0021,0.29912577
Paeru_0022,-0.106399638
Paeru_0023,-0.164347202
Paeru_0024,0.26147138400000003
Paeru_0025,0.0592628
Paeru_0026,0.17781817300000002
Paeru_0031,-2.160324859
Paeru_0032,-2.102850497
Paeru_0102,0.5023813770000001
Paeru_0103,0.24382847400000002
Paeru_0104,-0.479109477
Paeru_0105,-0.610564636
Paeru_0108,0.17791098300000002
Paeru_0109,0.295434638
Paeru_0110,0.350548996
Paeru_0121,-0.14409407700000001
Paeru_0122,-0.19683370700000002
Paeru_0123,-0.348306995
Paeru_0124,-0.754630031
Paeru_0125,0.347473957
Paeru_0126,0.39414078300000005
Paeru_0127,0.541020736
Paeru_0128,-0.08527382700000001
Paeru_0129,-0.103937412
Paeru_0139,-0.27860157900000004
Paeru_0140,-0.130359225
Paeru_0157,-0.29594553
Paeru_0158,-0.30276449
Paeru_0159,-0.695772189
Paeru_0160,-0.7326325090000001
Paeru_0163,0.10677254300000001
Paeru_0165,-0.13455313200000002
Paeru_0218,-0.296159416
Paeru_0219,-0.462544844
Paeru_0254,0.672225331
Paeru_0256,0.362067902
Paeru_0257,0.669236142
SRX591667,0.23271202600000002
SRX591668,0.209035604
SRX591669,-0.0023253780000000003
SRX591670,-0.721224179
SRX591671,0.404761009
SRX591675,-0.23271202600000002
SRX591676,-0.024902377
SRX591677,0.005219605
SRX591678,-0.831206195
SRX591679,0.270837341
ERX541575,-0.06702318
ERX541576,-0.073574965
ERX541577,0.56726159
ERX541578,0.667424035
ERX541585,0.047047364
ERX541586,0.44226004900000004
ERX541587,-0.216327762
ERX541588,0.216327762
ERX541593,-0.056445803
ERX541594,-0.603690158
ERX541595,-0.557811386
ERX541596,-1.234323322
SRX3763712,-0.117593285
SRX3763714,0.117593285
SRX3763715,0.10998245400000001
SRX3763716,0.01197955
SRX3763717,0.421869665
ERX2259197,0.09675863900000001
ERX2259198,-0.24224017900000003
ERX2259199,0.027244825
ERX2259200,-0.027244825
SRX1516139,0.11241869500000001
SRX1516140,-0.11241869500000001
SRX1516141,0.107639811
SRX1516142,-0.106741715
ERX2068556,0.14538086
ERX2068557,0.011240113000000001
ERX2068558,0.032313654000000004
ERX2068559,0.10168948
ERX2068560,-0.132843174
ERX2068561,0.031153695000000002
SRX2652927,0.12852359500000002
SRX2652931,0.032373893
SRX2652933,0.080962137
SRX2652935,0.059131753
SRX2652937,-0.14009389
SRX3324112,-0.149410176
SRX3324113,0.149410176
SRX3324116,-0.131744469
SRX3324117,-0.32698095400000005
SRX6747953,-0.032727613
SRX6747954,0.174195328
SRX6747955,-0.14146771500000002
SRX6747957,-0.44756876900000003
SRX6747958,-0.275752587
SRX7058493,0.344577992
SRX7058498,0.023971990000000002
SRX7058499,0.058684255000000005
SRX7058500,0.26990952300000004
SRX7058501,0.264423397
SRX7058502,0.11716929300000001
SRX7058503,0.105355612
SRX7058504,-0.14863948100000002
SRX7058505,0.07259696
SRX7058506,0.061689795000000006
SRX7058508,0.263788361
SRX7058510,-0.11564284400000001
SRX7058511,-0.080295667
SRX7058512,-0.25240047600000004
SRX7058513,-0.24439009800000003
SRX7058514,-0.024168018000000003
SRX7058515,0.005360523000000001
SRX7058492,0.34112616300000004
SRX7058494,-0.09751227200000001
SRX7058495,-0.08172367
SRX7058509,-0.133569808
SRX6923929,-0.834503446
SRX6923930,-0.620292894
SRX6923932,-0.773550191
SRX6923933,0.065887797
SRX6923934,-0.037243712000000005
SRX6923935,-0.028644085000000003
SRX7940213,-0.06945709500000001
SRX7940214,0.066867305
SRX7940215,0.0025897900000000002
SRX7940216,-0.088016392
SRX7940217,-0.16013111500000002
SRX6874325,0.019297585000000003
SRX6874326,-0.161595716
SRX6874327,-0.172755811
SRX6874328,0.13519124400000002
SRX6874329,0.17986269800000002
SRX6874330,-0.360652368
SRX6874331,-0.539420448
SRX6874332,-0.509660613
SRX6874333,-0.752531084
SRX6874334,-0.28907744300000005
SRX2255950,-0.15561554700000002
SRX2255951,0.08984826800000001
SRX2255954,0.065877973
SRX2255955,-0.065877973
ERX2813653,0.00748933
ERX2813654,-0.00748933
ERX2813656,-0.097799273
ERX2813657,-0.09418220100000001
ERX2813658,-0.219435544
SRX2711962,-0.005085053
SRX2711963,0.005085053
SRX2711964,0.607583968
SRX2711965,0.6296931130000001
SRX2711966,-0.13320236200000002
SRX2711967,-0.826932671
