,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
24,Bioreactor2__P3_15min,0.493199027666666,0.016772459270123028,3.0,51.0,0.4880293703333329,63.0,0.5119477473333323,75.0,0.4796199653333328,,
25,Bioreactor2__P5_15min,0.14441553299999887,0.10276652482390887,3.0,52.0,0.1040027243333323,64.0,0.067998636333332,76.0,0.2612452383333323,,
26,Bioreactor2__S_1h,0.34587919799999983,0.2340242894089813,3.0,53.0,0.5118060213333333,65.0,0.0782036183333332,77.0,0.447627954333333,,
27,Bioreactor2__S_3h,0.4489321456666661,0.1408802843984316,3.0,54.0,0.5323192523333322,66.0,0.2862749723333326,78.0,0.5282022123333334,,
28,Bioreactor2__S_9h,0.4622722616666663,0.06280832151785366,3.0,55.0,0.4641780093333327,67.0,0.398532754333333,79.0,0.5241060213333331,,
29,Bioreactor2__S_25h,0.42193028899999935,0.20834482291588,3.0,56.0,0.6543156083333326,68.0,0.3596390463333332,80.0,0.2518362123333322,,
30,Bioreactor2__P1_25h,0.49181593333333257,0.20234134286720207,3.0,57.0,0.3870280913333328,69.0,0.3633600543333326,81.0,0.7250596543333323,,
31,Bioreactor2__P3_25h,0.47277041433333267,0.21844774640985187,3.0,58.0,0.7247224433333326,70.0,0.3363278233333329,82.0,0.3572609763333325,,
32,Bioreactor2__P5_25h,0.022481663999999568,0.13397116714178847,3.0,59.0,0.1451708923333328,71.0,0.0427384503333332,83.0,-0.1204643506666673,,
33,Carbon__Citrate,-0.2904587146666669,0.11341686164562727,3.0,84.0,-0.4214110380000004,85.0,-0.2235678920000001,86.0,-0.2263972140000003,,
34,Carbon__Ferulate,0.2746218329999994,0.19608026433184997,3.0,87.0,0.0494373069999998,88.0,0.3668077979999999,89.0,0.4076203939999985,,
35,Carbon__Glucose,-8.465450562766819e-16,0.23204803343091154,2.0,90.0,0.1640827379999994,91.0,-0.1640827380000011,,,,
36,Carbon__Serine,0.08710304699999878,0.20752305263620446,3.0,92.0,0.1268634719999983,93.0,0.2718692339999986,94.0,-0.1374235650000006,,
37,Carbon2__Glucose,-6.337523098901935e-16,0.05216960633422185,3.0,95.0,0.0513518366666669,96.0,0.0015987856666654,97.0,-0.0529506223333342,,
38,Carbon2__Coumarate,0.3766114276666657,0.09630669665996364,3.0,98.0,0.2778857226666655,99.0,0.3816470176666655,100.0,0.4703015426666663,,
39,Crc__Control,8.500145032286355e-16,0.0858484554456362,2.0,101.0,-0.0607040249999997,102.0,0.0607040250000014,,,,
40,Crc__Del_crc,-0.48415931999999984,0.03082540795807958,2.0,103.0,-0.5059561749999997,104.0,-0.462362465,,,,
41,Crc__Del_crcZ_crcY,-1.223114462999999,0.1828453360085801,2.0,105.0,-1.0938232859999992,106.0,-1.3524056399999989,,,,
42,FinR__Control,5.9905784037065735e-16,0.07815947396422493,3.0,107.0,0.0902372776666666,108.0,-0.0437663593333326,109.0,-0.0464709183333322,,
43,FinR__Del_finR,-1.0051392856666663,0.0498315461596759,3.0,110.0,-1.0621923323333338,111.0,-0.9830854273333324,112.0,-0.9701400973333332,,
44,FleQ__Del_fleQ,0.19516564733333355,0.17008741074254577,3.0,113.0,0.0675891193333342,114.0,0.3882709613333333,115.0,0.1296368613333332,,
45,FleQ__OE_wspR,0.23086545399999983,0.07585980148425875,3.0,116.0,0.1927220853333331,117.0,0.1816471533333334,119.0,0.3182271233333331,,
46,FleQ__Control,0.0,0.07815910625305583,3.0,118.0,-0.046469797666667,120.0,0.0902368713333334,121.0,-0.0437670736666664,,
47,Fuel__Butanol,1.3590949334999998,0.09899785981762822,2.0,122.0,1.2890928754999995,123.0,1.4290969914999998,,,,
48,Fuel__Control,-9.020562075079397e-16,0.05395949171350683,2.0,124.0,-0.0381551225000009,125.0,0.0381551224999991,,,,
49,Fuel__Isopentanol,0.11302110799999898,0.7573359664312445,2.0,126.0,-0.4224962895000015,127.0,0.6485385054999995,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.41587613549999913,0.20886974772348532,2.0,128.0,-0.2681829204999992,130.0,-0.563569350499999,,,,
51,Glycolaldehyde__Control,9.020562075079397e-16,0.3029785871102837,2.0,129.0,-0.2142382134999998,131.0,0.2142382135000016,,,,
52,HNS_protein__Control_ex,0.0,0.08787302236832573,2.0,132.0,0.0621356100000003,147.0,-0.0621356100000003,,,,
53,HNS_protein__Del_turB_ex,-0.2583107665000002,0.4458001604383382,2.0,133.0,-0.573539083,134.0,0.0569175499999996,,,,
54,HNS_protein__WT_pCAR1_ex,-0.38673779250000084,0.15527028367026058,2.0,135.0,-0.4965304630000009,140.0,-0.2769451220000007,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.9555675519999998,0.03114469071141577,2.0,136.0,-0.9775901739999996,138.0,-0.93354493,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-1.0641788255,0.18916621655861557,2.0,137.0,-1.19793954,139.0,-0.9304181109999998,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.6650098514999998,0.17028240670801048,2.0,141.0,-0.5446020069999999,143.0,-0.7854176959999997,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.7309417800000002,0.5924998234311527,2.0,142.0,-0.3119811370000001,146.0,-1.1499024230000003,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.8312584005000003,0.15953596048209678,2.0,144.0,-0.7184494410000006,145.0,-0.94406736,,,,
60,HNS_protein__WT_Del_turA_ex,-0.45109501750000014,0.12446380778914057,2.0,148.0,-0.3630858149999998,149.0,-0.5391042200000005,,,,
61,Mobile_gene__2737_exp,-4.163336342344337e-16,0.2768323932813257,4.0,150.0,-0.3264997702500007,151.0,-0.1199672312499995,152.0,0.1552338917499991,153.0,0.2912331097499994
62,Mobile_gene__2737_reg,-0.44898226875000047,0.11398278741542113,4.0,154.0,-0.3084574652500009,155.0,-0.5872193042500005,156.0,-0.4577718102499997,157.0,-0.4424804952500007
63,Mobile_gene__3227_exp,-0.06503295899999985,0.2849612899135896,4.0,158.0,0.0208539897499999,159.0,-0.2874114802500003,160.0,0.3010928877500003,161.0,-0.2946672332499993
64,Mobile_gene__3227_reg,-0.4435118467499999,0.07666834658847485,4.0,162.0,-0.4355966922499998,163.0,-0.4477964862500005,164.0,-0.3516614542499994,165.0,-0.5389927542499997
65,Mobile_gene__mfsR_exp,-2.73063577625,0.5296355500530799,2.0,166.0,-2.3561268872500003,167.0,-3.10514466525,,,,
66,Mobile_gene2__Condition1,-0.21623128925000049,0.46036900318471125,2.0,168.0,0.1092987547500001,169.0,-0.5417613332500011,,,,
67,Mobile_gene2__Condition2,-4.579669976578771e-16,0.29688459547709267,4.0,170.0,0.1781073097499987,171.0,0.2531229957499992,172.0,-0.0211310452499997,173.0,-0.41009926025
68,Muconate__CJ522_fructose,-1.8444591716666672,0.3391261893737731,3.0,174.0,-1.7384482010000006,175.0,-1.5710020590000005,176.0,-2.2239272550000004,,
69,Muconate__CJ522_fructose_glucose,-2.1612834910000003,0.11477675252408777,3.0,177.0,-2.1203399650000003,178.0,-2.2909176270000007,179.0,-2.0725928810000003,,
70,Muconate__CJ522_fructose_glucose_gluconate,-1.1627029473333337,0.34962957066506356,3.0,180.0,-1.1934273060000002,181.0,-1.4959563830000002,182.0,-0.7987251530000004,,
71,Muconate__CJ522_glucose_gluconate,-1.8182200760000002,0.35573181900965967,3.0,183.0,-1.565916048,184.0,-1.66365491,185.0,-2.2250892700000007,,
72,Muconate__CJ522_gluconate,-1.0201915063333338,0.46015038591036145,3.0,186.0,-0.8952425960000001,187.0,-0.6354197150000003,188.0,-1.5299122080000007,,
73,Muconate__CJ522_glucose,-0.9151266473333338,0.24033136374838973,3.0,189.0,-0.9423013250000007,190.0,-0.662362978,191.0,-1.1407156390000006,,
74,Muconate__GB032_fructose,-1.987811916666667,0.19544133281144724,3.0,192.0,-1.7659113500000003,193.0,-2.0631613790000003,194.0,-2.1343630210000004,,
75,Muconate__GB032_fructose_glucose,-0.5771915173333338,0.23881659057253102,3.0,195.0,-0.6002827700000006,196.0,-0.3276680360000004,197.0,-0.8036237460000004,,
76,Muconate__GB032_fructose_glucose_gluconate,-1.644769406333334,0.31260644756420003,3.0,198.0,-1.7117224390000008,199.0,-1.3041109250000007,200.0,-1.9184748550000004,,
77,Muconate__GB032_glucose_gluconate,-1.2796194303333337,0.8221559222591438,3.0,201.0,-0.3987658190000003,202.0,-2.0266617070000006,203.0,-1.4134307650000002,,
78,Muconate__GB032_gluconate,-0.6205793183333336,0.11960492883773445,3.0,204.0,-0.7565248780000005,205.0,-0.573688346,206.0,-0.5315247310000002,,
79,Muconate__GB032_glucose,-1.1074710270000006,0.18344640159161396,3.0,207.0,-1.0090170380000003,208.0,-0.9942705260000002,209.0,-1.3191255170000007,,
80,Muconate__GB045_fructose,-1.2547340720000004,0.16442939902634368,3.0,210.0,-1.083741944000001,211.0,-1.411702483,212.0,-1.2687577890000004,,
81,Muconate__GB045_fructose_glucose,0.6612370319999998,0.35463789299150117,2.0,213.0,0.4104701730000002,214.0,0.9120038909999996,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.6053506023333339,0.23581178613957215,3.0,215.0,-0.7059090130000003,216.0,-0.3359294270000008,217.0,-0.7742133670000007,,
83,Muconate__GB045_glucose_gluconate,-0.8088938143333341,0.1724484644510844,3.0,218.0,-0.6564006260000008,219.0,-0.9960360510000008,220.0,-0.7742447660000007,,
84,Muconate__GB045_gluconate,-0.33844311800000043,0.07945045788345093,3.0,221.0,-0.3473462630000004,222.0,-0.2549161020000001,223.0,-0.4130669890000007,,
85,Muconate__GB045_glucose,-0.2428978620000001,0.29333681990746996,3.0,224.0,-0.387853561,225.0,-0.4355376730000007,226.0,0.0946976480000003,,
86,Muconate__GB062_fructose,-1.0480454533333337,0.11893313850675491,3.0,227.0,-0.9615042100000002,228.0,-1.183663524,229.0,-0.9989686260000008,,
87,Muconate__GB062_fructose_glucose,-0.4607143246666672,0.31088595935443025,3.0,230.0,-0.7113243770000004,231.0,-0.5579986760000004,232.0,-0.1128199210000007,,
88,Muconate__GB062_fructose_glucose_gluconate,-1.9072627566666671,0.05779665916293411,3.0,233.0,-1.9191166450000008,234.0,-1.9582134690000004,235.0,-1.844458156,,
89,Muconate__GB062_glucose_gluconate,-1.5905255476666669,0.12805631204586454,3.0,236.0,-1.698372644,237.0,-1.624210058,238.0,-1.4489939410000003,,
90,Muconate__GB062_gluconate,-1.5319209540000005,0.3498822357224276,3.0,239.0,-1.8054106390000009,240.0,-1.1376491750000008,241.0,-1.6527030480000002,,
91,Muconate__GB062_glucose,-0.8103903880000001,0.5461257355901175,3.0,242.0,-1.3957444680000002,243.0,-0.720872817,244.0,-0.314553879,,
92,Muconate__KT2440_fructose,0.327493365666666,0.3422168279003083,3.0,245.0,0.7179616859999989,246.0,0.1848255959999996,247.0,0.0796928149999995,,
93,Muconate__KT2440_fructose_glucose,0.6230737929999991,0.15868905421073307,3.0,248.0,0.7285503719999991,249.0,0.4405732809999989,250.0,0.7000977259999992,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.6390944283333327,0.16543340822554312,3.0,251.0,0.7876532019999996,252.0,0.6688147079999993,253.0,0.4608153749999992,,
95,Muconate__KT2440_glucose_gluconate,0.5042187433333325,0.1921559395957451,3.0,254.0,0.4174361099999988,255.0,0.7244588259999993,256.0,0.3707612939999993,,
96,Muconate__KT2440_gluconate,0.48431418199999915,0.38307094640990114,3.0,257.0,0.5869144589999991,258.0,0.8056374959999992,259.0,0.0603905909999991,,
97,Muconate__KT2440_glucose,2.8912057932946783e-19,0.006225599048335134,3.0,260.0,0.0043764250000002,261.0,0.0027507409999998,262.0,-0.007127166,,
98,Multistress__Control,1.1668906581737322e-15,0.025470418392653144,3.0,263.0,0.0248962503333345,264.0,0.0011119173333344,265.0,-0.0260081676666654,,
99,Multistress__NaCl_7min,-0.38252118899999954,0.10310643304670389,3.0,266.0,-0.4960994616666667,268.0,-0.3566499846666655,270.0,-0.2948141206666665,,
100,Multistress__NaCl_60min,-1.8303624633333329,0.06796899766121747,3.0,267.0,-1.7576006646666666,269.0,-1.841266409666666,271.0,-1.8922203156666664,,
101,Multistress__Imipenem_7min,-0.18728332399999914,0.2832519471280324,3.0,272.0,0.1311892133333341,274.0,-0.4110416646666657,276.0,-0.2819975206666658,,
102,Multistress__Imipenem_60min,0.06266376133333414,0.08591234744735447,3.0,273.0,-0.0314936616666656,275.0,0.1367927263333346,277.0,0.0826922193333334,,
103,Multistress__H2O2_7min,-1.5629076469999994,0.23554847003139054,3.0,278.0,-1.2915028286666663,280.0,-1.7140259626666658,282.0,-1.683194149666666,,
104,Multistress__H2O2_60min,-0.14468850799999977,0.4157190370816815,3.0,279.0,0.2226181053333338,281.0,-0.0606914706666668,283.0,-0.5959921586666663,,
105,Myristic_acid__Control,0.0,0.2019414951395083,3.0,284.0,-0.1998897916666671,285.0,-0.0040427036666663,286.0,0.2039324953333334,,
106,Myristic_acid__Myristic_acid,1.02282501,0.06391468005094281,3.0,287.0,0.9522921513333332,288.0,1.039278592333334,289.0,1.076904286333333,,
107,Phase__WT_Tr,0.2273261607499999,0.3340108780869732,4.0,290.0,0.5339841024999998,291.0,0.2210137814999999,294.0,0.3898090464999999,295.0,-0.2355022875000001
108,Phase__WT_Ex,0.0,0.33210502677677817,2.0,292.0,0.2348337164999998,293.0,-0.2348337164999998,,,,
109,Phase__WT_St,0.7266442195000002,0.07804232609309618,2.0,296.0,0.6714599615000001,297.0,0.7818284775000004,,,,
110,RelA__Control,-6.013708050052932e-16,0.28889464456393105,3.0,298.0,-0.3304226653333337,299.0,0.1255154596666656,300.0,0.2049072056666663,,
111,RelA__Del_relA,-0.7518143670000009,0.36586763665614974,3.0,301.0,-1.0730449783333338,302.0,-0.8288275493333348,303.0,-0.3535705733333341,,
112,RelA__Del_relA_lignin,-0.03486802866666733,0.12282448757340546,3.0,304.0,0.0093454186666654,305.0,0.0597288596666665,306.0,-0.1736783643333339,,
113,Zn__Zn_ion,-1.6768157810000017,0.06749762991217696,3.0,307.0,-1.6023233326666686,308.0,-1.6942103956666683,309.0,-1.733913614666668,,
114,Zn__Control,-1.2004286453759505e-15,0.010622612467574712,3.0,310.0,0.0078387763333314,311.0,-0.0120897666666675,312.0,0.0042509903333325,,
115,ZnO__Control,0.0,0.27958081262955026,2.0,313.0,-0.1976934885000005,314.0,0.1976934885000005,,,,
116,ZnO__Nano,-0.17844092683333312,0.1515683807994399,3.0,315.0,-0.1987298074999994,316.0,-0.3188429745000007,317.0,-0.0177499984999993,,
117,ZnO__Zn_ion,-0.277570402166667,0.2922825192327542,3.0,318.0,-0.3278146634999999,319.0,-0.5414737145000004,320.0,0.0365771714999993,,
