,PP_1506
GB045_fg_1,0.4104701730000002
GB045_fg_2,0.9120038909999996
GB045_gfg_1,-0.7059090130000003
GB045_gfg_2,-0.3359294270000008
GB045_gfg_3,-0.7742133670000007
GB045_gg_1,-0.6564006260000008
GB045_gg_2,-0.9960360510000008
GB045_gg_3,-0.7742447660000007
GB045_glc_1,-0.3473462630000004
GB045_glc_2,-0.2549161020000001
GB045_glc_3,-0.4130669890000007
GB045_glu_1,-0.387853561
GB045_glu_2,-0.4355376730000007
GB045_glu_3,0.0946976480000003
GB062_f_1,-0.9615042100000002
GB062_f_2,-1.183663524
GB062_f_3,-0.9989686260000008
GB062_fg_1,-0.7113243770000004
GB062_fg_2,-0.5579986760000004
GB062_fg_3,-0.1128199210000007
GB062_gfg_1,-1.9191166450000008
GB062_gfg_2,-1.9582134690000004
GB062_gfg_3,-1.844458156
GB062_gg_1,-1.698372644
GB062_gg_2,-1.624210058
GB062_gg_3,-1.4489939410000003
GB062_glc_1,-1.8054106390000009
GB062_glc_2,-1.1376491750000008
GB062_glc_3,-1.6527030480000002
GB062_glu_1,-1.3957444680000002
GB062_glu_2,-0.720872817
GB062_glu_3,-0.314553879
KT2440_f_1,0.7179616859999989
KT2440_f_2,0.1848255959999996
KT2440_f_3,0.0796928149999995
KT2440_fg_1,0.7285503719999991
KT2440_fg_2,0.4405732809999989
KT2440_fg_3,0.7000977259999992
KT2440_gfg_1,0.7876532019999996
KT2440_gfg_2,0.6688147079999993
KT2440_gfg_3,0.4608153749999992
KT2440_gg_1,0.4174361099999988
KT2440_gg_2,0.7244588259999993
KT2440_gg_3,0.3707612939999993
KT2440_glc_1,0.5869144589999991
KT2440_glc_2,0.8056374959999992
KT2440_glc_3,0.0603905909999991
KT2440_glu_1,0.0043764250000002
KT2440_glu_2,0.0027507409999998
KT2440_glu_3,-0.007127166
SRX2012748,0.0248962503333345
SRX2012749,0.0011119173333344
SRX2012750,-0.0260081676666654
SRX2012751,-0.4960994616666667
SRX2012752,-1.7576006646666666
SRX2012753,-0.3566499846666655
SRX2012754,-1.841266409666666
SRX2012755,-0.2948141206666665
SRX2012756,-1.8922203156666664
SRX2012757,0.1311892133333341
SRX2012758,-0.0314936616666656
SRX2012759,-0.4110416646666657
SRX2012760,0.1367927263333346
SRX2012761,-0.2819975206666658
SRX2012762,0.0826922193333334
SRX2012763,-1.2915028286666663
SRX2012764,0.2226181053333338
SRX2012765,-1.7140259626666658
SRX2012766,-0.0606914706666668
SRX2012767,-1.683194149666666
SRX2012768,-0.5959921586666663
SRX4364709,-0.1998897916666671
SRX4364710,-0.0040427036666663
SRX4364711,0.2039324953333334
SRX4364712,0.9522921513333332
SRX4364713,1.039278592333334
SRX4364714,1.076904286333333
SRX2020724,0.5339841024999998
SRX2020727,0.2210137814999999
SRX2021818,0.2348337164999998
SRX2021819,-0.2348337164999998
SRX2021820,0.3898090464999999
SRX2021821,-0.2355022875000001
SRX2021822,0.6714599615000001
SRX2021823,0.7818284775000004
SBRG_relA__LB_control__1,-0.3304226653333337
SBRG_relA__LB_control__2,0.1255154596666656
SBRG_relA__LB_control__3,0.2049072056666663
SBRG_relA__relA_control__1,-1.0730449783333338
SBRG_relA__relA_control__2,-0.8288275493333348
SBRG_relA__relA_control__3,-0.3535705733333341
SBRG_relA__relA_lignin__1,0.0093454186666654
SBRG_relA__relA_lignin__2,0.0597288596666665
SBRG_relA__relA_lignin__3,-0.1736783643333339
SRX7747531,-1.6023233326666686
SRX7747532,-1.6942103956666683
SRX7747533,-1.733913614666668
SRX7747534,0.0078387763333314
SRX7747535,-0.0120897666666675
SRX7747536,0.0042509903333325
ERX1035001,-0.1976934885000005
ERX1035002,0.1976934885000005
ERX1035005,-0.1987298074999994
ERX1035006,-0.3188429745000007
ERX1035007,-0.0177499984999993
ERX1035009,-0.3278146634999999
ERX1035010,-0.5414737145000004
ERX1035011,0.0365771714999993
