k,name,in_iM,gene_weight,regulator,function,category
27,BenR,False,0.0012624898301451,BenR,Aromatic acid catabolism,Carbon
13,FnrA-1,False,0.0012393642469017,FnrA,Redox state homeostasis,Energy generation
66,Sulfur,False,-0.0011375786761709,,PP_3636-3639,Element homeostasis
82,Genomic-3,False,0.0011139320373111,,TurB deletion,Genomic
31,BkdR,False,0.0010176224213882,BkdR,Starvation response,Stress
10,Redox,False,-0.0009041553593281,,Redox state homeostasis,Stress
3,Multiple stress-1,False,0.0008107409942342,,Multiple stress response,Stress
26,Exporters,False,-0.0007194825146599,,"FleQ related exporters, aldehyde stress",Stress
39,PplR1,False,-0.0005490609801682,PplR1,Light inducible iModulon,Stress
23,Osmotic stress-2,False,-0.0005116871779975,,Osmotic stress response,Stress
5,Acetate stress,False,-0.0004359376048185,,Acetate specific response,Stress
35,T6SS,False,-0.0003363391970663,,T6SS system,Structural components
19,Zur,False,0.0002710790938318,Zur,Metal homeostasis,Element homeostasis
17,Putrescine,False,0.0002412365522682,,Polyamine metabolism,Carbon
68,FleQ/AmrZ,False,-0.0001405946055157,FleQ,Flagella synthesis,Structural components
29,Noise-2,False,9.084737067260388e-05,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
