,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.02002784498295436,2.0,44.0,0.014161825000000001,45.0,-0.014161825000000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.042820760000000006,0.047515320025104016,2.0,46.0,0.009222355,47.0,0.07641916500000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.100842414,,1.0,48.0,0.100842414,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.090532549,0.24693534363650066,2.0,49.0,0.08407710700000001,50.0,-0.265142205,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.0504212065,0.19487620281164625,2.0,51.0,0.08737707800000001,52.0,-0.18821949100000002,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.015235072,0.10282546066490783,3.0,53.0,0.098604884,54.0,-0.101368466,55.0,-0.042941634,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.11401856666666665,0.18894019997176642,3.0,56.0,-0.057784534000000005,57.0,-0.32469159999999997,58.0,0.040420434000000005,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.047434176,,1.0,59.0,-0.047434176,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.161032715326145,2.0,60.0,0.113867325,61.0,-0.113867325,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.5028758995,0.09719028911684185,2.0,62.0,0.434151987,63.0,0.571599812,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.4748423445,0.4923078900698043,2.0,64.0,-0.126728097,65.0,-0.822956592,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.3882004885,0.10530064453824077,4.0,66.0,-0.541915123,67.0,-0.360581005,68.0,-0.30366269500000004,69.0,-0.34664313100000005,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999292951713e-10,0.18541078458219645,4.0,70.0,-0.23591803600000003,71.0,-0.019300227,72.0,0.21285430100000002,73.0,0.042363961000000006,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.7560348060000001,0.0007674979429406128,2.0,74.0,-0.755492103,75.0,-0.7565775090000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333334240973994e-10,0.22442875477647284,3.0,76.0,-0.221797195,77.0,-0.00517366,78.0,0.22697085600000003,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.1443842821429052,2.0,79.0,-0.102095105,82.0,0.102095105,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.06716507050000001,0.039335298769624015,2.0,80.0,0.094979327,81.0,0.039350814000000005,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.5347939945,0.016756872957882196,2.0,83.0,0.546642893,84.0,0.522945096,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.6257982765452491,2.0,85.0,0.44250620500000004,86.0,-0.44250620500000004,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.3110165025301612,2.0,87.0,0.21992187800000002,88.0,-0.21992187800000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.394773527,0.1501916172007154,2.0,89.0,-0.28857201600000004,90.0,-0.500975038,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.509967343,0.16060981205489033,3.0,91.0,-0.326997519,92.0,-0.575240724,93.0,-0.6276637860000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.4208303873333333,0.17161113825836846,3.0,94.0,0.539467865,95.0,0.49896798500000006,96.0,0.224055312,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333333633820777e-10,0.2484140560615075,6.0,97.0,-0.14240348900000002,98.0,-0.175705262,99.0,-0.27771908500000003,100.0,0.307244948,101.0,0.293001285,102.0,-0.004418395,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.5581376045322932,2.0,103.0,-0.394662885,104.0,0.394662885,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.62841175,0.0144866168343216,2.0,105.0,-0.638655335,106.0,-0.618168165,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.8394886785000004,0.0195637601958598,2.0,107.0,-2.853322346,108.0,-2.8256550110000003,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-1.8480451930000001,0.16746533642527706,2.0,109.0,-1.7296293180000002,110.0,-1.966461068,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.35802572233333335,0.11815816287629537,3.0,111.0,0.347141603,112.0,0.481249374,113.0,0.24568619,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.27364228518595174,3.0,114.0,-0.315585039,115.0,0.171381587,116.0,0.144203451,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.04654465191915224,2.0,117.0,-0.032912039000000004,118.0,0.032912039000000004,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.1434988335,0.06424602578944165,2.0,119.0,0.098070033,120.0,0.188927634,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.1302435154779026,2.0,121.0,0.092096073,126.0,-0.092096073,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.1293026635,0.11462442258578355,2.0,122.0,-0.048250957000000004,127.0,-0.21035437,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.5928113218333333,1.016469600270937,6.0,123.0,-0.086996663,124.0,-1.5810071940000001,125.0,0.47945093600000005,128.0,-0.45705942,129.0,-2.074159461,130.0,0.162903871,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000000544584394e-10,0.6549416192103872,5.0,131.0,-0.7921046770000001,132.0,-0.63710057,135.0,0.48478270500000004,136.0,0.444954128,137.0,0.49946841300000006,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.058446034499999994,0.15255846128215902,2.0,133.0,-0.049429088,134.0,0.166321157,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.364233855,0.05986310945900535,3.0,138.0,-0.36261271300000003,139.0,-0.42489107,140.0,-0.30519778200000003,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.77357039,0.14152599814143013,2.0,141.0,-0.6734963970000001,142.0,-0.873644383,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.017097538972726253,3.0,143.0,-0.004415779,144.0,0.018872268,145.0,-0.014456489000000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.0242065605,0.24841864648114317,2.0,146.0,0.19986507,147.0,-0.151451949,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333332853195213e-10,0.10820370324912323,3.0,148.0,0.023988449000000002,149.0,0.094196439,150.0,-0.118184889,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.012944424015621554,2.0,151.0,0.009153090000000001,152.0,-0.009153090000000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.32977877233333336,0.21859735937612698,3.0,153.0,0.31036683,154.0,0.12153477700000001,155.0,0.55743471,,,,,,,,,,
62,ersA_knockout__delersA,-0.42574029950000003,0.14954519220217,2.0,156.0,-0.31999588,157.0,-0.531484719,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.2205102526924634,2.0,158.0,0.15592429500000002,159.0,-0.15592429500000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.22508826450362204,3.0,160.0,0.08839251000000001,161.0,-0.25586769800000003,162.0,0.16747518900000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.727328789,0.6766116315742513,3.0,163.0,0.028856458,164.0,-0.935300267,165.0,-1.275542558,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999986841104e-10,0.1628654665068131,4.0,166.0,-0.10258319,167.0,0.193280594,169.0,0.07208590200000001,170.0,-0.16278330500000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.2434035725,0.12577981270488778,2.0,168.0,-0.154463814,171.0,-0.332343331,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,5.00000006675716e-10,0.09737075832374989,2.0,172.0,0.06885152400000001,173.0,-0.068851523,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.103503834,0.0920920739732242,2.0,174.0,0.038384904000000004,175.0,0.168622764,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.057033596000000006,0.018053730129102132,2.0,176.0,0.06979951100000001,177.0,0.044267681,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.3767885715,0.05612246630333259,2.0,178.0,0.416473148,179.0,0.33710399500000005,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.1366085875,0.007399996208803943,2.0,180.0,0.141841175,181.0,0.131376,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.20060275300000002,0.05795013863569433,2.0,182.0,0.24157968900000001,183.0,0.159625817,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.008826630666666687,0.2602988423692847,3.0,184.0,0.22800435900000002,185.0,0.07735663100000001,186.0,-0.278881098,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333334240973994e-10,0.2832815408270562,3.0,187.0,0.12180966100000001,188.0,0.202002447,189.0,-0.323812107,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999997894577e-10,0.09295678766301207,5.0,190.0,0.002714357,191.0,-0.11225552500000001,192.0,0.11127229300000001,193.0,0.06831595800000001,194.0,-0.07004708100000001,,,,,,
77,Mucin_glycans__MUC5B,1.7949429719999999,0.061008508400401056,2.0,195.0,1.751803442,196.0,1.838082502,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.0936769875,0.25331815966949994,2.0,197.0,0.272799976,198.0,-0.08544600100000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.3910092430034236,3.0,199.0,0.42414724000000004,200.0,-0.078049119,201.0,-0.346098122,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.2429716465,0.14196916105308288,2.0,202.0,0.343359003,203.0,0.14258429,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.820809507,0.03566669861478159,3.0,204.0,-0.780049038,205.0,-0.836085673,206.0,-0.84629381,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.014832898338777153,2.0,207.0,0.010488443,208.0,-0.010488443,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0621803879835801,2.0,209.0,-0.043968174000000006,210.0,0.043968174000000006,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.14011171700000002,0.1665372232754367,3.0,211.0,0.25056052100000004,212.0,-0.051441123000000005,213.0,0.22121575300000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.520476053,0.4427003272341928,8.0,214.0,0.137242377,215.0,-0.166069152,216.0,1.2368964820000001,217.0,0.987894029,227.0,0.5512741640000001,228.0,0.50695224,259.0,0.37677328400000004,260.0,0.532845
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.017266271,0.02688823881464668,2.0,218.0,0.0017465850000000002,219.0,-0.036279127,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.07732591250000001,0.020349241278459614,2.0,220.0,0.062936826,221.0,0.091714999,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.22153967100000002,0.07703996687542501,2.0,222.0,0.27601515400000004,223.0,0.167064188,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.03015325800000001,0.10108450102395787,7.0,224.0,-0.088122063,225.0,-0.039296695,226.0,-0.15111337,239.0,-0.009465763,240.0,-0.122676802,244.0,0.115103835,245.0,0.084498052,,
90,Paeru_PRECISE__LB_wt,0.8739490695,0.4476849889985034,4.0,229.0,1.214807693,230.0,1.30543476,275.0,0.469844036,276.0,0.5057097890000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,5.551115123125783e-17,1.164851832297744,4.0,231.0,0.9781323970000001,232.0,0.79216801,279.0,-0.207144132,296.0,-1.5631562749999999,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.764598222,0.0003820427228072789,2.0,233.0,0.764868367,234.0,0.764328077,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.122660729,0.00704183601753122,2.0,235.0,0.127640059,236.0,0.117681399,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,1.0270908386666668,0.34269244503778434,6.0,237.0,1.371634113,238.0,1.4383469020000001,241.0,1.123152786,242.0,0.9200363050000001,271.0,0.6801022480000001,272.0,0.6292726780000001,,,,
95,Paeru_PRECISE__R10LB_wt,0.5123776898571428,0.1566762513949898,7.0,243.0,0.51161083,261.0,0.6526169930000001,262.0,0.6451695980000001,263.0,0.647731021,264.0,0.27663539800000003,273.0,0.529681987,274.0,0.32319800200000004,,
96,Paeru_PRECISE__M9fructAA_wt,0.89522521475,0.2979455145109161,4.0,246.0,1.073210678,247.0,1.162955318,252.0,0.850728263,253.0,0.49400659999999996,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.9082960735000001,0.1474081304516749,4.0,248.0,0.991813169,249.0,1.022789478,254.0,0.696375929,255.0,0.9222057180000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.8535608646666667,0.2670275846087236,3.0,250.0,0.620291673,251.0,1.144817464,258.0,0.795573457,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.8690504175,0.1428024665957213,2.0,256.0,0.7680738250000001,257.0,0.97002701,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,1.0360075573333332,0.20248948862716237,6.0,265.0,0.8713082230000001,266.0,0.715858235,267.0,1.258327962,268.0,1.119282205,269.0,1.164115193,270.0,1.087153526,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.867143853,0.013153009202363088,2.0,277.0,0.857843271,278.0,0.876444435,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.869342845,0.10037125493395033,2.0,280.0,-0.79836965,295.0,-0.94031604,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.5767265744999999,1.0946467267661464,2.0,281.0,2.350758698,292.0,0.802694451,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.1932773905,0.7313080347387819,2.0,282.0,0.710390261,291.0,-0.32383548,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.329131189,0.4935788586475514,2.0,283.0,0.678144147,284.0,-0.019881769,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.8760161100000001,0.33300191323986095,2.0,285.0,1.111484021,286.0,0.640548199,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.289303333,0.05766544754609369,2.0,287.0,0.24852770400000002,288.0,0.33007896200000003,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.4879096150000001,0.14467658877253922,2.0,289.0,0.38560781800000005,290.0,0.590211412,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.6883646845,0.22918301989419962,2.0,293.0,-0.850421552,294.0,-0.5263078170000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.3934198083333333,0.039910794339648316,3.0,297.0,-1.41529383,298.0,-1.347354221,299.0,-1.417611374,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,7.228014483236697e-19,0.05534580704990397,3.0,300.0,0.05597706,301.0,-0.05469218,302.0,-0.00128488,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.06895510173090241,3.0,303.0,0.07653806,304.0,-0.057275610000000005,305.0,-0.01926245,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.07093395,0.04713855231888438,2.0,306.0,0.037601960000000004,307.0,0.10426594,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.0567573285,0.0009309180982473722,2.0,308.0,-0.057415587000000004,309.0,-0.05609907,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.13399868483661073,3.0,310.0,-0.060095973000000004,311.0,-0.09343076900000001,312.0,0.15352674200000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.8184406250904304,2.0,313.0,0.5787249160000001,314.0,-0.5787249160000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.608328336,0.29020027166995005,2.0,315.0,0.813530916,316.0,0.403125756,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.2862874,0.022206231672182854,2.0,317.0,0.27058522300000004,318.0,0.301989577,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.469183923,0.211985432735448,2.0,319.0,0.319287586,320.0,0.61908026,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.274520166,0.034384250931947566,2.0,321.0,0.250206829,322.0,0.298833503,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999997368221e-10,0.19619955032420974,2.0,323.0,0.138734032,324.0,-0.138734033,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.8324830785000001,0.2675592421593359,2.0,325.0,0.6432901240000001,326.0,1.021676033,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.31886300450000005,0.002518634451520198,2.0,327.0,0.317082061,328.0,0.320643948,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.10947286330659317,2.0,329.0,0.077409004,330.0,-0.077409004,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.113568287,0.004713876445091875,2.0,331.0,0.116901501,332.0,0.110235073,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.50000003337858e-10,0.12500036807108414,4.0,333.0,-0.186917928,340.0,0.0484854,344.0,0.06774186800000001,345.0,0.070690661,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.07241601850000001,0.0043416391720193,2.0,334.0,-0.06934601600000001,335.0,-0.075486021,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.34180205950000003,0.014494818565876602,2.0,336.0,-0.35205144400000005,337.0,-0.331552675,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.23273110419999998,0.05387632251478282,5.0,338.0,-0.205220475,339.0,-0.191809208,341.0,-0.21664226,342.0,-0.223279052,343.0,-0.326704526,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.188869426,0.013664558532144678,2.0,346.0,-0.17920712400000002,347.0,-0.19853172800000002,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.0592701355,0.024352769564879986,2.0,348.0,0.042050127,349.0,0.07649014400000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.2930553344819676,5.0,350.0,-0.494620288,351.0,0.089113722,352.0,-0.019583428,353.0,0.22256920200000002,354.0,0.202520792,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.442872518,0.2769857566836887,5.0,355.0,-0.004254348000000001,356.0,0.421632812,357.0,0.454787382,358.0,0.7042256520000001,359.0,0.637971092,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.129439869,0.09338851324433645,2.0,360.0,0.19547552,361.0,0.063404218,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.006316877618546841,2.0,362.0,0.004466707,363.0,-0.004466707,,,,,,,,,,,,
