,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
16,omv__controlPCN_lowOD_intracellularRNAs,0.0,0.44497566758418394,3.0,43.0,0.2542052655,44.0,-0.5138042063,46.0,0.2595989408,,
17,sv5015__STM1625,0.06156783233333333,0.15145180010917603,3.0,47.0,0.1568430163,48.0,-0.1130722291,49.0,0.1409327098,,
18,sv5015__STM0581,0.9638592777666668,0.1599248285460549,3.0,50.0,0.9308320215,51.0,0.8230266284000001,52.0,1.1377191834,,
19,sv5015__WT,-9.25185853854297e-18,0.2399244744255841,3.0,53.0,0.0493628369,54.0,-0.26076664920000003,55.0,0.21140381230000002,,
20,tomato__tomato_root,0.8368234179333333,0.3978351768278699,3.0,56.0,1.1743577199,57.0,0.9379187767,58.0,0.3981937572,,
21,tomato__LB,0.0,0.3293441897265042,2.0,59.0,0.2328815099,60.0,-0.2328815099,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.7954549553666667,0.39924844819763633,3.0,61.0,1.1049304079,62.0,0.9366361903,63.0,0.3447982679,,
23,AcrB_efflux_virulence__WT,0.0,0.20215343792113072,3.0,64.0,-0.21793243040000002,65.0,0.1813893075,66.0,0.0365431229,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.48131842230000005,0.2815705749613783,3.0,67.0,0.443587404,74.0,0.2205157953,75.0,0.7798520676,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-1.9151078857666668,0.07676590279146774,3.0,68.0,-1.9474287059000002,69.0,-1.8274665183,71.0,-1.9704284331,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.30916656530000003,0.6430533449274188,3.0,70.0,-1.0327501617000001,106.0,-0.091727421,107.0,0.1969778868,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-1.7780685133666667,0.20726572473316632,3.0,72.0,-1.6273833736,79.0,-2.0144377026,110.0,-1.6923844639,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-1.3959016720666668,0.8577988536198158,3.0,73.0,-0.6667912079,76.0,-2.3410749555,109.0,-1.1798388528000001,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-1.8281392330333333,0.016825594046381245,3.0,77.0,-1.8152365217000002,78.0,-1.8471699625,86.0,-1.8220112149,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-1.9558442841500001,0.07848946527831127,2.0,80.0,-1.9003438510000001,95.0,-2.0113447173,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-1.5788765344,0.173107315410835,2.0,81.0,-1.701281891,82.0,-1.4564711778000001,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-1.0109271528,0.524567527557825,3.0,83.0,-0.6059509808,84.0,-1.603500891,85.0,-0.8233295866,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.7069904042999999,0.5842992366792468,3.0,87.0,-0.5866545706,100.0,-1.3420888068,101.0,-0.1922278355,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.9376807853377251,3.0,88.0,-1.0149764738,89.0,0.1809728109,90.0,0.8340036629,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.3783022345333336,0.29717244199529846,3.0,91.0,-1.0608175965,92.0,-1.4242877855,93.0,-1.6498013216,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.5147148406000001,0.5965146345736578,3.0,94.0,-0.2842372622,119.0,-1.1920833067,120.0,-0.0678239529,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.3162353151000001,0.04578123016396255,2.0,96.0,-1.2838630968,97.0,-1.3486075334,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-2.1532415246,0.1596317702731698,3.0,98.0,-2.222661224,99.0,-1.9706534105,105.0,-2.2664099393,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.9686481485999998,0.11208150240973919,3.0,102.0,-1.957370593,103.0,-2.0859420908,104.0,-1.862631762,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.8288628712333334,0.467158846668676,3.0,108.0,-1.2247124442,111.0,-0.3135822518,112.0,-0.9482939177,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.8925681108666668,0.4999811480142469,3.0,113.0,-1.3529830798,114.0,-0.36070736410000004,115.0,-0.9640138887,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.5040239164333336,0.5403972026603747,3.0,116.0,-2.031076692,117.0,-0.9512041387,118.0,-1.5297909186,,
43,OPG__del_opgGH,0.6254493730666667,0.3833816171982899,3.0,121.0,0.21883134370000001,122.0,0.9803426813,123.0,0.6771740942000001,,
44,OPG__del_opgGH_pBK16,0.023302337399999998,0.1058836103006161,3.0,124.0,-0.0033252014,125.0,0.1399581097,126.0,-0.0667258961,,
45,OPG__WT,0.0,0.26769649495725795,3.0,127.0,0.3043383994,128.0,-0.19902021250000002,129.0,-0.1053181869,,
46,PinT__pinT+_1h,0.0,0.23493057642757112,2.0,130.0,-0.16612100370000002,131.0,0.16612100370000002,,,,
47,cold_shock_protein__WT_RNAseq,-4.625929269271485e-18,0.09821748373375089,3.0,132.0,-0.0408465079,133.0,0.1120493758,134.0,-0.07120286790000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-1.0211603704333334,0.2778247977023373,3.0,135.0,-0.8267120134,136.0,-1.3393573879,137.0,-0.89741171,,
49,dephostatin__LB_DMSO,0.0,0.12907394084669455,3.0,138.0,-0.10141373890000001,139.0,-0.0438791886,140.0,0.1452929275,,
50,dephostatin__LB_Dephostatin,0.056018234033333336,0.13129544184365158,3.0,141.0,-0.0631219425,142.0,0.1967838074,143.0,0.0343928372,,
51,dephostatin__LPM_DMSO,-2.0762279412,0.3284147391576704,2.0,144.0,-2.3084522303,145.0,-1.8440036521,,,,
52,dephostatin__LPM_Dephostatin,-2.5174826671333332,0.4229973523907894,3.0,146.0,-2.1721872557,147.0,-2.3909563946,148.0,-2.9893043511,,
53,efflux_inhibition__Chlorpromazine,-1.499719338225,1.1964403330885305,4.0,149.0,-2.6525186282,150.0,-2.408983515,151.0,-0.5482111716,157.0,-0.3891640381
54,efflux_inhibition__PABN,-2.2308062514,1.0458410507216436,3.0,152.0,-1.0261248968,153.0,-2.7600673229,158.0,-2.9062265345,,
55,efflux_inhibition__no_treatment,3.333333146541643e-11,0.06347747429176795,3.0,154.0,-0.050373319300000004,155.0,0.0712983314,156.0,-0.020925012,,
56,fis_regulatory_network__GX_EE,0.01068613965,0.05690048606588791,2.0,159.0,0.0509208592,160.0,-0.0295485799,,,,
57,fis_regulatory_network__GX_TS,3.0473068640000003,0.1501601397766653,2.0,161.0,3.1534861171,162.0,2.9411276109,,,,
58,fis_regulatory_network__WT_EE,0.0,0.015134570456306633,2.0,163.0,-0.010701757400000001,164.0,0.010701757400000001,,,,
59,fis_regulatory_network__WT_TS,2.8140425202,0.1715784470294768,2.0,165.0,2.9353668036,166.0,2.6927182368,,,,
60,fis_regulatory_network__OX_EE,0.8809715631499999,0.32357964459916133,2.0,167.0,0.6521662022,168.0,1.1097769241,,,,
61,fis_regulatory_network__OX_TS,3.38083271785,0.2886544852638773,2.0,169.0,3.1767231739,170.0,3.5849422618,,,,
62,persisters__rep,0.0,0.5632437695360304,2.0,171.0,-0.39827348890000003,172.0,0.39827348890000003,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.07094612954470475,2.0,173.0,-0.0501664893,174.0,0.0501664893,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.13634054475000001,0.38823868099431375,2.0,175.0,-0.1381856593,176.0,0.4108667488,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.2799812273,0.019640189812203446,2.0,177.0,0.2938689387,178.0,0.2660935159,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.3177597092,1.5964036077985038,3.0,179.0,-1.5242850734,180.0,1.2992613793,181.0,1.1783028217,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-1.3644581415,0.03090318520749556,3.0,182.0,-1.3747542173,183.0,-1.3888989524,184.0,-1.3297212548,,
68,proQ_virulence__dhfq_LB,-1.3546631771,0.22641688815870387,3.0,185.0,-1.6106167191,186.0,-1.2728431553,187.0,-1.1805296569000001,,
69,proQ_virulence__dhfq_SPI-2,-1.1099281821333333,0.13412942380033946,3.0,188.0,-1.159502487,189.0,-0.9580682413,190.0,-1.2122138181,,
70,proQ_virulence__dproQ_LB,-0.2288401626666667,0.8219976691587252,3.0,191.0,-1.1779955117,192.0,0.2486116471,193.0,0.2428633766,,
71,proQ_virulence__dproQ_SPI-2,-1.1346231474333333,0.1615045482796419,3.0,194.0,-1.3208824572,195.0,-1.0495135461,196.0,-1.033473439,,
72,proQ_virulence__WT_LB,3.33333360913457e-11,0.23289701922833023,3.0,197.0,-0.2104621486,198.0,-0.0397526646,199.0,0.2502148133,,
73,proQ_virulence__WT_SPI-2,-0.8444457974666667,0.13402346643891738,3.0,200.0,-0.9104526628,201.0,-0.6902210389,202.0,-0.9326636907,,
74,rcsB__del_rcsB_S207C,-0.23623692305000002,0.4323992610238269,2.0,203.0,-0.5419893727,211.0,0.0695155266,,,,
75,rcsB__del_rcsB_WT,0.0,0.321311044396892,3.0,204.0,0.0678257905,212.0,-0.3498092926,218.0,0.2819835021,,
76,rcsB__del_rcsB,-0.6761236435,0.17476844868129954,2.0,205.0,-0.7997035987000001,213.0,-0.5525436883,,,,
77,rcsB__del_rcsB_H12A,-0.9867264668,0.10208495215059515,3.0,206.0,-1.0716249958,214.0,-1.0150975192,219.0,-0.8734568854,,
78,rcsB__del_rcsB_D56A,-0.8836846621,0.3618903128270671,3.0,207.0,-0.7303310137,215.0,-0.6237213336,220.0,-1.297001639,,
79,rcsB__del_rcsB_M88A,-0.20203223035,0.4917838036660816,2.0,208.0,-0.5497758928,221.0,0.1457114321,,,,
80,rcsB__del_rcsB_H77A,-0.3567704002666667,0.28305074698166754,3.0,209.0,-0.675372285,216.0,-0.1343239541,222.0,-0.26061496170000004,,
81,rcsB__del_rcsB_L108A,-0.34714501603333336,0.14031184524182533,3.0,210.0,-0.190414554,217.0,-0.3899562653,223.0,-0.46106422880000003,,
82,ribodepletion__RiboZero,0.0,0.08739549887543306,2.0,224.0,0.0617979499,225.0,-0.0617979499,,,,
83,single_carbon_source__mucic,0.0,0.49393464974826445,2.0,226.0,-0.34926454030000004,227.0,0.34926454030000004,,,,
84,single_carbon_source__tartarate,-1.2052892141,0.45270242927503407,2.0,228.0,-0.8851802565,229.0,-1.5253981717,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.33333360913457e-11,0.15053575600297198,3.0,230.0,0.0768803794,231.0,-0.1734515569,232.0,0.0965711776,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.1921160488,0.23915592756421974,3.0,233.0,-0.4540974513,234.0,-0.13675514490000001,235.0,0.014504449800000001,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,2.5154812030333336,1.0515875996154507,3.0,238.0,1.4360078891999999,239.0,2.5736687937,240.0,3.5367669262,,
89,14028S_paratyphiA__37C_stationary,1.3041290242499999,0.36198001738930213,2.0,241.0,1.5600875492,245.0,1.0481704993,,,,
90,14028S_paratyphiA__42C_log,-0.07451497015,0.036653124308197595,2.0,242.0,-0.10043264290000001,244.0,-0.0485972974,,,,
91,14028S_paratyphiA__37C_log,0.0,0.24565997204624848,2.0,243.0,0.17370783210000001,246.0,-0.17370783210000001,,,,
92,7TF__hilC,-1.0864568501,0.37063808490171773,2.0,247.0,-1.3485375533,260.0,-0.8243761469,,,,
93,7TF__del_hilD,-0.228068722,0.0528179335762118,2.0,248.0,-0.265416641,262.0,-0.19072080300000002,,,,
94,7TF__WT,3.469446951953614e-18,0.12569678262491255,4.0,249.0,0.0606890319,251.0,0.035029917300000005,261.0,-0.1855325133,268.0,0.0898135641
95,7TF__hilD,-1.4504458197,0.08066788216099938,2.0,250.0,-1.5074866262,257.0,-1.3934050132,,,,
96,7TF__del_sprB,-0.54375632375,0.10578371589716988,2.0,252.0,-0.6185567066000001,267.0,-0.46895594090000003,,,,
97,7TF__del_rtsB,0.2815534968,0.09481301987728057,2.0,253.0,0.3485964261,259.0,0.2145105675,,,,
98,7TF__rtsA,0.11580533995,0.5282538766255384,2.0,254.0,-0.2577265584,263.0,0.48933723830000003,,,,
99,7TF__del_invF,-0.28861432865000003,0.02136716766405047,2.0,255.0,-0.2735054595,258.0,-0.3037231978,,,,
100,7TF__sprB,-1.3101133896500001,0.004984633359173069,2.0,256.0,-1.3065887216,266.0,-1.3136380577,,,,
101,7TF__invF,-0.81476813215,0.18635246465729535,2.0,264.0,-0.6829970407,265.0,-0.9465392236,,,,
102,MMC__del_rtcB_No treatment,-0.49637919579999995,0.09712501538938119,3.0,269.0,-0.606828452,283.0,-0.42430256580000003,288.0,-0.4580065696,,
103,MMC__WT_No_treatment,-4.625929269271485e-18,0.1359754883605877,3.0,270.0,-0.1570102053,271.0,0.0780808284,274.0,0.0789293769,,
104,MMC__del_rtcR_No_treatment,0.12567407785,0.13388919349795247,2.0,272.0,0.2203480345,281.0,0.0310001212,,,,
105,MMC__del_rtcR_3mM_MMC,-1.1199755918666667,0.9362334124738937,3.0,273.0,-1.6971655136,277.0,-1.6230067096,278.0,-0.039754552400000004,,
106,MMC__del_rtcB_3mM_MMC,-1.6409648655,0.04915126907489036,3.0,275.0,-1.6152237124000002,276.0,-1.6100302821999999,280.0,-1.6976406018999999,,
107,MMC__del_rsr_No_treatment,-0.2416401924,0.2846519339913906,3.0,279.0,0.0865623115,287.0,-0.3902798516,289.0,-0.4212030371,,
108,MMC__del_rsr_3mM_MMC,-1.7275581775,0.05250794093318808,2.0,282.0,-1.6904294564,285.0,-1.7646868986,,,,
109,MMC__WT_3mM_MMC,-1.757080111,0.10916842329027947,2.0,284.0,-1.6798863786,286.0,-1.8342738434,,,,
110,Nontyphoidal_comparisons__rep,3.3333326839487164e-11,0.37667607820117766,3.0,290.0,-0.39274183300000004,291.0,0.358235852,292.0,0.0345059811,,
111,araC__delta_araC_LB,-0.78591956035,0.2477671913370884,2.0,293.0,-0.9611174215,296.0,-0.6107216992,,,,
112,araC__WT_LB,0.0,0.7169514186376534,2.0,294.0,-0.5069612099,295.0,0.5069612099,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.9929203878,,1.0,298.0,-0.9929203878,,,,,,
115,csgD__WT_aggregate_TP2,-1.8058625208999999,,1.0,299.0,-1.8058625208999999,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.126336805,,1.0,300.0,0.126336805,,,,,,
117,csgD__WT_planktonic_TP3,-2.5418092192,,1.0,301.0,-2.5418092192,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.4365479372,,1.0,302.0,-2.4365479372,,,,,,
119,csgD__WT_planktonic_TP2,-1.6733526611,,1.0,303.0,-1.6733526611,,,,,,
120,csgD__WT_aggregate_TP3,-2.3544660511,,1.0,304.0,-2.3544660511,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.0626509677,,1.0,305.0,-0.0626509677,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-2.4517884089,,1.0,306.0,-2.4517884089,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.0349476955,,1.0,307.0,-3.0349476955,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-1.7079750495,,1.0,308.0,-1.7079750495,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-2.5212920988,,1.0,309.0,-2.5212920988,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.8464493575,,1.0,310.0,-2.8464493575,,,,,,
127,csgD__WT_aggregate_TP4,-3.4637562432,,1.0,311.0,-3.4637562432,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-3.0761920057,,1.0,312.0,-3.0761920057,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.2757828177000001,,1.0,313.0,-1.2757828177000001,,,,,,
130,csrA__10min_LB_csrA,-1.3192842228,0.03840850098259069,2.0,314.0,-1.3464431343,345.0,-1.2921253113,,,,
131,csrA__10min_LB_WT,-0.7964923261000001,0.2220978810816526,2.0,315.0,-0.9535392439,338.0,-0.6394454083000001,,,,
132,csrA__02.5min_LB_csrA,-0.62983657365,0.23113140546573688,2.0,316.0,-0.4664019895,344.0,-0.7932711578,,,,
133,csrA__05min_mLPM_WT,0.71188144285,0.30629300031116774,2.0,317.0,0.9284633004,332.0,0.4952995853,,,,
134,csrA__15min_mLPM_csrA,-0.4962924218,0.5313242691147134,2.0,318.0,-0.1205894281,336.0,-0.8719954155,,,,
135,csrA__05min_LB_WT,-0.9758278704000001,0.7082360660714415,2.0,319.0,-1.4766263954,331.0,-0.4750293454,,,,
136,csrA__02.5min_LB_WT,-0.017297788499999994,0.6613691424585889,2.0,320.0,0.450360817,333.0,-0.484956394,,,,
137,csrA__00min_LB_WT,0.0,0.4012788029325127,2.0,321.0,-0.2837469627,339.0,0.2837469627,,,,
138,csrA__15min_LB_WT,-0.83108241505,0.7465542120302934,2.0,322.0,-1.3589759609,329.0,-0.3031888692,,,,
139,csrA__00min_mLPM_WT,1.8477871076,0.06837797994083204,2.0,323.0,1.7994365743,327.0,1.8961376409000001,,,,
140,csrA__15min_LB_csrA,-1.2835191167,0.043725783888138185,2.0,324.0,-1.2526003184,326.0,-1.314437915,,,,
141,csrA__15min_mLPM_WT,0.39238801635000004,0.8980343426836321,2.0,325.0,1.0273941898,330.0,-0.2426181571,,,,
142,csrA__00min_LB_csrA,-0.30991458225,0.1445696170222852,2.0,328.0,-0.4121407388,335.0,-0.2076884257,,,,
143,csrA__05min_mLPM_csrA,0.0189806105,0.05769710245394571,2.0,334.0,0.0597786229,337.0,-0.021817401900000002,,,,
144,csrA__05min_LB_csrA,-1.0222635477,0.48812846331470944,2.0,340.0,-1.3674224942,343.0,-0.6771046012,,,,
145,csrA__10min_mLPM_csrA,-0.028360947500000004,0.05879853539267824,2.0,341.0,-0.06993779060000001,342.0,0.013215895600000001,,,,
146,flagellum__ΔSTM14_1829 ,0.42666435473333336,0.0892039630928615,3.0,346.0,0.44684237600000004,347.0,0.3290997325,350.0,0.5040509557,,
147,flagellum__WT,0.0,0.40193764010429095,3.0,348.0,0.0958938532,349.0,0.3453177975,351.0,-0.4412116507,,
148,fliA__del_rpoF,-0.32399768205,0.13338771082315054,2.0,352.0,-0.2296783272,354.0,-0.4183170369,,,,
149,fliA__WT,0.0,0.10293128228507036,2.0,353.0,0.0727834077,355.0,-0.0727834077,,,,
150,mgtC__empty_pUH21,0.0,0.3052428301391975,2.0,356.0,0.2158392751,358.0,-0.2158392751,,,,
151,mgtC__pUH_mgtC,-0.15248458215,0.007517945650414507,2.0,357.0,-0.1471685918,359.0,-0.1578005725,,,,
152,mgtCBR__empty_pBAD18,0.0,0.05179132611137901,2.0,360.0,0.0366219979,362.0,-0.0366219979,,,,
153,mgtCBR__mgtC_pBAD113,0.6413000824,0.21747322072340716,2.0,361.0,0.7950768715000001,363.0,0.4875232933,,,,
154,novobiocin__100_Novobiocin_60min,0.9063818351666667,0.18923579320956518,3.0,364.0,0.9087800878000001,368.0,0.7159583137000001,380.0,1.094407104,,
155,novobiocin__500_Novobiocin_60min,1.2368314743333333,0.13955044955683618,3.0,365.0,1.1119412273,374.0,1.2110941301,378.0,1.3874590656,,
156,novobiocin__0_Novobiocin_60min,1.3135470711666668,0.031323508346008604,3.0,366.0,1.3171280197,372.0,1.34292621,375.0,1.2805869838000001,,
157,novobiocin__0_Novobiocin_0min,3.333333146541643e-11,0.1630917668115487,3.0,367.0,-0.1876881206,379.0,0.0804723951,383.0,0.1072157256,,
158,novobiocin__0_Novobiocin_10min,-0.2817540301666667,0.303772274970812,3.0,369.0,-0.06383917010000001,373.0,-0.1526727441,385.0,-0.6287501763000001,,
159,novobiocin__500_Novobiocin_20min,-0.0025302799000000062,0.31774747655079827,3.0,370.0,0.3527600553,381.0,-0.1008656616,384.0,-0.2594852334,,
160,novobiocin__0_Novobiocin_20min,0.2673631148,0.21496805289290444,3.0,371.0,0.29964665890000003,377.0,0.0380791523,386.0,0.4643635332,,
161,novobiocin__500_Novobiocin_10min,-0.5636228125,0.532333095813848,2.0,376.0,-0.1872064706,382.0,-0.9400391544000001,,,,
162,starvation__Glucose_6h,0.0,0.13668831408717766,2.0,387.0,0.0966532338,396.0,-0.0966532338,,,,
163,starvation__Low_3d,0.63383294,0.15476130509789257,2.0,388.0,0.7432657083,389.0,0.5244001717,,,,
164,starvation__Glucose_24h,-1.55246745045,0.08562213566726834,2.0,390.0,-1.4919234577,398.0,-1.6130114432,,,,
165,starvation__High_4d,-0.13158800855000002,0.23113821971236584,2.0,391.0,0.031851394000000005,393.0,-0.2950274111,,,,
166,starvation__High_4h,-0.26824043610000003,0.3603970460760846,2.0,392.0,-0.5230796313,394.0,-0.0134012409,,,,
167,starvation__Low_24h,1.2736361486,0.10630984895075997,2.0,395.0,1.3488085637,397.0,1.1984637335000001,,,,
168,18_mutants__phoB/R_InSPI2,0.8270832928,,1.0,399.0,0.8270832928,,,,,,
169,18_mutants__hfq_ESP,2.2678838036,,1.0,400.0,2.2678838036,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.388638497,,1.0,401.0,0.388638497,,,,,,
171,18_mutants__dam_MEP,-0.6648966470000001,,1.0,402.0,-0.6648966470000001,,,,,,
172,18_mutants__WT_IEP,0.2549542201,,1.0,403.0,0.2549542201,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.0890034042,,1.0,404.0,-0.0890034042,,,,,,
174,18_mutants__WT_InSPI2,0.5562784086,,1.0,405.0,0.5562784086,,,,,,
175,18_mutants__hilC_IEP,0.7854072658,,1.0,406.0,0.7854072658,,,,,,
176,18_mutants__fliZ_ESP,2.4664347942,,1.0,407.0,2.4664347942,,,,,,
177,18_mutants__hilD_InSPI2,0.2953408014,,1.0,408.0,0.2953408014,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.26933656710000003,,1.0,409.0,0.26933656710000003,,,,,,
179,18_mutants__ssrB_InSPI2,0.2191497574,,1.0,410.0,0.2191497574,,,,,,
180,18_mutants__fur_ESP,1.9602810485000002,,1.0,411.0,1.9602810485000002,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.7763137896000001,,1.0,413.0,0.7763137896000001,,,,,,
183,18_mutants__hilE_IEP,-0.0895559526,,1.0,414.0,-0.0895559526,,,,,,
184,18_mutants__slyA_InSPI2,0.5691739271,,1.0,415.0,0.5691739271,,,,,,
185,18_mutants__ssrA_InSPI2,0.273807524,,1.0,416.0,0.273807524,,,,,,
186,18_mutants__WT_lnSPI2,0.9927144843000001,,1.0,417.0,0.9927144843000001,,,,,,
187,18_mutants__hilA_IEP,0.4232235264,,1.0,418.0,0.4232235264,,,,,,
188,Infection_conditions__pH3_shock,-1.2413657552,,1.0,419.0,-1.2413657552,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.278012324,,1.0,420.0,-1.278012324,,,,,,
190,Infection_conditions__MEP,-1.3539451776666667,0.3140847472357837,3.0,421.0,-1.2074293977,423.0,-1.1398895227,427.0,-1.7145166126,,
191,Infection_conditions__Oxygen_shock,-0.10131315980000001,,1.0,422.0,-0.10131315980000001,,,,,,
192,Infection_conditions__Anaerobic_shock,3.2206101739,,1.0,424.0,3.2206101739,,,,,,
193,Infection_conditions__Bile_shock,-2.0210329115,,1.0,425.0,-2.0210329115,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.9840291266000001,,1.0,426.0,-0.9840291266000001,,,,,,
195,Infection_conditions__pH5.8_shock,-1.6796097028,,1.0,428.0,-1.6796097028,,,,,,
196,Infection_conditions__ESP,1.0614224470333333,0.563757104688698,3.0,429.0,1.4137091508,435.0,0.4112088136,437.0,1.3593493767,,
197,Infection_conditions__inSPI2_dRNA_seq,0.547023762,,1.0,430.0,0.547023762,,,,,,
198,Infection_conditions__LEP,-0.5652734255,,1.0,431.0,-0.5652734255,,,,,,
199,Infection_conditions__Temp20,-0.4159916917,,1.0,432.0,-0.4159916917,,,,,,
200,Infection_conditions__25C,-1.7587443774,,1.0,433.0,-1.7587443774,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.5357290727,,1.0,434.0,-0.5357290727,,,,,,
202,Infection_conditions__EEP,-1.7596300892999999,,1.0,436.0,-1.7596300892999999,,,,,,
203,Infection_conditions__Anaerobic_growth,1.4034453037,,1.0,438.0,1.4034453037,,,,,,
204,Infection_conditions__NaCl_shock,-0.5013817700000001,,1.0,439.0,-0.5013817700000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.5486368319000001,,1.0,441.0,-1.5486368319000001,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.4894500685,,1.0,442.0,0.4894500685,,,,,,
