,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
19,Nac/NtrC__bw_delnac_nh4,7.09377357455,0.12640076071681744,2.0,38.0,7.0043947395,39.0,7.1831524096,,,,,,,,
20,Misc__wt_no_te,7.75310306585,0.034662787151992704,2.0,40.0,7.7776133577,41.0,7.728592774,,,,,,,,
21,Misc__bw_delcbl,7.33763888955,0.204306260233541,2.0,42.0,7.1931725475,43.0,7.4821052316,,,,,,,,
22,Misc__bw_delfabr,6.832302535949999,0.05914411085101268,2.0,44.0,6.8741237378,45.0,6.7904813341,,,,,,,,
23,Misc__bw_delfadr,7.2866243618999995,0.13960194319499517,2.0,46.0,7.3853378426,47.0,7.1879108812,,,,,,,,
24,Misc__nitr_031,7.5261853756,,1.0,48.0,7.5261853756,,,,,,,,,,
25,Omics__wt_glu,7.3409979884,0.06931708817408304,2.0,49.0,7.2919834053,50.0,7.3900125715,,,,,,,,
26,Omics__wt_gly,7.2053572403,0.07931878874911165,2.0,51.0,7.1492703869,52.0,7.2614440937,,,,,,,,
27,Omics__wt_thr,7.7262465763999995,0.13571793306657903,2.0,53.0,7.8222136472,54.0,7.6302795056,,,,,,,,
28,Omics__bw_ac,7.2750409818,0.03716810727779789,2.0,55.0,7.3013228025,56.0,7.2487591611,,,,,,,,
29,Omics__bw_fum,6.98847969675,0.07271629465031977,2.0,57.0,6.9370615117,58.0,7.0398978818,,,,,,,,
30,Omics__bw_glc,7.308345206149999,0.05026165976001863,2.0,59.0,7.2728048457,60.0,7.3438855666,,,,,,,,
31,Omics__bw_pyr,7.18964131365,0.12934557337510666,2.0,61.0,7.0981801816,62.0,7.2811024457,,,,,,,,
32,OmpR__wt_nacl,8.962282331800001,0.08575152227822123,2.0,63.0,8.9016468489,64.0,9.0229178147,,,,,,,,
33,OmpR__bw_delompr_nacl,8.831430409,0.04588390899823673,2.0,65.0,8.7989855858,66.0,8.8638752322,,,,,,,,
34,MinSpan__wt_ade,7.250700514,,1.0,67.0,7.250700514,,,,,,,,,,
35,MinSpan__wt_glc,7.246019756125,0.09121741124525842,4.0,68.0,7.2654091906,69.0,7.3335142337,70.0,7.1176827761,71.0,7.2674728241,,,,
36,MinSpan__wt_glc_anaero,7.09579907765,0.1486780279119747,2.0,72.0,7.2009303194,73.0,6.9906678359,,,,,,,,
37,MinSpan__wt_trp,7.0690622798,,1.0,74.0,7.0690622798,,,,,,,,,,
38,MinSpan__bw_delcra_glc,7.3804538895,0.04416282056805967,2.0,75.0,7.4116817194,76.0,7.3492260596,,,,,,,,
39,MinSpan__bw_delcra_trp,7.3637703662,,1.0,77.0,7.3637703662,,,,,,,,,,
40,MinSpan__bw_delmntr,7.0158614249,,1.0,78.0,7.0158614249,,,,,,,,,,
41,MinSpan__bw_delnac_ade,7.0773309302,,1.0,79.0,7.0773309302,,,,,,,,,,
42,MinSpan__bw_delnac_glc,7.1219455527,,1.0,80.0,7.1219455527,,,,,,,,,,
43,Cra/Crp__wt_ac,7.07776458785,0.060061146887510054,2.0,81.0,7.1202342321,82.0,7.0352949436,,,,,,,,
44,Cra/Crp__wt_fru,7.1612572115,0.012989075970376065,2.0,83.0,7.1704418752,84.0,7.1520725478,,,,,,,,
45,Cra/Crp__delcra_ac,7.423915297900001,0.18801655837172082,2.0,85.0,7.5568630813,86.0,7.2909675145,,,,,,,,
46,Cra/Crp__delcra_fru,7.360614448350001,0.05777575245629301,2.0,87.0,7.319760822,88.0,7.4014680747,,,,,,,,
47,Cra/Crp__delcra_glc,7.2733444597000005,0.031793974966941925,2.0,89.0,7.2508627244,90.0,7.295826195,,,,,,,,
48,RpoB Knock-in__wt_031,6.8981298532,,1.0,91.0,6.8981298532,,,,,,,,,,
49,RpoB Knock-in__wt_044,7.1825781952,,1.0,92.0,7.1825781952,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.4074276962,0.13764659792496362,2.0,93.0,7.3100968534,94.0,7.504758539,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.1097697056,,1.0,95.0,7.1097697056,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.3199665867,,1.0,96.0,7.3199665867,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.307158981000001,0.01700643512401488,2.0,97.0,7.3191843466,98.0,7.2951336154,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.4899035988,,1.0,99.0,6.4899035988,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.5108172265,0.19334901338462912,2.0,100.0,6.374098828,101.0,6.647535625,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.221683688600001,0.08861096593481788,2.0,102.0,6.1590262737,103.0,6.2843411035,,,,,,,,
57,Crp ARs__wt_fru,7.1809229062,,1.0,104.0,7.1809229062,,,,,,,,,,
58,Crp ARs__wt_glyc,6.80081900335,0.00915478372182669,2.0,105.0,6.807292413,106.0,6.7943455937,,,,,,,,
59,Crp ARs__delar1_glyc,7.9761318974,0.09721814785122902,2.0,107.0,7.9073882858,108.0,8.044875509,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.3805173917,0.06071179715099894,3.0,109.0,7.3125690406,110.0,7.4294310619,111.0,7.3995520726,,,,,,
61,Crp ARs__delar2_glyc,7.045916385766667,0.03005880717810559,3.0,112.0,7.012025335,113.0,7.0693487746,114.0,7.0563750477,,,,,,
62,Crp ARs__delcrp_fru,7.733229340933334,0.05744313665976552,3.0,115.0,7.7995550161,116.0,7.6994399576,117.0,7.7006930491,,,,,,
63,Crp ARs__delcrp_glc,7.4602898059000005,0.06875586826140574,3.0,118.0,7.3808975054,119.0,7.4998579469,120.0,7.5001139654,,,,,,
64,Crp ARs__delcrp_glyc,7.7596914292,0.030481173388458797,3.0,121.0,7.7848331237,122.0,7.7257893061,123.0,7.7684518578,,,,,,
65,Glucose Evolution__glu_ale3,7.387849535,,1.0,124.0,7.387849535,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.6630139785,,1.0,125.0,6.6630139785,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.5247059336,,1.0,126.0,6.5247059336,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.4329699663,,1.0,127.0,6.4329699663,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.7430868179,,1.0,128.0,7.7430868179,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.1645557236,,1.0,129.0,7.1645557236,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.4619298784,,1.0,130.0,7.4619298784,,,,,,,,,,
72,42C Evolution__wt_42c,7.0877697317,,1.0,131.0,7.0877697317,,,,,,,,,,
73,42C Evolution__42c_ale1,7.2327813739,,1.0,132.0,7.2327813739,,,,,,,,,,
74,42C Evolution__42c_ale2,6.6915518243,,1.0,133.0,6.6915518243,,,,,,,,,,
75,42C Evolution__42c_ale3,6.7059507824,,1.0,134.0,6.7059507824,,,,,,,,,,
76,42C Evolution__42c_ale4,7.3590024651,,1.0,135.0,7.3590024651,,,,,,,,,,
77,42C Evolution__42c_ale5,6.8341594723,,1.0,136.0,6.8341594723,,,,,,,,,,
78,42C Evolution__42c_ale6,6.7643347548,,1.0,137.0,6.7643347548,,,,,,,,,,
79,42C Evolution__42c_ale8,7.4635566734,,1.0,138.0,7.4635566734,,,,,,,,,,
80,42C Evolution__42c_ale9,6.6937932328,,1.0,139.0,6.6937932328,,,,,,,,,,
81,42C Evolution__42c_ale10,7.1869997424,,1.0,140.0,7.1869997424,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.3248472026,,1.0,141.0,7.3248472026,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.7631958238,,1.0,142.0,6.7631958238,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.3368707792,,1.0,143.0,7.3368707792,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.1230818552,,1.0,144.0,7.1230818552,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.0984775225,,1.0,145.0,7.0984775225,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.2769822858,,1.0,146.0,7.2769822858,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.9984046871,,1.0,147.0,6.9984046871,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.0658329487,,1.0,148.0,7.0658329487,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.8764207304,,1.0,149.0,6.8764207304,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.5283710074,,1.0,150.0,6.5283710074,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.8213786331,,1.0,151.0,6.8213786331,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.8436653048,,1.0,152.0,6.8436653048,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.7158388674000005,,1.0,153.0,6.7158388674000005,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.0334903002,,1.0,154.0,7.0334903002,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.690200341,,1.0,155.0,6.690200341,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.2174928873,,1.0,156.0,7.2174928873,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.9630686616,,1.0,157.0,6.9630686616,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.9044153281,,1.0,158.0,6.9044153281,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.4210798434,,1.0,159.0,6.4210798434,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.1878910913,,1.0,160.0,7.1878910913,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.1141104428,,1.0,161.0,7.1141104428,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.9447970266,,1.0,162.0,7.9447970266,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.9154159761,,1.0,163.0,6.9154159761,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.0553901701,,1.0,164.0,7.0553901701,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.7958937554,,1.0,165.0,6.7958937554,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.9479350941,,1.0,166.0,6.9479350941,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.8860492154,,1.0,167.0,6.8860492154,,,,,,,,,,
109,ICA__wt_glc,6.980452767733333,0.1890563065086718,6.0,168.0,6.9026000954,169.0,6.8353599191,170.0,6.866244821,171.0,7.3494054397,192.0,6.933542378,193.0,6.9955639532
110,ICA__arg_sbt,6.88761130545,0.024160742909765005,2.0,172.0,6.9046955306,173.0,6.8705270803000005,,,,,,,,
111,ICA__cytd_rib,7.90311206815,0.050036330708962774,2.0,174.0,7.8677310394,175.0,7.9384930969,,,,,,,,
112,ICA__gth,8.62118388145,0.1462690648736881,2.0,176.0,8.7246117291,177.0,8.5177560338,,,,,,,,
113,ICA__leu_glcr,7.1795127041499995,0.12331281394824668,2.0,178.0,7.2667080311,179.0,7.0923173772,,,,,,,,
114,ICA__met_glc,6.7230065687,0.11061670327747104,2.0,180.0,6.6447887477,181.0,6.8012243897,,,,,,,,
115,ICA__no3_anaero,7.7394315811,0.052109385428562485,2.0,182.0,7.7025846813,183.0,7.7762784809,,,,,,,,
116,ICA__phe_acgam,6.728980125950001,0.005899033443011836,2.0,184.0,6.7331513725,185.0,6.7248088794,,,,,,,,
117,ICA__thm_gal,6.8833013811,0.018021580529346465,2.0,186.0,6.8960445629,187.0,6.8705581993,,,,,,,,
118,ICA__tyr_glcn,6.819362254950001,0.04393239730762002,2.0,188.0,6.850427151,189.0,6.7882973589,,,,,,,,
119,ICA__ura_pyr,7.29233291665,0.05014867201598065,2.0,190.0,7.2568724506,191.0,7.3277933827,,,,,,,,
120,ICA__bw_delpurR_cytd,6.72012753185,0.018779793806696265,2.0,194.0,6.7068482123,195.0,6.7334068514,,,,,,,,
121,ICA__ade_glc,7.2237500817,0.07049726084701334,2.0,196.0,7.2735991729,197.0,7.1739009905,,,,,,,,
122,yTF__wt_glc,7.787974124,0.15134601158883085,2.0,198.0,7.6809563329,199.0,7.8949919151,,,,,,,,
123,yTF__delyafC,7.7869950783499995,0.11707903269019782,2.0,200.0,7.7042077004,201.0,7.8697824563,,,,,,,,
124,yTF__delyeiE,7.44767452375,0.19252629711959274,2.0,202.0,7.583811174,203.0,7.3115378735,,,,,,,,
125,yTF__delyiaJ,7.9446010848,0.19364745600406827,2.0,204.0,7.8076716555,205.0,8.0815305141,,,,,,,,
126,yTF__delyieP,7.743678972,0.1547959763818516,2.0,206.0,7.6342216874,207.0,7.8531362566,,,,,,,,
127,yTF__wt_ph5,7.6264435196,0.03785781767653202,2.0,208.0,7.599674,209.0,7.6532130392,,,,,,,,
128,yTF__wt_ph8,7.2782082487,0.1995913882528112,2.0,210.0,7.4193406728,211.0,7.1370758246,,,,,,,,
129,yTF__delybaO,7.516028498300001,0.003387734870793308,2.0,212.0,7.513633008,213.0,7.5184239886,,,,,,,,
130,yTF__delybaQ,7.270018928600001,0.045409793194344926,2.0,214.0,7.3021285013,215.0,7.2379093559,,,,,,,,
131,yTF__delybiH,8.1266259215,0.10441801417333703,2.0,216.0,8.0527912356,217.0,8.2004606074,,,,,,,,
132,yTF__delydcI_ph5,7.3781798329,0.0950296400597976,2.0,218.0,7.31098373,219.0,7.4453759358,,,,,,,,
133,yTF__delydcI_ph8,7.3409930215,0.013424430584686549,2.0,220.0,7.3504855274,221.0,7.3315005156,,,,,,,,
134,yTF__delyddM,7.6467863944,0.018567691965799712,2.0,222.0,7.6336570535,223.0,7.6599157353,,,,,,,,
135,yTF__delyheO,7.53914495475,0.04265313083179617,2.0,224.0,7.5089846367,225.0,7.5693052728,,,,,,,,
136,False Positives__bw_glc,7.4433911668,0.04117749465100744,2.0,226.0,7.4725080525,227.0,7.4142742811,,,,,,,,
137,False Positives__fps_thrA_ale1,7.6107262665499995,0.017126307047542425,2.0,228.0,7.5986161387,229.0,7.6228363944,,,,,,,,
138,False Positives__fps_thrA_ale2,7.419302720899999,0.00020839624780962697,2.0,230.0,7.4194500793,231.0,7.4191553625,,,,,,,,
139,False Positives__fps_serB_ale1,7.5108261713,0.025047421367222777,2.0,232.0,7.5285373728,233.0,7.4931149698,,,,,,,,
140,False Positives__fps_serB_ale4,8.0676436273,0.10448514434555911,2.0,234.0,7.9937614732,235.0,8.1415257814,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.3233300718,0.08501375237715454,2.0,236.0,7.3834438726,237.0,7.263216271,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.2605881365,0.09692753163106543,2.0,238.0,7.1920500216,239.0,7.3291262514,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.8941573843,,1.0,240.0,6.8941573843,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.324752714100001,0.12679663055917784,2.0,241.0,6.2350939568,242.0,6.4144114714,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.324752714100001,0.12679663055917784,2.0,243.0,6.2350939568,244.0,6.4144114714,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.50863746035,0.019854995770852462,2.0,245.0,6.4945978582,246.0,6.5226770625,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.4937682991,,1.0,247.0,6.4937682991,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.9490258501,0.010573220479450507,2.0,248.0,6.9415494542000005,249.0,6.956502246,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.3589651723500005,0.03048588505094976,2.0,250.0,6.3374083963,251.0,6.3805219484,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.67132513375,0.07704280173722117,2.0,252.0,6.6168476462,253.0,6.7258026213,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.20142965315,0.2582504635913318,2.0,254.0,7.0188189991,255.0,7.3840403072,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.8415224775,0.11774063736214688,2.0,256.0,6.9247776806,257.0,6.7582672744,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.6227572972,0.09828851773048491,2.0,258.0,7.6922577746,259.0,7.5532568198,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.754788459449999,0.13167954872919713,2.0,260.0,6.6616769576,261.0,6.8478999613,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.3942157961,0.19639653570704899,2.0,262.0,7.2553424739,263.0,7.5330891183,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.0865789588,0.056174377840566066,2.0,264.0,8.0468576753,265.0,8.1263002423,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.2903455804,0.12706817808935106,2.0,266.0,7.3801963508,267.0,7.20049481,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.3215654068500005,0.03762595163541661,2.0,268.0,7.2949598413,269.0,7.3481709724,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.5821057194999995,0.06344557157932854,2.0,270.0,6.5372429256,271.0,6.6269685134,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.4556644701499994,0.005356060429295875,2.0,272.0,7.4594517768,273.0,7.4518771635,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.7417439114,0.005541670514635188,2.0,274.0,7.7378253586,275.0,7.7456624642000005,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.3554799813,0.13174413013502592,2.0,276.0,7.4486371491,277.0,7.2623228135,,,,,,,,
