,PA3883
Paeru_0133,-0.006225398
Paeru_0134,0.26432999700000004
Paeru_0135,0.07539047
Paeru_0136,-0.011286289000000001
Paeru_0137,-0.370418478
Paeru_0138,0.5780849530000001
Paeru_0161,0.6410803350000001
Paeru_0162,0.554617542
Paeru_0166,-0.0015156520000000001
Paeru_0167,0.20183940700000003
Paeru_0220,0.6239492280000001
Paeru_0221,0.622790264
Paeru_0258,-0.133534926
Paeru_0259,-0.15542547
Paeru_0260,1.5809542950000002
Paeru_0261,-4.464835032
Paeru_0262,1.2688928640000001
Paeru_0263,1.476292983
Paeru_0264,1.06387284
Paeru_0265,1.579179372
Paeru_0266,0.722356632
Paeru_0267,1.309942712
Paeru_0268,0.654996896
Paeru_0269,1.183890469
Paeru_0270,0.271350548
Paeru_0271,0.071627036
Paeru_0282,0.7075672740000001
Paeru_0283,-0.08567580500000001
Paeru_0284,0.296250718
Paeru_0285,0.43956053500000003
Paeru_0286,-0.349010409
Paeru_0287,0.215851909
Paeru_0001,0.382426225
Paeru_0002,-0.14873102700000002
Paeru_0005,1.611102785
Paeru_0006,1.532438826
Paeru_0007,-0.274698092
Paeru_0009,-0.040107145000000004
Paeru_0011,0.5083377
Paeru_0012,0.011585758000000002
Paeru_0013,0.5297585890000001
Paeru_0014,-0.434742905
Paeru_0021,0.195439845
Paeru_0022,-0.301467547
Paeru_0023,-0.179985738
Paeru_0024,0.12734291
Paeru_0025,0.127080879
Paeru_0026,-0.100565466
Paeru_0031,1.8394082520000001
Paeru_0032,1.907871193
Paeru_0102,0.9360276080000001
Paeru_0103,0.72259563
Paeru_0104,0.9126715030000001
Paeru_0105,0.698585713
Paeru_0108,0.6307381550000001
Paeru_0109,0.49462383200000004
Paeru_0110,0.712955572
Paeru_0121,0.812158616
Paeru_0122,0.6334769650000001
Paeru_0123,0.7053636940000001
Paeru_0124,0.22536746600000002
Paeru_0125,0.566572937
Paeru_0126,0.459040337
Paeru_0127,0.526746159
Paeru_0128,-0.21588205200000002
Paeru_0129,-0.388785455
Paeru_0139,1.56371203
Paeru_0140,1.186237614
Paeru_0157,0.590605887
Paeru_0158,0.581502857
Paeru_0159,0.48349407800000005
Paeru_0160,0.037467117
Paeru_0163,0.05580419700000001
Paeru_0165,-0.19591972100000002
Paeru_0218,1.091132293
Paeru_0219,0.856610756
Paeru_0254,1.244688025
Paeru_0256,0.961985689
Paeru_0257,1.361624552
SRX591667,-0.093650596
SRX591668,0.374353983
SRX591669,-1.625640436
SRX591670,-1.3933008660000001
SRX591671,-1.032382666
SRX591675,0.093650596
SRX591676,0.62795058
SRX591677,-0.487982454
SRX591678,0.251597444
SRX591679,0.919946263
ERX541575,1.278231012
ERX541576,0.621726599
ERX541577,0.589280394
ERX541578,1.039312591
ERX541585,-0.18524306000000001
ERX541586,0.581992452
ERX541587,-0.106731606
ERX541588,0.106731606
ERX541593,0.384660214
ERX541594,-0.071557857
ERX541595,1.004491822
ERX541596,0.12647935800000001
SRX3763712,0.212034878
SRX3763714,-0.212034878
SRX3763715,-0.104799816
SRX3763716,0.336154426
SRX3763717,0.743107222
ERX2259197,0.45260829700000005
ERX2259198,-0.072487704
ERX2259199,3.14e-05
ERX2259200,-3.14e-05
SRX1516139,-0.305596325
SRX1516140,0.305596325
SRX1516141,-0.201282764
SRX1516142,-0.578553034
ERX2068556,-0.622806072
ERX2068557,-0.0074227650000000004
ERX2068558,0.139375639
ERX2068559,0.876952256
ERX2068560,-0.752739908
ERX2068561,-0.12421234900000001
SRX2652927,0.6375676020000001
SRX2652931,0.333070904
SRX2652933,0.161684347
SRX2652935,-0.019671498000000003
SRX2652937,-0.142012849
SRX3324112,0.029894486
SRX3324113,-0.029894486
SRX3324116,0.22043329
SRX3324117,-0.414309731
SRX6747953,0.6087805820000001
SRX6747954,-0.12637145600000002
SRX6747955,-0.48240912700000005
SRX6747957,0.136318762
SRX6747958,-0.9971587
SRX7058493,-0.340649089
SRX7058498,0.9097694340000001
SRX7058499,0.68069393
SRX7058500,-0.33407678
SRX7058501,-0.264711861
SRX7058502,-1.019257641
SRX7058503,-0.781586482
SRX7058504,-0.136369445
SRX7058505,0.08616701
SRX7058506,0.19774637
SRX7058508,-0.32629646900000003
SRX7058510,0.223019833
SRX7058511,0.253998701
SRX7058512,-0.7833464490000001
SRX7058513,-0.603182285
SRX7058514,-0.20730299900000002
SRX7058515,-0.44054036300000005
SRX7058492,-0.260084186
SRX7058494,-0.5318523
SRX7058495,-0.5994314860000001
SRX7058509,-0.034021311000000005
SRX6923929,0.682125524
SRX6923930,0.7915599630000001
SRX6923932,0.943594782
SRX6923933,-0.36753612300000005
SRX6923934,0.414559652
SRX6923935,-0.047023529
SRX7940213,0.069419359
SRX7940214,-0.081033929
SRX7940215,0.01161457
SRX7940216,-0.6914850560000001
SRX7940217,-0.576822436
SRX6874325,0.16536683700000002
SRX6874326,0.067727337
SRX6874327,0.174196073
SRX6874328,0.135104784
SRX6874329,-0.542395032
SRX6874330,0.07064159
SRX6874331,-0.30558944800000004
SRX6874332,-0.097894823
SRX6874333,-0.089050209
SRX6874334,0.076062004
SRX2255950,-0.095152071
SRX2255951,-0.23086719500000003
SRX2255954,0.108576345
SRX2255955,-0.108576345
ERX2813653,0.10148294000000001
ERX2813654,-0.10148294000000001
ERX2813656,0.30681129900000004
ERX2813657,0.305616255
ERX2813658,0.525284733
SRX2711962,0.09590329900000001
SRX2711963,-0.09590329900000001
SRX2711964,0.29609780900000005
SRX2711965,0.521710008
SRX2711966,0.751290667
SRX2711967,-0.420404573
