,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Diallyl_disulphide_treatment__PAO1_DDS,0.6247730106666668,0.09518901769292983,3.0,40.0,0.734020055,41.0,0.5596727730000001,42.0,0.5806262040000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.4399788649713473,2.0,43.0,0.311112039,44.0,-0.311112039,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.41723635950000004,0.5884584302837064,2.0,45.0,0.001133413,46.0,0.8333393060000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.153275694,0.3679483282049874,2.0,47.0,-0.8930969360000001,48.0,-1.413454452,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.110601217,0.2264067411874592,2.0,49.0,-0.270694959,50.0,0.049492525,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.08183896933333333,0.03599999653270075,3.0,51.0,-0.061331994,52.0,-0.06077796,53.0,-0.12340695400000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.260195367598377,3.0,54.0,-0.30038284800000004,55.0,0.15559862200000002,56.0,0.14478422600000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.07145432334278173,3.0,57.0,0.08233203500000001,58.0,-0.036497256000000006,59.0,-0.045834779000000006,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.11553717200000001,0.1250436520860216,3.0,60.0,0.128867448,61.0,-0.015637575,62.0,0.23338164300000003,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.21562582916281714,2.0,63.0,-0.15247048600000002,64.0,0.15247048600000002,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.5492195605,0.548604552835789,2.0,65.0,-0.161297561,66.0,-0.93714156,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.24640779919715824,4.0,67.0,-0.07321013800000001,68.0,0.264428433,70.0,0.11484996,71.0,-0.306068255,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.23626160450000003,0.06006927896904759,2.0,69.0,0.27873699900000004,72.0,0.19378621000000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,2.3129646346357427e-18,0.18890224652096158,3.0,73.0,-0.211761359,76.0,0.151178625,77.0,0.060582734000000006,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.12831473233333335,0.43750922052355085,3.0,74.0,0.255755355,75.0,-0.03612813,84.0,-0.604571422,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.288491518,0.33143032004718265,3.0,78.0,-0.667289452,79.0,-0.051868077000000005,80.0,-0.14631702500000002,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.18848129533333335,0.5082677275803047,3.0,81.0,-0.42292987200000004,82.0,-0.5372092380000001,83.0,0.394695224,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.22307635150000002,0.231083290172679,2.0,85.0,0.38647691300000003,86.0,0.05967579,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.19846493306783441,2.0,87.0,0.14033589999999999,88.0,-0.14033589999999999,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.11458617871552308,2.0,89.0,-0.08102466400000001,90.0,0.08102466400000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.284404279,0.15494432795023008,2.0,91.0,-0.393966464,92.0,-0.174842094,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.17460194150000002,0.025372824836856937,2.0,93.0,0.15666064500000002,94.0,0.192543238,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.38526008,0.05048652756532096,2.0,95.0,-0.349560714,96.0,-0.420959446,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.3276669025,0.12212491351743648,2.0,97.0,-0.24131154800000001,98.0,-0.414022257,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.589784572,0.2839589964942341,2.0,99.0,-0.790573904,100.0,-0.38899524,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.17297520407006653,5.0,101.0,0.201198664,102.0,0.143296849,103.0,-0.194766491,104.0,-0.0058593690000000006,105.0,-0.143869654,,,,,,
42,Mucin_glycans__MUC5B,-0.03694539100000002,0.4669207420779876,2.0,106.0,-0.36710821400000004,107.0,0.293217432,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.189041195,0.10043171680638247,2.0,108.0,0.260057143,109.0,0.11802524700000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.1356295243333333,0.47173005442463317,3.0,110.0,-0.27062994,111.0,-0.5251418,112.0,0.38888316700000003,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.015862936333333345,0.48861345118540256,3.0,113.0,-0.537431255,114.0,0.388125188,115.0,0.19689487600000002,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666667120486997e-10,0.35885034867735127,6.0,116.0,0.09824940300000001,117.0,-0.134712207,118.0,-0.09958710100000001,119.0,-0.382770477,120.0,0.662553724,121.0,-0.143733343,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.4118180672958026,2.0,122.0,0.291199348,123.0,-0.291199348,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.2834166805,0.14174500820344677,2.0,124.0,-0.183187824,125.0,-0.38364553700000004,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.4412038535,0.23392152204005318,2.0,126.0,-0.606611348,127.0,-0.275796359,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.0646845585,0.07694603032720798,4.0,128.0,0.170879113,129.0,0.048459503,130.0,-0.013272024,131.0,0.052671642000000005,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-8.673617379884035e-18,0.20909854143731918,4.0,132.0,-0.19350187700000002,133.0,-0.05545656400000001,134.0,0.29719002,135.0,-0.048231579000000004,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.15167558000000003,0.16291893539288219,2.0,136.0,-0.26687666400000004,137.0,-0.036474496,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.25304317904079887,3.0,138.0,-0.20957952800000001,139.0,-0.07152860300000001,140.0,0.28110813100000004,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.23837758508019283,5.0,141.0,-0.365224241,142.0,-0.10520386500000001,145.0,0.084247139,146.0,0.16886815100000002,147.0,0.21731281600000002,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.943817953,1.2298983055157062,2.0,143.0,-0.07414852100000001,144.0,-1.8134873850000002,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.4361919726666667,0.13066604711997856,3.0,148.0,-0.554745416,149.0,-0.296091822,150.0,-0.45773868,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.04187463550000001,0.4375729051569821,2.0,151.0,0.267536133,152.0,-0.351285404,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.05460203518819898,3.0,153.0,0.031352450000000004,154.0,0.031696237,155.0,-0.063048687,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.24934719577167355,2.0,156.0,0.176315093,157.0,-0.176315093,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.8345382115,0.2718580327817356,2.0,158.0,1.02677087,159.0,0.642305553,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.03544081412703721,2.0,160.0,0.02506044,161.0,-0.02506044,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.0596889385,0.046194530117768064,2.0,162.0,0.092353404,163.0,0.027024473,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.534746762,0.21709731394528264,3.0,164.0,-0.71690731,165.0,-0.5928120370000001,166.0,-0.29452093900000004,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.01087041477257754,2.0,167.0,0.007686544000000001,168.0,-0.007686544000000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.259546972,0.38967674741760366,8.0,169.0,0.09224879500000001,170.0,-0.150410142,171.0,0.07750955500000001,172.0,-0.153457339,182.0,0.063503391,183.0,0.697211801,214.0,0.717475696,215.0,0.732294019
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.12409975200000001,0.15729836844918674,2.0,173.0,0.012873009000000001,174.0,0.23532649500000002,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.30035997200000003,0.03393309559234715,2.0,175.0,0.32435429400000004,176.0,0.27636565,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.578939262,0.13908905785766085,2.0,177.0,0.6772900780000001,178.0,0.480588446,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.7187270182857143,0.30438136660846105,7.0,179.0,1.1078815340000001,180.0,0.5344776990000001,181.0,0.150759468,194.0,0.878312796,195.0,0.7106449960000001,199.0,0.824981332,200.0,0.824031303,,
70,aeruPRECISE2.0__LB_wt,0.391043645,0.2725936596477118,4.0,184.0,0.099474108,185.0,0.21796098,230.0,0.6239492280000001,231.0,0.622790264,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.018093354978906264,2.0,186.0,0.012793934000000002,187.0,-0.012793934000000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.6436841345000001,0.02343464090698395,2.0,188.0,0.6602549280000001,189.0,0.627113341,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.5027757715000001,0.23026410696667443,2.0,190.0,0.6655970830000001,191.0,0.33995446,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.3593973533333334,0.25754839530502116,6.0,192.0,0.321561947,193.0,-0.07526186500000001,196.0,0.466348437,197.0,0.24803772400000001,226.0,0.6410803350000001,227.0,0.554617542,,,,
75,aeruPRECISE2.0__R10LB_wt,0.12396967414285713,0.42996452046783834,7.0,198.0,0.312749265,216.0,0.42839497400000004,217.0,0.723964464,218.0,-0.236838753,219.0,-0.5608059860000001,228.0,-0.0015156520000000001,229.0,0.20183940700000003,,
76,aeruPRECISE2.0__M9fructAA_wt,0.18451675824999997,0.38085425409725715,4.0,201.0,0.45642611,202.0,0.553051113,207.0,-0.034924264000000003,208.0,-0.236485926,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.22261181925,0.18352953984299308,4.0,203.0,0.20329837,204.0,0.39724709100000005,209.0,0.31541549999999996,210.0,-0.025513684000000002,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.4338116453333334,0.2324908603869837,3.0,205.0,0.601835286,206.0,0.531122858,213.0,0.16847679200000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.27736981,0.08503408763681071,2.0,211.0,0.33749799,212.0,0.21724163,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.08831254250000002,0.31632819568683845,6.0,220.0,-0.006225398,221.0,0.26432999700000004,222.0,0.07539047,223.0,-0.011286289000000001,224.0,-0.370418478,225.0,0.5780849530000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.144480198,0.0154789521062625,2.0,232.0,-0.133534926,233.0,-0.15542547,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.8984031020000001,0.9652731541545361,2.0,234.0,1.5809542950000002,251.0,0.215851909,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.4069227205,2.9103275010978655,2.0,235.0,-4.464835032,250.0,-0.349010409,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.5916085295000001,0.9578246914327361,2.0,236.0,1.2688928640000001,247.0,-0.08567580500000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.0919301285,0.5435711617063366,2.0,237.0,1.476292983,246.0,0.7075672740000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.3215261059999999,0.3643767431669227,2.0,238.0,1.06387284,239.0,1.579179372,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.016149672,0.4154861016988212,2.0,240.0,0.722356632,241.0,1.309942712,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.9194436825000001,0.3739842319942823,2.0,242.0,0.654996896,243.0,1.183890469,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.171488792,0.1412258496975928,2.0,244.0,0.271350548,245.0,0.071627036,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.3679056265,0.10133534341130317,2.0,248.0,0.296250718,249.0,0.43956053500000003,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.116847599,0.3755848947656119,2.0,252.0,0.382426225,253.0,-0.14873102700000002,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.4733728137499997,0.19413580788697007,4.0,254.0,1.611102785,255.0,1.532438826,286.0,1.56371203,287.0,1.186237614,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.1574026185,0.16588084942867395,2.0,256.0,-0.274698092,257.0,-0.040107145000000004,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.37192543340000006,0.6296412952281534,5.0,258.0,0.5083377,259.0,0.011585758000000002,260.0,0.5297585890000001,261.0,-0.434742905,296.0,1.244688025,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.053013851,0.35136658650492203,2.0,262.0,0.195439845,263.0,-0.301467547,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.026321414,0.21731417105369352,2.0,264.0,-0.179985738,265.0,0.12734291,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.0132577065,0.16097027426183233,2.0,266.0,0.127080879,267.0,-0.100565466,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.8736397225,0.048410609841074474,2.0,268.0,1.8394082520000001,269.0,1.907871193,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.829311619,0.15091919896585804,2.0,270.0,0.9360276080000001,271.0,0.72259563,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.8056286080000001,0.15138151386467918,2.0,272.0,0.9126715030000001,273.0,0.698585713,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.598655546,0.04537166076411318,2.0,274.0,0.6307381550000001,281.0,0.566572937,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.603789702,0.15438385390225817,2.0,275.0,0.49462383200000004,276.0,0.712955572,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.6544360812500001,0.10756274358010692,4.0,277.0,0.812158616,278.0,0.6334769650000001,288.0,0.590605887,289.0,0.581502857,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.36292308875000007,0.2924870769057368,4.0,279.0,0.7053636940000001,280.0,0.22536746600000002,290.0,0.48349407800000005,291.0,0.037467117,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.492893248,0.047875245862009315,2.0,282.0,0.459040337,283.0,0.526746159,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.3023337535,0.12226116875153042,2.0,284.0,-0.21588205200000002,285.0,-0.388785455,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.07005776200000001,0.17799568940464647,2.0,292.0,0.05580419700000001,293.0,-0.19591972100000002,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.9738715245,0.1658317691469918,2.0,294.0,1.091132293,295.0,0.856610756,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.1618051205,0.2825873500529817,2.0,297.0,0.961985689,298.0,1.361624552,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.13244194298752351,2.0,299.0,-0.093650596,304.0,0.093650596,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.5011522815,0.1793198734245321,2.0,300.0,0.374353983,305.0,0.62795058,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.5612937858333334,0.9906798767884664,6.0,301.0,-1.625640436,302.0,-1.3933008660000001,303.0,-1.032382666,306.0,-0.487982454,307.0,0.251597444,308.0,0.919946263,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.9499788055,0.46421872231119377,2.0,309.0,1.278231012,310.0,0.621726599,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.8142964925,0.3182208182509803,2.0,311.0,0.589280394,312.0,1.039312591,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.19837469600000002,0.5425174333023328,2.0,313.0,-0.18524306000000001,314.0,0.581992452,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.15094128473906163,2.0,315.0,-0.106731606,316.0,0.106731606,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.1565511785,0.3225948917039458,2.0,317.0,0.384660214,318.0,-0.071557857,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.5654855900000001,0.6208485672607095,2.0,319.0,1.004491822,320.0,0.12647935800000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.2998626001637246,2.0,321.0,0.212034878,322.0,-0.212034878,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.3248206106666667,0.4240671265259675,3.0,323.0,-0.104799816,324.0,0.336154426,325.0,0.743107222,,,,,,,,,,
121,ersA_knockout__delersA,0.19006029650000003,0.37129894308103817,2.0,326.0,0.45260829700000005,327.0,-0.072487704,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,4.440630585851518e-05,2.0,328.0,3.14e-05,329.0,-3.14e-05,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.4321784674263761,2.0,330.0,-0.305596325,331.0,0.305596325,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.389917899,0.2667703662570797,2.0,332.0,-0.201282764,333.0,-0.578553034,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.1636177326666667,0.404385819594376,3.0,334.0,-0.622806072,335.0,-0.0074227650000000004,336.0,0.139375639,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.3333332853195213e-10,0.8219158521538065,3.0,337.0,0.876952256,338.0,-0.752739908,339.0,-0.12421234900000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.485319253,0.2153116800047123,2.0,340.0,0.6375676020000001,341.0,0.333070904,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.15280125192464428,3.0,342.0,0.161684347,343.0,-0.019671498000000003,344.0,-0.142012849,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.04227718754137262,2.0,345.0,0.029894486,346.0,-0.029894486,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.0969382205,0.4488310944599352,2.0,347.0,0.22043329,348.0,-0.414309731,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.5564629851682504,3.0,349.0,0.6087805820000001,350.0,-0.12637145600000002,351.0,-0.48240912700000005,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.43041996899999996,0.8014895997023171,2.0,352.0,0.136318762,353.0,-0.9971587,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.3877787807814457e-17,0.2880344964219698,4.0,354.0,-0.340649089,361.0,-0.136369445,365.0,0.223019833,366.0,0.253998701,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.795231682,0.16198084228212617,2.0,355.0,0.9097694340000001,356.0,0.68069393,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.29939432050000003,0.04904840460135561,2.0,357.0,-0.33407678,358.0,-0.264711861,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.3686454424,0.5299207541493699,5.0,359.0,-1.019257641,360.0,-0.781586482,362.0,0.08616701,363.0,0.19774637,364.0,-0.32629646900000003,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.693264367,0.12739530209120528,2.0,367.0,-0.7833464490000001,368.0,-0.603182285,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.323921681,0.16492372171047515,2.0,369.0,-0.20730299900000002,370.0,-0.44054036300000005,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.1470527485,0.15985059188702683,2.0,371.0,-0.260084186,374.0,-0.034021311000000005,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.565641893,0.04778570068766708,2.0,372.0,-0.5318523,373.0,-0.5994314860000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.8057600896666667,0.1313117508747015,3.0,375.0,0.682125524,376.0,0.7915599630000001,377.0,0.943594782,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-1.61907524424502e-17,0.3931626375025011,3.0,378.0,-0.36753612300000005,379.0,0.414559652,380.0,-0.047023529,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-1.734723475976807e-18,0.0758961240427758,3.0,381.0,0.069419359,382.0,-0.081033929,383.0,0.01161457,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.6341537460000001,0.08107871615061628,2.0,384.0,-0.6914850560000001,385.0,-0.576822436,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.3060731645387607,5.0,386.0,0.16536683700000002,387.0,0.067727337,388.0,0.174196073,389.0,0.135104784,390.0,-0.542395032,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.0691661772,0.15632826773332203,5.0,391.0,0.07064159,392.0,-0.30558944800000004,393.0,-0.097894823,394.0,-0.089050209,395.0,0.076062004,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.16300963300000001,0.09596508448997318,2.0,396.0,-0.095152071,397.0,-0.23086719500000003,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1535501396519002,2.0,398.0,0.108576345,399.0,-0.108576345,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.14351855009749506,2.0,400.0,0.10148294000000001,401.0,-0.10148294000000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.379237429,0.12648208682177803,3.0,402.0,0.30681129900000004,403.0,0.305616255,404.0,0.525284733,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.1356277461221221,2.0,405.0,0.09590329900000001,406.0,-0.09590329900000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.4089039085,0.1595319158313088,2.0,407.0,0.29609780900000005,408.0,0.521710008,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.165443047,0.8285136496879993,2.0,409.0,0.751290667,410.0,-0.420404573,,,,,,,,,,,,
