k,Name,in_iM,gene_weight,Regulator,Function,Category
145,Glyoxylate,False,0.0054121093000000006,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
135,YgbI,False,-0.0052708151,YgbI,,Carbon Metabolism
59,Anaero-related,False,-0.0052560957,,,Anaerobiosis
23,GalRS,False,0.0052021043000000005,GalR and GalS and Crp,,Carbon Metabolism
80,rdlC,False,-0.0050999169,rdlC,,Toxin/Antitoxin
169,sdh KO,False,0.0050735511,,,Carbon Metabolism
12,Curli,False,-0.0050687553,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
150,SG_ldrA,False,-0.0050309071,,,Unknown
97,ProVWX,False,0.0049945062,,,Membrane Homeostasis
56,SG_yqfG,False,0.0049061619,,,Unknown
177,ppGpp,False,0.004792935,ppGpp,,Stringent Response
119,ZntR/Zur/CueR,False,0.0047861414,ZntR or Zur or CueR,,Metal Homeostasis
156,FliA,False,-0.0047327078,FliA,,Motility
101,YmfT,False,-0.004726361100000001,,,Unknown
87,PhoB-2,False,0.0047053483,PhoB,,Phosphate Metabolism
45,Isoleucine,False,-0.0046409286,Ile-tRNA and ppGpp,,Amino Acid Metabolism
110,menF KO,False,-0.0045381289000000005,,,Metal Homeostasis
171,ComR/MarR,False,0.0043924068,ComR or MarR,,Metal Homeostasis
149,NDH-1,False,0.0043860753,,,Energy Metabolism
217,SG_sgrT,False,0.0043666324,,,Unknown
201,YbaQ,False,0.0043591724,,,Unknown
4,CysB-1,False,-0.00435593,CysB,,Amino Acid Metabolism
192,ZraR,False,0.004321967,ZraR,,Metal Homeostasis
70,SG_yoaG,False,0.0042628296,,,Unknown
174,CCK IS,False,0.0042474213,,,Unknown
173,SG_xisR,False,0.0042406193,,,Unknown
138,SG_yjiS,False,-0.0042034065,,,Unknown
193,NtrC-3,False,-0.0041517697,NtrC and RpoN,,Nitrogen Metabolism
139,Cra,False,0.0040506072,Cra,,Carbon Metabolism
69,TyrR,False,-0.0040453277,TyrR,,Amino Acid Metabolism
5,CueR/CusR/HprR,False,0.0040259308,CueR or CusR or HprR,,Metal Homeostasis
20,Fe-related-1,False,-0.0039412903,,,Metal Homeostasis
208,SG_cspH,False,-0.0039116726,,,Unknown
11,PhoB-1,False,0.0036770071,PhoB,,Phosphate Metabolism
167,SG_intG,False,-0.0036671024000000003,,,Unknown
108,BirA,False,-0.0036639672000000002,BirA,,Cofactor Metabolism
170,GadE+FliZ,False,-0.0036539326,GadE and FliZ,,Membrane Homeostasis
128,Single Reads,False,0.0036404364,,,Unknown
179,SG_ythA,False,0.0036337022,,,Unknown
89,RbsR+dsrA,False,0.0035733320000000002,dsrA and Crp and RbsR,,Carbon Metabolism
88,ALE Muts,False,-0.0035472743,,,Unknown
90,CysB-2,False,0.0034849137000000003,CysB,,Amino Acid Metabolism
96,SG_ytiC,False,0.0034172585,,,Unknown
151,CCK-PGI Del,False,-0.0033794132,,,Unknown
131,Mlc,False,-0.0033470212,Mlc and Crp,,Carbon Metabolism
188,RpoS,False,0.003306022,RpoS,,Stringent Response
140,GlpR-1,False,-0.0032320339,GlpR,,Carbon Metabolism
83,Lrp,False,-0.0031989925,Lrp,,Amino Acid Metabolism
124,ArgP,False,0.0031948592,ArgP,,Amino Acid Metabolism
99,GadX,False,-0.0030801305,GadX,,Redox Stress
26,LPS,False,-0.0030689772,,,Extracellular Structures
172,GcvA,False,0.0030184521,GcvA,,Amino Acid Metabolism
164,RpoH,False,-0.0029515392,RpoH,,Heat Shock
94,ArgR,False,-0.0029469151,ArgR,,Amino Acid Metabolism
104,ArcA,False,0.0029414732,ArcA,,Anaerobiosis
107,SG_ykgR,False,-0.0028782828,,,Unknown
190,CysB+Cbl,False,0.0028745199,CysB and Cbl,,Amino Acid Metabolism
159,SG_ydfW,False,0.0028658959,,,Unknown
61,SG_ydaG,False,-0.0028603245,,,Unknown
166,PAL Del-2,False,-0.0028381877,,,Unknown
81,Membrane Stress,False,0.0028147,,,Membrane Homeostasis
29,SG_ygdT,False,0.0027450056000000002,,,Unknown
27,PyrR,False,-0.0027386066,PyrR,,Carbon Metabolism
46,PspF,False,0.0027378427,RpoN and IHF and PspF,,Phage Shock
109,EvgA,False,-0.0027106058,EvgA,,Membrane Homeostasis
206,AA-related,False,-0.0027085736,,,Amino Acid Metabolism
183,YciT,False,0.0027042433,,,Unknown
185,MetJ,False,-0.0026380932000000003,MetJ,,Amino Acid Metabolism
203,ROS_yedX,False,0.0026055338,,,Unknown
42,BW25113,False,0.0025558875,,,Strain Difference
181,GutM+SrlR,False,0.0025475799,GutM and SrlR,,Carbon Metabolism
187,entC ALE,False,-0.0025167551,,,Unknown
60,pdhR KO,False,-0.00250495,,,Carbon Metabolism
114,LsrR,False,0.0024745813,RpoS and Crp and LsrR,,Quorum Sensing
137,LexA,False,0.0024492932,LexA,,DNA Damage
113,asr,False,-0.0023463729,PhoB and RcdA and H-NS and RstA,,Redox Stress
212,NtrC+RpoS,False,0.0023248827,NtrC and RpoN and RpoS,,Nitrogen Metabolism
176,GadEXW,False,-0.0023182965000000002,GadE or GadX or GadW,,Redox Stress
85,pgi KO,False,-0.0023148145000000003,,,Carbon Metabolism
67,RcsAB,False,-0.0022832305,RcsAB,,Membrane Homeostasis
10,YieP,False,0.0022388319,YieP,,Membrane Homeostasis
157,FecI,False,-0.0021786873,FecI,,Metal Homeostasis
15,TdcAR/CadC,False,-0.0021779468,TdcA or TdcR or CadC,,Amino Acid Metabolism
75,AtoC,False,-0.0021695092,RpoN and AtoC,,Fatty Acid Metabolism
77,Leucine,False,-0.0020895741,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
1,SG_yzfA,False,0.0020608213,,,Unknown
204,SG_ydfA,False,-0.0020514387000000003,,,Unknown
52,LldR+ArcA,False,0.0020244128,ArcA and LldR,,Carbon Metabolism
40,soxS KO,False,0.0019934122,,,Redox Stress
51,CueR,False,0.0019916946000000002,CueR,,Metal Homeostasis
50,CsqR,False,-0.0019480304,CsqR,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,0.0019355322,Fnr and IHF and gcvB,,Carbon Metabolism
182,Fe-related-3,False,0.0019327319000000001,,,Metal Homeostasis
37,NrdR,False,-0.0019094263,NrdR,,Nucleotide Metabolism
115,SG_pinH,False,-0.0018751769,,,Unknown
2,SG_ytiD,False,-0.0017030852,,,Unknown
16,Fimbriae,False,-0.0016885572,Lrp and H-NS,,Extracellular Structures
64,GntR,False,-0.0015613473000000001,GntR,,Carbon Metabolism
9,NQ-ALE3,False,0.0014867015,,,Energy Metabolism
129,PAL Dup,False,0.0014695067,,,Unknown
68,MalT,False,0.001421951,MalT,,Carbon Metabolism
62,NsrR,False,0.0014051654,NsrR,,Redox Stress
180,NagC,False,0.0013887961000000001,NagC,,Carbon Metabolism
78,SoxS,False,-0.0012923322,SoxS,,Redox Stress
105,PAL Del-1,False,0.0011674888,,,Unknown
13,SG_ymdG,False,-0.0011531245000000001,,,Unknown
58,YcjW,False,-0.001135619,YcjW,,Carbon Metabolism
53,Thiamine-1,False,0.0011292531,Thiamine diphosphate,,Cofactor Metabolism
200,SG_xisD,False,-0.0011266813000000001,,,Unknown
43,BaeR+CpxR,False,0.0010748586000000001,BaeR and CpxR,,Membrane Homeostasis
7,SG_yqhI,False,-0.0010438764000000001,,,Unknown
133,CecR,False,-0.0008653921,CecR,,Membrane Homeostasis
205,SSW_cspC,False,-0.0005881288,,,Unknown
72,Membrane-2,False,-0.0005791155,,,Membrane Homeostasis
0,e14 Removal,False,-0.0005177805,,,Prophage
32,RhaS,False,-0.0004031252,Crp and RhaS,,Carbon Metabolism
142,SG_hokA,False,0.00039046990000000004,,,Toxin/Antitoxin
125,FDH-O,False,0.0003830474,,,Energy Metabolism
175,Hot TALE Mut-2,False,-0.0003728799,,,Unknown
63,thrA KO,False,0.0003585104,,,Amino Acid Metabolism
49,SG_ynfT,False,0.000348358,,,Unknown
146,PaaX,False,-0.00034816480000000004,IHF and Crp and PaaX,,Carbon Metabolism
209,SG_ymcE,False,-0.0003374984,,,Unknown
35,FadR,False,-0.00033340590000000003,FadR,,Fatty Acid Metabolism
162,SG_yfiF,False,0.00028478360000000003,,,Unknown
14,Fnr-1,False,-0.0002720324,Fnr,,Anaerobiosis
207,SG_alaE,False,0.0002712257,,,Unknown
103,Cytochrome c,False,-0.00026492620000000003,,,Energy Metabolism
132,ydcI KO,False,0.00021893230000000002,,,Redox Stress
154,CdaR,False,-0.00015477860000000002,CdaR,,Carbon Metabolism
160,YgeV,False,-9.21155e-05,,,Unknown
