,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
215,hot_tale__hot_ale3_mid_37c,-0.657545,0.17530089626915632,2.0,388.0,-0.5335885475000001,389.0,-0.7815014525,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.5308269795,0.13288419726696243,2.0,390.0,-0.4368636625,391.0,-0.6247902965000001,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.6491259520000001,0.01520952674496087,2.0,392.0,-0.6598807115,393.0,-0.6383711925000001,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.7514203635000001,0.05167289152380586,2.0,394.0,-0.7879586155,395.0,-0.7148821115,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.5678970795,0.2768271570971663,2.0,396.0,-0.7636434395,397.0,-0.3721507195,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.47319734,0.023863072663064186,2.0,398.0,-0.49007108050000003,399.0,-0.4563235995,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.5488135550000001,0.05228242676157681,2.0,400.0,-0.5857828135,401.0,-0.5118442965000001,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.3480661305,0.23674186905561073,2.0,402.0,-0.18066434950000002,403.0,-0.5154679115,,,,,,,,
223,hot_tale__hot_ale8_30c,0.25629058,0.13369547572626012,2.0,404.0,0.1617536025,405.0,0.3508275575,,,,,,,,
224,hot_tale__hot_ale8_37c,0.317396214,0.04767178083547035,2.0,406.0,0.28368717450000003,407.0,0.3511052535,,,,,,,,
225,hot_tale__hot_ale8_44c,0.7725734385,0.0559431164464592,2.0,408.0,0.8121311955,409.0,0.7330156815000001,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.456681155,0.03196519549999477,2.0,410.0,-0.4792839615,411.0,-0.4340783485,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.5221476330000001,0.031745511565215725,2.0,412.0,-0.5445950995000001,413.0,-0.49970016650000004,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.543631977,0.07787313453224111,2.0,414.0,-0.4885673555,415.0,-0.5986965985,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.7179999735,0.005345666454587118,2.0,416.0,-0.7142200165,417.0,-0.7217799305,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-0.3265675265,0.278451396929901,2.0,418.0,-0.1296726555,419.0,-0.5234623975,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.322280193,0.017672885952288962,2.0,420.0,-0.3347768105,421.0,-0.3097835755,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.0719827395,0.025475436637408828,2.0,422.0,-0.0539688855,423.0,-0.0899965935,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.3063130865,0.006703810691852803,2.0,424.0,-0.30157277650000003,425.0,-0.3110533965,,,,,,,,
234,hot_tale__hot_ale10_44c,0.0194091975,0.013481453231156423,2.0,426.0,0.0289420245,427.0,0.0098763705,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.42095763350000004,0.07955690780620424,2.0,428.0,-0.4772128625,429.0,-0.3647024045,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.579068787,0.020131582497501892,2.0,430.0,-0.5933039655,431.0,-0.5648336085,,,,,,,,
237,hot_tale__hot_ale16_44c,-0.17301474449999998,0.12371554102932746,2.0,432.0,-0.0855346465,433.0,-0.2604948425,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.7176849455000001,0.036754996121502924,2.0,434.0,-0.7436746525,435.0,-0.6916952385,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.572412768,0.09040517104464763,2.0,436.0,-0.6363388775000001,437.0,-0.5084866585,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.739841593,0.05081340676680747,2.0,438.0,-0.7039110885000001,439.0,-0.7757720975,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.7048134,0.11560767012137262,2.0,440.0,-0.7865603675,441.0,-0.6230664325,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.24986669050000002,0.1599777120086147,2.0,442.0,-0.36298801550000004,443.0,-0.1367453655,,,,,,,,
243,tcs__del_atoC_LiCl,-0.2765527385,0.008370549056350393,2.0,444.0,-0.2824716105,445.0,-0.2706338665,,,,,,,,
244,tcs__del_atoC_m9,-0.312172903,0.09703877734683704,2.0,446.0,-0.3807896805,447.0,-0.2435561255,,,,,,,,
245,tcs__del_baeR_etoh,-2.974430154,0.015258983207450613,2.0,448.0,-2.9852198845,449.0,-2.9636404235000002,,,,,,,,
246,tcs__del_baeR_lb,-2.14698555,0.10761471184353505,2.0,450.0,-2.2230806425,451.0,-2.0708904575,,,,,,,,
247,tcs__del_btsR_01xlb,-1.595360393,0.01492134820471555,2.0,452.0,-1.5848094065,453.0,-1.6059113795000002,,,,,,,,
248,tcs__del_btsR_lb,0.29461865,0.10271771454110588,2.0,454.0,0.3672510425,455.0,0.2219862575,,,,,,,,
249,tcs__del_btsR_pyruvate,-1.4547543845,0.10419342164470478,2.0,456.0,-1.5284302594999999,457.0,-1.3810785095,,,,,,,,
250,tcs__del_cpxR_etoh,-2.6813069925,0.0002517752689363993,2.0,458.0,-2.6814850245,459.0,-2.6811289605,,,,,,,,
251,tcs__del_cpxR_lb,-2.099903131,0.08313284084386668,2.0,460.0,-2.0411193355,461.0,-2.1586869265,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.7381067965,0.002306579491803386,2.0,462.0,-0.7397377945,463.0,-0.7364757985,,,,,,,,
253,tcs__del_cusR_lb,-0.4367093985,0.04147798010193652,2.0,464.0,-0.4073800375,465.0,-0.4660387595,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.8614922195000001,0.07048433889485121,2.0,466.0,-0.9113321735000001,467.0,-0.8116522655,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.640278248,0.0007077438843963562,2.0,468.0,-0.6407786985,469.0,-0.6397777975000001,,,,,,,,
256,tcs__del_phoB_m9,-0.7414887290000001,0.0855179205020901,2.0,470.0,-0.8019590305000001,471.0,-0.6810184275000001,,,,,,,,
257,tcs__del_phoB_m9p,-2.4765336325,0.1337058355477112,2.0,472.0,-2.3819893295,473.0,-2.5710779355,,,,,,,,
258,tcs__del_rcsB_etoh,-3.5960662765,0.2603536197051854,2.0,474.0,-3.7801640865,475.0,-3.4119684665,,,,,,,,
259,tcs__del_rcsB_lb,-0.9416845935,0.04955638233478538,2.0,476.0,-0.9066429395000001,477.0,-0.9767262475,,,,,,,,
260,tcs__del_zraR_lb,0.050028208000000005,0.10576669817039909,2.0,478.0,0.12481655750000001,479.0,-0.024760141500000003,,,,,,,,
261,tcs__del_zraR_zncl2,-0.0817667995,0.006060299680352619,2.0,480.0,-0.0774815205,481.0,-0.0860520785,,,,,,,,
262,tcs__wt_01-kcl,-1.6230182725,0.06454978118496972,2.0,482.0,-1.6686618604999999,483.0,-1.5773746845,,,,,,,,
263,tcs__wt_01xlb,-1.950820813,0.1252619545684045,2.0,484.0,-2.0393943905,485.0,-1.8622472355,,,,,,,,
264,tcs__wt_115-kcl,-0.7005501465,0.010705924764710736,2.0,486.0,-0.7081203785,487.0,-0.6929799145000001,,,,,,,,
265,tcs__wt_CuSO4,-0.9211664430000001,0.01632186510873693,2.0,488.0,-0.9327077445,489.0,-0.9096251415000001,,,,,,,,
266,tcs__wt_etoh,-2.424976703,0.1454382750048451,2.0,490.0,-2.5278170935,491.0,-2.3221363125,,,,,,,,
267,tcs__wt_lb,-1.1906780315,0.01378671547123528,2.0,492.0,-1.2004267115,493.0,-1.1809293515000001,,,,,,,,
268,tcs__wt_LiAcet,-0.5294599475,0.0661960558792199,2.0,494.0,-0.4826522675,495.0,-0.5762676275,,,,,,,,
269,tcs__wt_LiCl,-0.7188713595,0.056640404342882214,2.0,496.0,-0.7589221735,497.0,-0.6788205455,,,,,,,,
270,tcs__wt_m9p,-1.9667796675,0.10482199997519999,2.0,498.0,-1.8926593205,499.0,-2.0409000145,,,,,,,,
271,tcs__wt_pyr,-2.1478958390000003,0.08755031085420693,2.0,500.0,-2.0859884205,501.0,-2.2098032575,,,,,,,,
272,tcs__wt_zncl2,-0.072180419,0.014831124207863157,2.0,502.0,-0.0616932305,503.0,-0.0826676075,,,,,,,,
273,ros_tale__0_0_0pq,-0.3053604305,0.006841105372915105,2.0,504.0,-0.3101978225,505.0,-0.3005230385,,,,,,,,
274,ros_tale__0_0_250pq,-0.992609565,0.012730752609802977,2.0,506.0,-0.9836075635,507.0,-1.0016115665,,,,,,,,
275,ros_tale__1_mid_250pq,-0.2676905245,0.048483344965907726,2.0,508.0,-0.30197342650000003,509.0,-0.2334076225,,,,,,,,
276,ros_tale__1_0_0pq,-0.77769217925,0.4785438586266925,4.0,510.0,-1.1961888085,511.0,-1.1875131715,512.0,-0.3843295035,513.0,-0.3427372335,,,,
277,ros_tale__1_0_250pq,-0.36465439650000003,0.18979026021332288,2.0,514.0,-0.49885637650000003,515.0,-0.2304524165,,,,,,,,
278,ros_tale__1_0_750pq,-0.627092261,0.2917515345473324,2.0,516.0,-0.4207927725,517.0,-0.8333917495000001,,,,,,,,
279,ros_tale__1_1_0pq,-0.3571261255,0.035017491924557824,2.0,518.0,-0.38188723150000004,519.0,-0.3323650195,,,,,,,,
280,ros_tale__1_1_250pq,-0.5348768915,0.03539689996749845,2.0,520.0,-0.5098475035,521.0,-0.5599062795,,,,,,,,
281,ros_tale__1_1_750pq,-0.7524181440000001,0.0003426292979307226,2.0,522.0,-0.7526604195000001,523.0,-0.7521758685000001,,,,,,,,
282,ros_tale__1_2_0pq,-0.44684342200000005,0.03691573209946835,2.0,524.0,-0.4729467865,525.0,-0.42074005750000004,,,,,,,,
283,ros_tale__1_2_250pq,-0.3642657515,0.16241676371323266,2.0,526.0,-0.2494197565,527.0,-0.4791117465,,,,,,,,
284,ros_tale__1_2_750pq,-0.8181841695000001,0.05723999553798938,2.0,528.0,-0.7777093805,529.0,-0.8586589585000001,,,,,,,,
285,ros_tale__1_3_0pq,-1.631781491,0.09985644654901431,2.0,530.0,-1.7023906615,531.0,-1.5611723204999999,,,,,,,,
286,ros_tale__1_3_250pq,-0.5397428085,0.32946883615096995,4.0,532.0,-0.3712963975,533.0,-0.7750278685,534.0,-0.8525042075,535.0,-0.1601427605,,,,
287,ros_tale__1_3_750pq,-0.767937198,0.09933354674118103,2.0,536.0,-0.8381766225,537.0,-0.6976977735000001,,,,,,,,
288,ros_tale__1_4_0pq,-1.582570881,0.07848117989602404,2.0,538.0,-1.5270763065000001,539.0,-1.6380654555,,,,,,,,
289,ros_tale__1_4_250pq,-1.0962432055,0.4277993904858268,2.0,540.0,-1.3987430555,541.0,-0.7937433555000001,,,,,,,,
290,ros_tale__1_4_750pq,-0.8650820477500001,0.21999923548450917,4.0,542.0,-1.1943582605,543.0,-0.7533117995,544.0,-0.7740654105,545.0,-0.7385927205,,,,
291,ros_tale__2_mid_250pq,-0.1417560975,0.04384429880304167,2.0,546.0,-0.1107534965,547.0,-0.1727586985,,,,,,,,
292,ros_tale__2_0_0pq,-0.60368685825,0.48929099225827705,4.0,548.0,-1.0417442035,549.0,-1.0011201155,550.0,-0.2842963235,551.0,-0.0875867905,,,,
293,ros_tale__2_0_250pq,-0.24753065300000002,0.024717328365415646,2.0,552.0,-0.2300528625,553.0,-0.2650084435,,,,,,,,
294,ros_tale__2_0_750pq,-0.6720600675,0.13279768699492497,2.0,554.0,-0.5781579225,555.0,-0.7659622125000001,,,,,,,,
295,ros_tale__2_1_0pq,0.14623225850000002,0.001424733897063587,2.0,556.0,0.14522481950000002,557.0,0.14723969750000002,,,,,,,,
296,ros_tale__2_1_250pq,-0.441026073,0.14885266879123865,2.0,558.0,-0.3357713415,559.0,-0.5462808045,,,,,,,,
297,ros_tale__2_1_750pq,-0.7784862575,0.1209022257067331,3.0,560.0,-0.8490787275,561.0,-0.8474966645,562.0,-0.6388833805,,,,,,
298,ros_tale__2_2_0pq,0.384821371,0.008750127512025219,2.0,563.0,0.39100864550000003,564.0,0.3786340965,,,,,,,,
299,ros_tale__2_2_250pq,0.5229021620000001,0.1587866111418026,2.0,565.0,0.6351812515,566.0,0.4106230725,,,,,,,,
300,ros_tale__2_2_750pq,0.6294605735000001,0.29059683129497504,2.0,567.0,0.42397758350000003,568.0,0.8349435635,,,,,,,,
301,ros_tale__2_3_0pq,0.070193776,0.3770442549746434,2.0,569.0,0.3368043255,570.0,-0.1964167735,,,,,,,,
302,ros_tale__2_3_250pq,0.149769312,0.24614658087132948,2.0,571.0,-0.024282604500000003,572.0,0.3238212285,,,,,,,,
303,ros_tale__2_3_750pq,-0.13092531200000002,0.16554607537997545,2.0,573.0,-0.0138665595,574.0,-0.24798406450000002,,,,,,,,
304,ros_tale__3_0_0pq,0.8867398390000001,0.0011888763088784408,2.0,575.0,0.8858991765,576.0,0.8875805015,,,,,,,,
305,ros_tale__3_0_250pq,0.6913803365,0.07287805798372729,2.0,577.0,0.7429129055,578.0,0.6398477675,,,,,,,,
306,ros_tale__3_0_750pq,-0.7654378345,0.271644474513002,2.0,579.0,-0.5733561845,580.0,-0.9575194845,,,,,,,,
307,ros_tale__3_1_0pq,1.1193941820000002,0.04401381139037519,2.0,581.0,1.1505166465,582.0,1.0882717175,,,,,,,,
308,ros_tale__3_1_250pq,0.8317930880000001,0.12606328191397054,2.0,583.0,0.7426528865,584.0,0.9209332895000001,,,,,,,,
309,ros_tale__3_1_750pq,0.8518087165000001,0.06643949718763319,2.0,585.0,0.8048288975000001,586.0,0.8987885355,,,,,,,,
310,ros_tale__3_2_0pq,0.1989102155,0.055162855688583964,4.0,587.0,0.23542661750000002,588.0,0.1266969955,589.0,0.1855857695,590.0,0.2479314795,,,,
311,ros_tale__3_2_250pq,0.5882584375,0.4596233053438338,2.0,591.0,0.2632556815,592.0,0.9132611935,,,,,,,,
312,ros_tale__3_2_750pq,0.44047876350000004,0.31503516431591255,2.0,593.0,0.2177152625,594.0,0.6632422645,,,,,,,,
313,ros_tale__3_3_0pq,-0.24318027425,0.2460854276000419,4.0,595.0,-0.1471327285,596.0,-0.4805960435,597.0,0.0578191075,598.0,-0.4028114325,,,,
314,ros_tale__3_3_250pq,0.3800418145,0.04096814621320607,2.0,599.0,0.35107296050000003,600.0,0.4090106685,,,,,,,,
315,ros_tale__3_3_750pq,0.3016013885,0.06725767064515428,2.0,601.0,0.3491597435,602.0,0.2540430335,,,,,,,,
316,ros_tale__3_4_0pq,0.1834721045,0.19558061480888972,2.0,603.0,0.32176848350000004,604.0,0.0451757255,,,,,,,,
317,ros_tale__3_4_250pq,-0.5285365315000001,0.0358537022618534,2.0,605.0,-0.5538889275000001,606.0,-0.5031841355000001,,,,,,,,
318,ros_tale__3_4_750pq,-0.047258300999999996,0.16768948998202005,2.0,607.0,0.0713160745,608.0,-0.1658326765,,,,,,,,
319,pcoli__atASMT_325G,-0.356524785,0.004074951021067646,2.0,609.0,-0.35364335950000003,610.0,-0.3594062105,,,,,,,,
320,pcoli__bpTDC,-0.8326127585,0.013130214908164744,2.0,611.0,-0.8418972225,612.0,-0.8233282945,,,,,,,,
321,pcoli__BRCA,-0.6858205685000001,0.04845060309351161,2.0,613.0,-0.7200803185,614.0,-0.6515608185,,,,,,,,
322,pcoli__BRCActrl,-0.5636273430000001,0.05575668137963839,2.0,615.0,-0.5242014155,616.0,-0.6030532705,,,,,,,,
323,pcoli__BRCAswap,-0.6257737125,0.007566421567930841,2.0,617.0,-0.6204234445,618.0,-0.6311239805000001,,,,,,,,
324,pcoli__btAANAT,-0.565540766,0.0957468522454159,2.0,619.0,-0.4978375175,620.0,-0.6332440145,,,,,,,,
325,pcoli__btASMT,-0.6454512255,0.04335821521687773,2.0,621.0,-0.6761101135,622.0,-0.6147923375000001,,,,,,,,
326,pcoli__CC1,-0.4691503135,0.07799099721184967,2.0,623.0,-0.4140023505,624.0,-0.5242982765,,,,,,,,
327,pcoli__ccCOMT,-0.4250685075,0.08084793771044042,2.0,625.0,-0.48223663250000004,626.0,-0.3679003825,,,,,,,,
328,pcoli__ckDDC,-0.42693310250000005,0.056338985935265824,2.0,627.0,-0.4667707815,628.0,-0.38709542350000004,,,,,,,,
329,pcoli__CNTF_belt,-0.616842679,0.12228235508490837,2.0,629.0,-0.5303759965,630.0,-0.7033093615,,,,,,,,
330,pcoli__cobPNMT,-0.37864232500000006,0.024361097868548797,2.0,631.0,-0.3614164275,632.0,-0.39586822250000003,,,,,,,,
331,pcoli__cvPhhB,-0.24237716850000002,0.03275836071198561,2.0,633.0,-0.21921350950000001,634.0,-0.2655408275,,,,,,,,
332,pcoli__ggAANAT,-0.39837442450000005,0.012001043160355747,2.0,635.0,-0.4068604435,636.0,-0.38988840550000003,,,,,,,,
333,pcoli__ggTPH,-0.40068396000000006,0.034819972251835085,2.0,637.0,-0.3760625215,638.0,-0.42530539850000004,,,,,,,,
334,pcoli__hsAANAT,-0.546709809,0.034157232178527314,2.0,639.0,-0.5708626195000001,640.0,-0.5225569985,,,,,,,,
335,pcoli__hsASMT,-0.5611265974999999,0.07401197583225166,2.0,641.0,-0.5087922275,642.0,-0.6134609675,,,,,,,,
336,pcoli__hsPNMT_mb,-0.41162308150000004,0.04404640689166752,2.0,643.0,-0.4427685945,644.0,-0.38047756850000003,,,,,,,,
337,pcoli__hsTPH,-0.4922435395,0.02057337927885331,2.0,645.0,-0.47769596350000004,646.0,-0.5067911155,,,,,,,,
338,pcoli__hsTPH_E2K,-0.6696574275,0.03853688682531674,2.0,647.0,-0.6424077335,648.0,-0.6969071215,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.501181714,0.11573636072712146,2.0,649.0,-0.5830196795,650.0,-0.4193437485,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.7179756335,0.027600367468193228,2.0,651.0,-0.6984592265,652.0,-0.7374920405000001,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.5220541475,0.03375676154589555,2.0,653.0,-0.4981845125,654.0,-0.5459237825000001,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.6037465325,0.17544402811669732,2.0,655.0,-0.47968887050000003,656.0,-0.7278041945,,,,,,,,
343,pcoli__hsTPH1,-0.5393856260000001,0.005769077045414145,2.0,657.0,-0.5434649795000001,658.0,-0.5353062725000001,,,,,,,,
344,pcoli__MBP,-1.2391103285,0.06831507388310004,2.0,659.0,-1.1908042765,660.0,-1.2874163805,,,,,,,,
345,pcoli__msCOMT,-0.49632718200000003,0.004454234613214775,2.0,661.0,-0.4994768015,662.0,-0.4931775625,,,,,,,,
346,pcoli__ocAANAT,-0.3701460215,0.03439529452565613,2.0,663.0,-0.3944671675,664.0,-0.3458248755,,,,,,,,
347,pcoli__osTDC_K374H,-0.765252597,0.05774998428310484,2.0,665.0,-0.7244171915000001,666.0,-0.8060880025,,,,,,,,
348,pcoli__osTDC_K374L,-0.440854235,0.07740101206236491,2.0,667.0,-0.3861234545,668.0,-0.4955850155,,,,,,,,
349,pcoli__osTDC_K374Q,-0.6051026995,0.04253407377812341,2.0,669.0,-0.6351788315,670.0,-0.5750265675,,,,,,,,
350,pcoli__osTDC_L360V,-0.5893856625,0.06586961861947155,2.0,671.0,-0.5428088085,672.0,-0.6359625165,,,,,,,,
351,pcoli__pmTPH,-0.3523794935,0.08975730920512272,2.0,673.0,-0.2889114915,674.0,-0.4158474955,,,,,,,,
352,pcoli__RFC,-0.608581944,0.08671640427080458,2.0,675.0,-0.6698997015,676.0,-0.5472641865,,,,,,,,
353,pcoli__RFCctrl,-0.526348563,0.0940074190611717,2.0,677.0,-0.4598752795,678.0,-0.5928218465,,,,,,,,
354,pcoli__RFCnopause,-0.5457228665,0.14452156409604547,2.0,679.0,-0.4435306885,680.0,-0.6479150445,,,,,,,,
355,pcoli__RFCpluspause,-0.3246282245,0.004008579857265193,2.0,681.0,-0.3274627185,682.0,-0.3217937305,,,,,,,,
356,pcoli__rnCOMT_sol,-0.568491139,0.05434793799532458,2.0,683.0,-0.5300613435,684.0,-0.6069209345000001,,,,,,,,
357,pcoli__rnPNMT,-0.43296342200000004,0.08934942243656989,2.0,685.0,-0.49614300450000004,686.0,-0.3697838395,,,,,,,,
358,pcoli__rnTDC,-0.5400207285,0.038286356064315206,2.0,687.0,-0.5670932705,688.0,-0.5129481865000001,,,,,,,,
359,pcoli__rnTDC_trunc,-0.7532778965,0.022865091143475524,2.0,689.0,-0.7371098355,690.0,-0.7694459575,,,,,,,,
360,pcoli__saCOMT_T2A,-0.35021620200000003,0.01033413296891036,2.0,691.0,-0.3429088665,692.0,-0.3575235375,,,,,,,,
361,pcoli__sfCOMT,-0.5692418220000001,0.0665455031007348,2.0,693.0,-0.6162965985000001,694.0,-0.5221870455000001,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.364394545,0.16661748498904289,2.0,695.0,-0.24657819150000002,696.0,-0.48221089850000004,,,,,,,,
363,pcoli__ssDDC,-0.5342803205,0.04012566242454777,2.0,697.0,-0.5059071925,698.0,-0.5626534485,,,,,,,,
364,pcoli__TP53B,-0.5818561664999999,0.051794532274946244,2.0,699.0,-0.6184804315,700.0,-0.5452319015,,,,,,,,
365,pcoli__WT,-0.5188817105000001,0.02760085254344514,2.0,701.0,-0.5383984605000001,702.0,-0.4993649605,,,,,,,,
366,cck__glu_ale4,-0.0749628875,0.258909950902735,2.0,703.0,0.10811409450000001,704.0,-0.2580398695,,,,,,,,
367,cck__cck_ale1,-0.244998271,0.06452436140329297,2.0,705.0,-0.2906238845,706.0,-0.1993726575,,,,,,,,
368,cck__cck_ale2,-0.19188218499999998,0.017977475026712198,2.0,707.0,-0.1791701905,708.0,-0.2045941795,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.7941185345,0.1820436353106338,2.0,709.0,-0.9228428235,710.0,-0.6653942455,,,,,,,,
370,cck_pgi__pgi_ale1,-0.16693192550000002,0.07627662813457135,2.0,711.0,-0.1129962045,712.0,-0.22086764650000001,,,,,,,,
371,cck_pgi__pgi_ale2,-0.31979290450000003,,1.0,713.0,-0.31979290450000003,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.1435533175,0.0123744280677342,2.0,714.0,-0.1348032755,715.0,-0.1523033595,,,,,,,,
373,cck_pgi__pgi_ale4,-0.043462169166666675,0.17815242655584743,3.0,716.0,0.1587936715,717.0,-0.11206750850000001,718.0,-0.1771126705,,,,,,
374,cck_pgi__pgi_ale5,-0.20555488100000002,0.21675458725315913,2.0,719.0,-0.0522862425,720.0,-0.3588235195,,,,,,,,
375,cck_pgi__pgi_ale6,-0.1141874405,0.0846923740421616,2.0,721.0,-0.054300888500000005,722.0,-0.1740739925,,,,,,,,
376,cck_pgi__pgi_ale7,-0.27349533800000003,0.2081058425901001,2.0,723.0,-0.1263422855,724.0,-0.4206483905,,,,,,,,
377,cck_pgi__pgi_ale8,-0.101783189,0.11769809696966223,2.0,725.0,-0.0185580665,726.0,-0.1850083115,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.7647182305,0.37180951731056844,2.0,727.0,-0.5018091995,728.0,-1.0276272615,,,,,,,,
379,cck_sdh__sdh_ale1,-0.108541314,0.06184511966724152,2.0,729.0,-0.0648102105,730.0,-0.1522724175,,,,,,,,
380,cck_sdh__sdh_ale2,-0.1988189475,,1.0,731.0,-0.1988189475,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.16094640416666667,0.09572942803086644,3.0,732.0,-0.0917839165,733.0,-0.1208514395,734.0,-0.2702038565,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.6303560085,0.2291122943668386,2.0,735.0,-0.7923628655,736.0,-0.4683491515,,,,,,,,
383,cck_pts__pts_ale1,0.641676225,0.012260511043964688,2.0,737.0,0.6330067345,738.0,0.6503457155,,,,,,,,
384,cck_pts__pts_ale2,1.5588147845,0.01969674364687742,2.0,739.0,1.5727424855,740.0,1.5448870835,,,,,,,,
385,cck_pts__pts_ale3,1.117641409,0.10778240080247993,2.0,741.0,1.0414277425,742.0,1.1938550755,,,,,,,,
386,cck_pts__pts_ale4,0.635647063,0.07324042687456166,2.0,743.0,0.6874358655,744.0,0.5838582605,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.6690334235,0.22901229815427035,2.0,745.0,-0.5070972745,746.0,-0.8309695725,,,,,,,,
388,cck_gnd__gnd_ale1,-0.1855600965,0.05859951156241057,2.0,747.0,-0.22699620850000002,748.0,-0.1441239845,,,,,,,,
389,cck_gnd__gnd_ale2,-0.16311054149999998,0.025830197766384372,2.0,749.0,-0.1448458335,750.0,-0.1813752495,,,,,,,,
390,cck_gnd__gnd_ale3,-0.1352744425,0.09307467662742887,2.0,751.0,-0.0694607075,752.0,-0.20108817750000002,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-2.0059326055,0.09208037559863631,2.0,753.0,-2.0710432635,754.0,-1.9408219475,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.37962669250000003,0.003409012703788578,2.0,755.0,-0.3772161565,756.0,-0.3820372285,,,,,,,,
393,cck_tpiA__tpiA_ale2,-1.123334051,0.12791612512642217,2.0,757.0,-1.0328836915,758.0,-1.2137844105,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.7582044505000001,0.07255025459367768,2.0,759.0,-0.7069036735,760.0,-0.8095052275,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.1159015685,0.04299387986208494,2.0,761.0,-0.0855003045,762.0,-0.1463028325,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.029401975,0.006695630173501259,2.0,763.0,-0.0341365005,764.0,-0.0246674495,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.41249219700000006,0.062093472539356986,2.0,765.0,-0.36858548150000003,766.0,-0.45639891250000003,,,,,,,,
398,acid_tale__acid_ale2_pH7,0.6751240789999999,0.012932692407014883,2.0,767.0,0.6659792845,768.0,0.6842688735,,,,,,,,
399,acid_tale__acid_ale2_pH5,0.914310899,0.06002360694205069,2.0,769.0,0.9567539985,770.0,0.8718677995,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.365690169,0.052327978580420896,2.0,771.0,-0.40269163750000003,772.0,-0.3286887005,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.27841502500000004,0.03472166178183317,2.0,773.0,-0.30296694750000003,774.0,-0.2538631025,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.24115259300000003,0.03136648394572343,2.0,775.0,-0.2189731395,776.0,-0.2633320465,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.0567558295,0.12752781390199963,2.0,777.0,-0.1469316115,778.0,0.0334199525,,,,,,,,
404,acid_tale__gmos_pH7,-0.185296447,0.006050110978742506,2.0,779.0,-0.1895745215,780.0,-0.1810183725,,,,,,,,
405,acid_tale__gmos_pH5,-0.171542579,0.09677767533945679,2.0,781.0,-0.2399747295,782.0,-0.1031104285,,,,,,,,
406,adnB__wt_adn,0.34280887600000004,0.32558435249861234,2.0,783.0,0.1125859725,784.0,0.5730317795000001,,,,,,,,
407,adnB__delydhB_adn,-0.0781701575,0.0720165996917027,2.0,785.0,-0.1290935835,786.0,-0.0272467315,,,,,,,,
408,ytf2__wt_glc,-0.350523283,0.09295456534825615,2.0,787.0,-0.28479447950000003,788.0,-0.4162520865,,,,,,,,
409,ytf2__ybcM_glc,-0.972625788,0.00839631390613641,2.0,789.0,-0.9785628785,790.0,-0.9666886975000001,,,,,,,,
410,ytf2__ydhB_glc,-0.36119350100000003,0.11813601385610528,2.0,791.0,-0.2776587245,792.0,-0.4447282775,,,,,,,,
