,BSU_33560
T0.30H_1,1.911833333333334
T1.0H_1,0.7123333333333335
T1.30H_1,0.30153333333333343
T2.0H_1,-0.0064666666666663986
T2.30H_1,0.025933333333332698
T3.0H_1,-0.5482666666666667
T3.30H_1,-0.2556666666666665
T4.0H_1,-0.4071666666666669
T5.0H_1,-0.8559666666666672
HPh_1,0.7475333333333332
HPh_2,0.33213333333333317
HPh_3,0.5384333333333338
LPh_1,0.8672333333333331
LPh_2,1.0041333333333338
LPh_3,0.5512333333333324
LPhT_1,0.6743333333333332
LPhT_2,0.5729333333333333
LPhT_3,0.967433333333334
SMMPr_1,-0.09046666666666603
SMMPr_2,0.014133333333333553
SMMPr_3,0.22713333333333274
HiTm_1,0.20643333333333302
HiTm_2,0.2549333333333337
HiTm_3,0.3228333333333335
LoTm_1,0.02893333333333281
LoTm_2,-0.28146666666666675
LoTm_3,-0.37166666666666615
HiOs_1,0.16023333333333234
HiOs_2,0.31363333333333365
HiOs_3,0.011333333333332973
BMM_1,2.2077333333333335
BMM_2,1.381033333333333
BMM_3,1.1827333333333332
Heat_1,1.215933333333334
Heat_2,2.9436333333333327
Heat_3,4.353933333333334
Cold_1,3.8342333333333336
Cold_2,3.843933333333334
Cold_3,3.0400333333333336
Etha_1,1.2214333333333336
Etha_2,0.876433333333333
Etha_3,1.156933333333333
SMM_1,1.2152333333333338
SMM_2,1.096233333333334
SMM_3,1.3387333333333338
Salt_1,0.3917333333333328
Salt_2,0.7885333333333335
Salt_3,1.1940333333333335
Mt0_1,0.761633333333334
Mt0_3,1.0295333333333332
M0t45_1,0.5208333333333339
M0t45_2,0.652333333333333
M0t45_3,0.632833333333334
M0t90_1,-0.8342666666666663
M0t90_2,-0.2954666666666661
M0t90_3,-0.12296666666666667
M40t45_1,0.3815333333333335
M40t45_2,0.7427333333333337
M40t45_3,0.9878333333333327
M40t90_1,-0.3642666666666674
M40t90_2,0.25143333333333295
M40t90_3,0.42733333333333334
dia0_1,0.1832333333333338
dia0_2,0.42033333333333367
dia0_3,0.41953333333333376
dia5_1,0.5975333333333328
dia5_2,0.38993333333333347
dia5_3,0.28403333333333336
dia15_1,0.20583333333333265
dia15_2,0.8007333333333335
dia15_3,0.5883333333333329
Diami_1,1.1619333333333337
Diami_2,1.6131333333333338
Diami_3,1.1907333333333323
Paraq_1,1.4028333333333336
Paraq_2,1.6300333333333334
Paraq_3,0.3854333333333333
H2O2_1,1.4020333333333337
H2O2_2,1.4875333333333334
H2O2_3,1.1582333333333334
Oxctl_1,0.8269333333333329
Oxctl_2,0.7915333333333336
Oxctl_3,1.6060333333333325
GM-0.1_1,-0.008866666666666134
GM-0.2_1,0.07923333333333282
GM+5_1,-0.1322666666666663
GM+15_1,0.22483333333333277
GM+25_1,0.45503333333333273
GM+45_1,0.3845333333333336
GM+60_1,0.4401333333333337
GM+90_1,0.5530333333333335
GM+120_1,-0.08116666666666639
GM+150_1,0.20063333333333233
GM-0.1_2,0.46053333333333235
GM-0.2_2,-0.20986666666666665
GM+5_2,0.0972333333333335
GM+10_2,0.08113333333333372
GM+15_2,0.1274333333333324
GM+25_2,0.026333333333333542
GM+45_2,-0.2990666666666666
GM+60_2,-0.2774666666666672
GM+90_2,0.4507333333333339
GM+150_2,-0.510766666666667
GM-0.1_3,0.5038333333333327
GM-0.2_3,0.3033333333333328
GM+5_3,0.3290333333333333
GM+10_3,-0.5331666666666663
GM+15_3,0.10673333333333268
GM+25_3,-0.09636666666666649
GM+45_3,0.012633333333333496
GM+60_3,-0.056966666666665944
GM+90_3,-0.3775666666666666
GM+120_3,0.3118333333333325
GM+150_3,-0.36386666666666656
MG-0.1_1,0.12433333333333252
MG+5_1,0.11463333333333381
MG+10_1,0.5183333333333326
MG+15_1,-0.12556666666666594
MG+25_1,0.23433333333333373
MG+45_1,0.23013333333333286
MG+120_1,0.01913333333333256
MG+150_1,-0.6863666666666663
MG-0.1_2,-0.6772666666666662
MG-0.2_2,-0.17716666666666647
MG+5_2,-0.22936666666666738
MG+10_2,-0.003066666666667217
MG+15_2,0.11643333333333317
MG+25_2,-0.1986666666666661
MG+45_2,-0.2617666666666665
MG+60_2,0.13443333333333385
MG+90_2,-0.17176666666666662
MG+120_2,0.43113333333333337
MG-0.1_3,0.4083333333333332
MG-0.2_3,0.021433333333332527
MG+5_3,0.027933333333333366
MG+10_3,-0.48996666666666755
MG+15_3,0.0928333333333331
MG+25_3,0.23713333333333253
MG+45_3,0.5729333333333333
MG+60_3,0.3605333333333327
MG+90_3,0.30063333333333375
MG+120_3,-0.17646666666666633
MG+150_3,-0.16476666666666695
