k,name,in_iM,gene_weight,regulator,function,category
91,CysB-2,False,0.0013064738000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
38,AauR,False,-0.0012850068,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,0.0011886344,,,Singlet
55,RpoH,False,0.0011329263000000001,,Heat Shock Response,Stress Response
32,PvdS,False,0.0010105999000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
40,ExsB,False,-0.0007674895000000001,ExsB,T3SS system,Secretion System
46,LiuR,False,0.0003588179,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.00013571200000000002,CueR,Copper adaptation/transport,Metal Homeostasis
62,Uncharacterized-10,False,-0.000128439,,,Uncharacterized
21,Anr-1,False,-9.74388e-05,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
73,AmrZ,False,8.78493e-05,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
