k,name,in_iM,gene_weight,regulator,function,category
53,Acetate,False,-0.0041851312426091,,Acetate utilization,Carbon
21,LldR,False,-0.0038778232625803,LldR,Lactate catabolism,Carbon
33,Unchar-4,False,0.0037643061821722,,ICE related,Uncharacterized
19,Zur,False,-0.0036780529215215,Zur,Metal homeostasis,Element homeostasis
32,GltR-II,False,-0.0036446442102559,GltR-II,Sugar catabolism,Carbon
62,OxyR,False,-0.0035124741657167,OxyR,Oxidative stress,Stress
75,Noise-5,False,0.00341679616373,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
65,PcaR,False,0.003090259136005,PcaR,Aromatic acid catabolism,Carbon
66,Sulfur,False,0.0029938403515948,,PP_3636-3639,Element homeostasis
63,Noise-4,False,-0.0027376551650684,,"Noise, kdpF, too small peptide",Uncharacterized
57,PedR1-2,False,-0.0023924488075859,PedR1,Alcohol/aromatics catabolism,Carbon
81,AA transport,False,0.0020450738458511,,Amino acid transportation,Amino acid
61,Unchar-8,False,0.0020322549332995,,potentially iron metabolism,Uncharacterized
5,Acetate stress,False,-0.0019989324390737,,Acetate specific response,Stress
79,Null-3,False,-0.0019603118608057,,Null,Uncharacterized
54,RbsR,False,-0.0019516130336563,RbsR,"Ribose, nicotinic acid catabolism",Carbon
8,Zinc,False,0.0018169608146263,,Metal related response,Element homeostasis
47,Unchar-7,False,-0.001380849504985,,Galactose ALE specific,Uncharacterized
25,Unchar-3,False,-0.001334209916749,,Unknown,Uncharacterized
9,TCA cycle,False,-0.0008097400555535,,TCA cycle,Carbon
10,Redox,False,0.0007844361999544,,Redox state homeostasis,Stress
24,ColR,False,-0.0006781711561572,ColR,Metal related response,Element homeostasis
59,IonicLiquid,False,-0.0006170099426135,,Triethylamine hydrogen sulfate stress,Stress
11,Pentose and glucuronate,False,0.0005283224062283,,Pentose and glucuronate interconversions,Carbon
41,Unchar-5,False,0.0004339148906291,,Unknown,Uncharacterized
43,AcoR,False,-0.0003392514995796,AcoR,Acetoin catabolism,Carbon
26,Exporters,False,-0.0001512622047142,,"FleQ related exporters, aldehyde stress",Stress
