,PP_4044
GB032_fg_2,2.402375188333333
GB032_fg_3,3.153237878333333
GB032_gfg_1,3.148911825333333
GB032_gfg_2,3.2026818163333326
GB032_gfg_3,3.206841321333333
GB032_gg_1,3.482159565333334
GB032_gg_2,3.2183217723333337
GB032_gg_3,3.2504495843333325
GB032_glc_1,3.218468304333334
GB032_glc_2,3.288891250333333
GB032_glc_3,3.967902145333333
GB032_glu_1,3.190073941333334
GB032_glu_2,2.8839349463333326
GB032_glu_3,2.858446708333333
GB045_f_1,3.082129716333333
GB045_f_2,2.913609644333333
GB045_f_3,3.1437270983333336
GB045_fg_1,1.1821123143333336
GB045_fg_2,1.653990887333333
GB045_gfg_1,2.131064238333333
GB045_gfg_2,1.722082831333334
GB045_gfg_3,2.0139911953333334
GB045_gg_1,2.853820471333333
GB045_gg_2,3.3590246253333325
GB045_gg_3,3.1833979313333325
GB045_glc_1,1.9317711013333327
GB045_glc_2,1.9097309493333323
GB045_glc_3,1.853068015333334
GB045_glu_1,2.2449174833333325
GB045_glu_2,2.545275274333334
GB045_glu_3,2.1994901733333334
GB062_f_1,3.837870205333334
GB062_f_2,3.5776917153333327
GB062_f_3,3.313662205333334
GB062_fg_1,2.5131533903333336
GB062_fg_2,2.9371445523333337
GB062_fg_3,3.340443565333333
GB062_gfg_1,2.9932434983333325
GB062_gfg_2,2.8996661773333328
GB062_gfg_3,2.9081532333333326
GB062_gg_1,3.294370627333333
GB062_gg_2,3.4152446753333328
GB062_gg_3,3.537255105333334
GB062_glc_1,2.8270040593333325
GB062_glc_2,3.6198565253333337
GB062_glc_3,3.5600882453333336
GB062_glu_1,2.9665637243333327
GB062_glu_2,3.312440915333334
GB062_glu_3,3.2073402653333334
KT2440_f_1,0.910815871333333
KT2440_f_2,0.9639945173333332
KT2440_f_3,0.7904650443333336
KT2440_fg_1,0.6857249773333329
KT2440_fg_2,0.6579592733333337
KT2440_fg_3,1.440780961333334
KT2440_gfg_1,2.990493889333334
KT2440_gfg_2,0.498236722333333
KT2440_gfg_3,2.978546677333333
KT2440_gg_1,1.8126170953333327
KT2440_gg_2,2.0487536173333334
KT2440_gg_3,3.175731171333333
KT2440_glc_1,0.2199542953333333
KT2440_glc_2,-0.0151897706666668
KT2440_glc_3,0.1931887613333334
KT2440_glu_1,-0.5032259116666671
KT2440_glu_2,0.2810935503333329
KT2440_glu_3,0.2221323613333332
SRX2012748,0.1886193040000003
SRX2012749,-0.0003877419999991
SRX2012750,-0.1882315619999994
SRX2012751,1.1867378119999996
SRX2012752,-1.3100365299999996
SRX2012753,0.5396869310000003
SRX2012754,-2.267825169999999
SRX2012755,0.2173237790000008
SRX2012756,-2.948937942
SRX2012757,0.3749105110000004
SRX2012758,-0.2641801909999994
SRX2012759,-0.0448438769999999
SRX2012760,-0.7032222459999993
SRX2012761,-0.1459020809999991
SRX2012762,0.3043092150000008
SRX2012763,0.6760027760000007
SRX2012764,0.6778913970000007
SRX2012765,-0.1379767099999993
SRX2012766,1.123823155000001
SRX2012767,0.5503727800000009
SRX2012768,1.7268672040000004
SRX4364709,-0.1311896503333338
SRX4364710,0.0869935746666668
SRX4364711,0.0441960756666661
SRX4364712,0.0945793336666662
SRX4364713,-0.2233311503333332
SRX4364714,-0.4477824873333338
SRX2020724,1.7704599529999996
SRX2020727,1.278955732
SRX2021818,0.2890717810000005
SRX2021819,-0.2890717809999987
SRX2021820,0.0630120510000011
SRX2021821,0.036948950000001
SRX2021822,3.017134123
SRX2021823,2.424904793
SBRG_relA__LB_control__1,0.1017897876666671
SBRG_relA__LB_control__2,-0.0500504133333334
SBRG_relA__LB_control__3,-0.0517393743333336
SBRG_relA__relA_control__1,0.4786123326666667
SBRG_relA__relA_control__2,0.4830391206666666
SBRG_relA__relA_control__3,0.6918902636666671
SBRG_relA__relA_lignin__1,0.3550991796666665
SBRG_relA__relA_lignin__2,0.0290992316666667
SBRG_relA__relA_lignin__3,0.3697117006666666
SRX7747531,0.7545582156666661
SRX7747532,0.8401019276666659
SRX7747533,0.6053339606666661
SRX7747534,0.0023639416666663
SRX7747535,0.1044538396666663
SRX7747536,-0.1068177813333344
ERX1035001,-0.0568068674999988
ERX1035002,0.0568068675000006
ERX1035005,-0.3327587644999976
ERX1035006,-0.1830794504999993
ERX1035007,0.1466195705000021
ERX1035009,-0.203012877499999
ERX1035010,-0.1366189754999993
ERX1035011,0.3467858105000019
