,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
73,Muconate__CJ522_glucose,2.9252457523333333,0.3077392695606397,3.0,189.0,3.241858685333333,190.0,2.6272229803333333,191.0,2.906655591333334,,
74,Muconate__GB032_fructose,2.399555656333333,0.2368209051380355,3.0,192.0,2.356497530333333,193.0,2.1872180063333326,194.0,2.654951432333333,,
75,Muconate__GB032_fructose_glucose,2.422960799333333,0.7202049566772676,3.0,195.0,1.7132693313333336,196.0,2.402375188333333,197.0,3.153237878333333,,
76,Muconate__GB032_fructose_glucose_gluconate,3.1861449876666668,0.032311865521299186,3.0,198.0,3.148911825333333,199.0,3.2026818163333326,200.0,3.206841321333333,,
77,Muconate__GB032_glucose_gluconate,3.3169769740000006,0.1439514342952971,3.0,201.0,3.482159565333334,202.0,3.2183217723333337,203.0,3.2504495843333325,,
78,Muconate__GB032_gluconate,3.4917539000000004,0.41385711481299736,3.0,204.0,3.218468304333334,205.0,3.288891250333333,206.0,3.967902145333333,,
79,Muconate__GB032_glucose,2.977485198666667,0.1845478060030301,3.0,207.0,3.190073941333334,208.0,2.8839349463333326,209.0,2.858446708333333,,
80,Muconate__GB045_fructose,3.046488819666667,0.11912688947195592,3.0,210.0,3.082129716333333,211.0,2.913609644333333,212.0,3.1437270983333336,,
81,Muconate__GB045_fructose_glucose,1.4180516008333335,0.3336685388649309,2.0,213.0,1.1821123143333336,214.0,1.653990887333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.9557127550000002,0.21062699322187814,3.0,215.0,2.131064238333333,216.0,1.722082831333334,217.0,2.0139911953333334,,
83,Muconate__GB045_glucose_gluconate,3.1320810093333322,0.25648173261926344,3.0,218.0,2.853820471333333,219.0,3.3590246253333325,220.0,3.1833979313333325,,
84,Muconate__GB045_gluconate,1.8981900219999996,0.040600969068062195,3.0,221.0,1.9317711013333327,222.0,1.9097309493333323,223.0,1.853068015333334,,
85,Muconate__GB045_glucose,2.329894310333333,0.1879032460167631,3.0,224.0,2.2449174833333325,225.0,2.545275274333334,226.0,2.1994901733333334,,
86,Muconate__GB062_fructose,3.5764080420000006,0.2621063575705862,3.0,227.0,3.837870205333334,228.0,3.5776917153333327,229.0,3.313662205333334,,
87,Muconate__GB062_fructose_glucose,2.930247169333333,0.41368821451918225,3.0,230.0,2.5131533903333336,231.0,2.9371445523333337,232.0,3.340443565333333,,
88,Muconate__GB062_fructose_glucose_gluconate,2.933687636333333,0.05175116475799412,3.0,233.0,2.9932434983333325,234.0,2.8996661773333328,235.0,2.9081532333333326,,
89,Muconate__GB062_glucose_gluconate,3.415623469333333,0.12144268206443759,3.0,236.0,3.294370627333333,237.0,3.4152446753333328,238.0,3.537255105333334,,
90,Muconate__GB062_gluconate,3.3356496099999995,0.4415124958404774,3.0,239.0,2.8270040593333325,240.0,3.6198565253333337,241.0,3.5600882453333336,,
91,Muconate__GB062_glucose,3.162114968333333,0.17731822644631462,3.0,242.0,2.9665637243333327,243.0,3.312440915333334,244.0,3.2073402653333334,,
92,Muconate__KT2440_fructose,0.8884251443333332,0.08890516290748125,3.0,245.0,0.910815871333333,246.0,0.9639945173333332,247.0,0.7904650443333336,,
93,Muconate__KT2440_fructose_glucose,0.9281550706666669,0.44416405912230134,3.0,248.0,0.6857249773333329,249.0,0.6579592733333337,250.0,1.440780961333334,,
94,Muconate__KT2440_fructose_glucose_gluconate,2.1557590963333335,1.4354689126559277,3.0,251.0,2.990493889333334,252.0,0.498236722333333,253.0,2.978546677333333,,
95,Muconate__KT2440_glucose_gluconate,2.345700628,0.7284594301711219,3.0,254.0,1.8126170953333327,255.0,2.0487536173333334,256.0,3.175731171333333,,
96,Muconate__KT2440_gluconate,0.1326510953333333,0.12873146350950407,3.0,257.0,0.2199542953333333,258.0,-0.0151897706666668,259.0,0.1931887613333334,,
97,Muconate__KT2440_glucose,-3.3306690738754696e-16,0.43680240851171404,3.0,260.0,-0.5032259116666671,261.0,0.2810935503333329,262.0,0.2221323613333332,,
98,Multistress__Control,5.921189464667501e-16,0.1884257322106812,3.0,263.0,0.1886193040000003,264.0,-0.0003877419999991,265.0,-0.1882315619999994,,
99,Multistress__NaCl_7min,0.6479161740000002,0.49368620461239904,3.0,266.0,1.1867378119999996,268.0,0.5396869310000003,270.0,0.2173237790000008,,
100,Multistress__NaCl_60min,-2.1755998806666663,0.8233338251027718,3.0,267.0,-1.3100365299999996,269.0,-2.267825169999999,271.0,-2.948937942,,
101,Multistress__Imipenem_7min,0.06138818433333379,0.27617997236908104,3.0,272.0,0.3749105110000004,274.0,-0.0448438769999999,276.0,-0.1459020809999991,,
102,Multistress__Imipenem_60min,-0.2210310739999993,0.505149775759238,3.0,273.0,-0.2641801909999994,275.0,-0.7032222459999993,277.0,0.3043092150000008,,
103,Multistress__H2O2_7min,0.3627996153333341,0.4382104745262343,3.0,278.0,0.6760027760000007,280.0,-0.1379767099999993,282.0,0.5503727800000009,,
104,Multistress__H2O2_60min,1.1761939186666674,0.5264452332228847,3.0,279.0,0.6778913970000007,281.0,1.123823155000001,283.0,1.7268672040000004,,
105,Myristic_acid__Control,-3.006854025026466e-16,0.11561120078132783,3.0,284.0,-0.1311896503333338,285.0,0.0869935746666668,286.0,0.0441960756666661,,
106,Myristic_acid__Myristic_acid,-0.1921781013333336,0.27251967005356936,3.0,287.0,0.0945793336666662,288.0,-0.2233311503333332,289.0,-0.4477824873333338,,
107,Phase__WT_Tr,0.7873441715000005,0.8748235203913335,4.0,290.0,1.7704599529999996,291.0,1.278955732,294.0,0.0630120510000011,295.0,0.036948950000001
108,Phase__WT_Ex,9.159339953157541e-16,0.40880923318954465,2.0,292.0,0.2890717810000005,293.0,-0.2890717809999987,,,,
109,Phase__WT_St,2.721019458,0.41876937526056557,2.0,296.0,3.017134123,297.0,2.424904793,,,,
110,RelA__Control,3.469446951953614e-17,0.08815658683407472,3.0,298.0,0.1017897876666671,299.0,-0.0500504133333334,300.0,-0.0517393743333336,,
111,RelA__Del_relA,0.5511805723333335,0.12187826729708931,3.0,301.0,0.4786123326666667,302.0,0.4830391206666666,303.0,0.6918902636666671,,
112,RelA__Del_relA_lignin,0.2513033706666666,0.19257307959328665,3.0,304.0,0.3550991796666665,305.0,0.0290992316666667,306.0,0.3697117006666666,,
113,Zn__Zn_ion,0.7333313679999994,0.11881470396683298,3.0,307.0,0.7545582156666661,308.0,0.8401019276666659,309.0,0.6053339606666661,,
114,Zn__Control,-6.013708050052932e-16,0.10565564644232005,3.0,310.0,0.0023639416666663,311.0,0.1044538396666663,312.0,-0.1068177813333344,,
115,ZnO__Control,8.98586760555986e-16,0.08033704245443098,2.0,313.0,-0.0568068674999988,314.0,0.0568068675000006,,,,
116,ZnO__Nano,-0.12307288149999829,0.24525800345596652,3.0,315.0,-0.3327587644999976,316.0,-0.1830794504999993,317.0,0.1466195705000021,,
117,ZnO__Zn_ion,0.0023846525000011942,0.30010190899010036,3.0,318.0,-0.203012877499999,319.0,-0.1366189754999993,320.0,0.3467858105000019,,
