,PA2986
SRX7747528,0.645137619
SRX7747537,0.741888832
SRX7747538,0.023751113
SRX7747540,-0.023751113
Paeru_0017,0.082018805
Paeru_0018,0.073267925
Paeru_0019,-0.067149
Paeru_0020,-0.234579381
Paeru_0033,-0.470998301
Paeru_0034,-0.230138308
Paeru_0035,-0.332281948
Paeru_0036,-0.459052579
Paeru_0037,-0.25913983
Paeru_0038,-0.299384506
Paeru_0039,-0.044018004
Paeru_0041,-0.016778148
Paeru_0040,-0.303465074
Paeru_0042,-0.048507063
Paeru_0043,-0.021864168
Paeru_0044,0.197759497
Paeru_0045,0.136612814
Paeru_0046,-0.10711948
Paeru_0047,0.10711948
Paeru_0048,0.34117805100000004
Paeru_0049,0.301476412
Paeru_0050,-0.022625244000000003
Paeru_0051,0.286662209
Paeru_0052,-0.000846645
Paeru_0053,0.016120261
Paeru_0056,0.043272122
Paeru_0057,0.19359015400000001
Paeru_0058,0.226599511
Paeru_0059,0.197650722
Paeru_0060,0.133377343
Paeru_0061,0.14115080900000002
Paeru_0062,0.09223971800000001
Paeru_0063,-0.184309953
Paeru_0064,-0.209041271
Paeru_0065,-0.14133355
Paeru_0066,-0.29719531200000004
Paeru_0068,0.542310897
Paeru_0069,0.06873696
Paeru_0070,0.49476481600000005
Paeru_0071,0.629840576
Paeru_0072,-0.107984699
Paeru_0073,0.19834721300000002
Paeru_0074,0.307865221
Paeru_0075,-0.156486929
Paeru_0077,0.010138389000000001
Paeru_0106,-0.110344121
Paeru_0107,-0.200588342
Paeru_0111,0.019777922
Paeru_0112,0.125523131
Paeru_0131,-0.38910087200000004
Paeru_0132,0.16472097800000002
Paeru_0133,0.38805673900000004
Paeru_0134,-0.48133828
Paeru_0135,-0.25803120300000004
Paeru_0136,-0.051493093000000004
Paeru_0137,-0.221262388
Paeru_0138,0.063102342
Paeru_0161,-0.044312739000000004
Paeru_0162,-0.11115706600000001
Paeru_0166,-0.17175678700000002
Paeru_0167,0.054108675
Paeru_0220,0.016951359000000003
Paeru_0221,-0.15622428700000002
Paeru_0258,-1.102275425
Paeru_0259,0.09687264300000001
Paeru_0260,0.48877771700000006
Paeru_0261,0.28967929200000003
Paeru_0262,-0.88671225
Paeru_0263,-0.23947612100000001
Paeru_0264,0.422558241
Paeru_0265,0.24263292400000003
Paeru_0266,-0.597823482
Paeru_0267,-0.44499389300000003
Paeru_0268,0.0011675890000000001
Paeru_0269,-0.392789335
Paeru_0270,0.260164033
Paeru_0271,-0.81483576
Paeru_0282,-0.026101493
Paeru_0283,-0.304015694
Paeru_0284,0.375982382
Paeru_0285,0.037343867
Paeru_0286,-0.126963046
Paeru_0287,-0.27204985800000003
Paeru_0001,0.19797425300000002
Paeru_0002,0.18838586000000002
Paeru_0005,-1.626147409
Paeru_0006,-1.596672386
Paeru_0007,-0.814726464
Paeru_0009,-0.628344914
Paeru_0011,-0.0009405160000000001
Paeru_0012,-0.529969483
Paeru_0013,0.009393145
Paeru_0014,-0.704470503
Paeru_0021,-0.47793489400000005
Paeru_0022,-0.400740223
Paeru_0023,0.12200039500000001
Paeru_0024,0.22287713
Paeru_0025,0.146223237
Paeru_0026,-0.356324063
Paeru_0031,-1.7180281769999999
Paeru_0032,-1.688998803
Paeru_0102,-0.113296819
Paeru_0103,0.047897541
Paeru_0104,-0.37642863200000004
Paeru_0105,-0.020771923
Paeru_0108,0.25847147600000003
Paeru_0109,-0.110898333
Paeru_0110,-0.10591307200000001
Paeru_0121,-0.475741795
Paeru_0122,-0.262436196
Paeru_0123,0.110634388
Paeru_0124,0.24573096600000002
Paeru_0125,0.26314738400000004
Paeru_0126,0.44908507000000003
Paeru_0127,0.24653360300000002
Paeru_0128,-0.015875827000000002
Paeru_0129,-0.22507284200000002
Paeru_0139,-0.095934954
Paeru_0140,-0.007265388
Paeru_0157,-0.350694388
Paeru_0158,-0.030673803000000003
Paeru_0159,-0.509859711
Paeru_0160,-0.050376816000000005
Paeru_0163,0.348821614
Paeru_0165,0.47552915100000004
Paeru_0218,0.5043043850000001
Paeru_0219,0.5230157080000001
Paeru_0254,0.089436424
Paeru_0256,0.056874553
Paeru_0257,0.30059366200000004
SRX591667,-0.023900824
SRX591668,-0.25462569700000004
SRX591669,0.49339229300000004
SRX591670,-0.08649269400000001
SRX591671,0.515500913
SRX591675,0.023900824
SRX591676,0.17906095
SRX591677,0.159434128
SRX591678,-0.330900007
SRX591679,0.588345192
ERX541575,-0.607745591
ERX541576,-0.664382938
ERX541577,-0.682958366
ERX541578,-1.190132295
ERX541585,0.148755191
ERX541586,0.23004489500000003
ERX541587,-0.14187175700000001
ERX541588,0.14187175700000001
ERX541593,-1.385755562
ERX541594,-1.8038354490000001
ERX541595,-1.165461639
ERX541596,-1.34489773
SRX3763712,-0.109021613
SRX3763714,0.109021613
SRX3763715,0.682072753
SRX3763716,0.820826605
SRX3763717,0.502701601
ERX2259197,0.08693951800000001
ERX2259198,0.59021091
ERX2259199,0.13547910900000001
ERX2259200,-0.13547910900000001
SRX1516139,0.025118636000000003
SRX1516140,-0.025118636000000003
SRX1516141,0.33949928
SRX1516142,0.198194797
ERX2068556,-0.069861581
ERX2068557,-0.209528082
ERX2068558,0.081998718
ERX2068559,-0.020555757
ERX2068560,-0.187994194
ERX2068561,0.208549951
SRX2652927,-0.862513156
SRX2652931,-1.242110874
SRX2652933,-0.15201784000000002
SRX2652935,-0.11397647300000001
SRX2652937,0.265994314
SRX3324112,-0.004460057
SRX3324113,0.004460057
SRX3324116,-0.509886261
SRX3324117,-0.52802804
SRX6747953,0.19779912400000002
SRX6747954,-0.12933041
SRX6747955,-0.068468715
SRX6747957,0.31737401800000004
SRX6747958,0.125422636
SRX7058493,0.331208483
SRX7058498,0.157420361
SRX7058499,0.108049591
SRX7058500,0.136307923
SRX7058501,0.18376962800000002
SRX7058502,-0.15545371300000002
SRX7058503,-0.135375448
SRX7058504,-0.240034342
SRX7058505,0.190032672
SRX7058506,0.18056239600000001
SRX7058508,0.516295187
SRX7058510,-0.033755966000000005
SRX7058511,-0.057418175
SRX7058512,-0.359950148
SRX7058513,-0.42565511100000003
SRX7058514,-0.22531029
SRX7058515,-0.20114131500000001
SRX7058492,0.289253349
SRX7058494,-0.314099306
SRX7058495,-0.299074699
SRX7058509,-0.219645381
SRX6923929,-0.7466967990000001
SRX6923930,-0.76216108
SRX6923932,-0.9282318620000001
SRX6923933,0.087930198
SRX6923934,-0.07456649
SRX6923935,-0.013363708
SRX7940213,-0.06698169400000001
SRX7940214,-0.083152243
SRX7940215,0.15013393700000002
SRX7940216,0.5915042530000001
SRX7940217,0.628151472
SRX6874325,0.26266147500000003
SRX6874326,-0.159514756
SRX6874327,-0.036994914000000004
SRX6874328,-0.061238095000000006
SRX6874329,-0.0049137090000000005
SRX6874330,-0.24044663400000002
SRX6874331,-0.7800581999999999
SRX6874332,-1.142106906
SRX6874333,-0.64189536
SRX6874334,-0.95709275
SRX2255950,0.070213791
SRX2255951,0.20556135
SRX2255954,0.042487013000000004
SRX2255955,-0.042487013000000004
ERX2813653,-0.13147361800000001
ERX2813654,0.13147361800000001
ERX2813656,0.443273293
ERX2813657,0.6282687680000001
ERX2813658,0.53123919
SRX2711962,0.07251328800000001
SRX2711963,-0.07251328800000001
SRX2711964,0.628543368
SRX2711965,0.5833804690000001
SRX2711966,0.209092942
SRX2711967,0.004416967
