k,name,in_iM,gene_weight,regulator,function,category
16,NagQ,False,-0.001773026,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
50,DguR,False,0.001728696,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.001659995,CueR/XisF4,Excision of Pf4 prophage,Prophages
13,SoxR,False,-0.001656991,SoxR,RND efflux pump,Antibiotic Resistance
103,Uncharacterized-12,False,-0.001629306,,,Uncharacterized
8,PhhR-1,False,-0.0015996180000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,0.0015901420000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
74,HypR,False,-0.001521173,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.001374309,FleN,Bacterial chemotaxis,Structural Components
31,GlpR,False,-0.0013582840000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
38,AmpC,False,0.0013545620000000001,AmpR,beta-lactamases,Antibiotic Resistance
83,Anr-1,False,-0.001338461,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
64,CysB-2,False,0.001229622,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
48,SouR,False,-0.00121111,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,0.001153881,,,Translational
112,Anr-4,False,-0.001132678,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.0011078840000000002,RoxR,Cytochrome oxidases,Energy Metabolism
22,Uncharacterized-11,False,0.001031184,,,Uncharacterized
12,Singlet-1,False,-0.0009676340000000001,,,Singlet
10,EutR,False,-0.00095357,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.0007929180000000001,AHL,AHL synthesis,Quorum Sensing
18,Uncharacterized-6,False,0.000772271,,,Uncharacterized
19,TagR1,False,-0.000711452,TagR1,H1-Type VI secretion system,Secretion System
107,Uncharacterized-13,False,0.000462899,,,Uncharacterized
4,CbrB,False,0.000376182,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.000252881,Fur,Uncharaterized,Metal Homeostasis
92,Anr-2,False,-2.26e-05,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
