,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
14,Catabolite_repression__deldcrc,0.1541846,0.4410796888082985,2.0,35.0,-0.15770583900000001,36.0,0.466075039,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,9.25185853854297e-18,0.19422407808542866,3.0,37.0,0.15788864400000002,38.0,0.058991803,39.0,-0.216880447,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.8517510653333334,0.1686992959224462,3.0,40.0,0.670938939,41.0,1.004924028,42.0,0.8793902290000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.053462974766786485,2.0,43.0,-0.037804032,44.0,0.037804032,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.09901839300000001,0.14394657173164221,2.0,45.0,-0.002767204,46.0,0.20080399000000002,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-3.2167314115,0.18337078776478682,2.0,47.0,-3.346394139,48.0,-3.087068684,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.17341884550000003,0.3062906116337502,2.0,49.0,-0.38999901400000003,50.0,0.043161323,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.7869255096666667,0.18625274274304465,3.0,51.0,-0.613607501,52.0,-0.763308791,53.0,-0.983860237,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,4.625929269271485e-18,0.09113177673895752,3.0,54.0,0.10395813400000001,55.0,-0.03785354,56.0,-0.066104594,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.11039833164674868,3.0,57.0,-0.093363021,58.0,-0.028486976,59.0,0.121849997,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.1250969,0.1709422386071871,3.0,60.0,0.32039465300000003,61.0,0.002641982,62.0,0.052254065,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.14552477042764028,2.0,63.0,0.10290155200000001,64.0,-0.10290155200000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.2003482095,0.33952376626503133,2.0,65.0,-0.039731348,66.0,0.440427767,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.16500412118710983,4.0,67.0,-0.002702602,68.0,-0.03768863,70.0,-0.17909765700000002,71.0,0.21948888900000002,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.002323071999999999,0.07154318463063049,2.0,69.0,0.048265599000000006,72.0,-0.052911743000000004,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.3333334240973994e-10,0.4613484690993247,3.0,73.0,-0.260656219,76.0,0.5326789040000001,77.0,-0.272022684,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.036087566666666675,0.3128625810486722,3.0,74.0,-0.324544828,75.0,0.19793212200000002,84.0,0.234875406,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.23002292900000001,0.2822921110261801,3.0,78.0,-0.06132504800000001,79.0,-0.07282559100000001,80.0,-0.5559181480000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.3557156003333333,0.5277501254198262,3.0,81.0,-0.958027838,82.0,0.025660037,83.0,-0.13477899999999998,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.27144279600000004,0.5458501194859465,2.0,85.0,-0.657417117,86.0,0.11453152500000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.10334809811521334,2.0,87.0,0.073078141,88.0,-0.073078141,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.20356060191993303,2.0,89.0,-0.143939082,90.0,0.143939082,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.03195765749999999,0.1321461411290701,2.0,91.0,-0.061483775000000004,92.0,0.12539909,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.330928495,0.293464137978978,2.0,93.0,-0.538438977,94.0,-0.12341801300000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.2387195435,0.2787232264542586,2.0,95.0,-0.435806627,96.0,-0.04163246,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.12048475950000001,0.0403989146477492,2.0,97.0,-0.091918413,98.0,-0.14905110600000002,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.0819218195,0.10636356700439865,2.0,99.0,-0.00671142,100.0,-0.15713221900000002,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.09769737739365397,5.0,101.0,-0.015360292000000001,102.0,-0.099781015,103.0,-0.078952196,104.0,0.135239208,105.0,0.058854295,,,,,,
42,Mucin_glycans__MUC5B,0.20851419600000004,0.19204198943210965,2.0,106.0,0.072720003,107.0,0.34430838900000005,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.029092326999999998,0.0717287039941697,2.0,108.0,0.07981218,109.0,-0.021627526,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.10861170233333334,0.09643584333256439,3.0,110.0,-0.218057683,111.0,-0.071666644,112.0,-0.03611078,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.289178052,0.09994075163500432,3.0,113.0,0.18190466800000002,114.0,0.37965859900000004,115.0,0.305970889,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.37126320528707624,6.0,116.0,-0.164936637,117.0,-0.43822133500000005,118.0,-0.35598073900000005,119.0,0.219982158,120.0,0.473619528,121.0,0.26553702500000004,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.06313692526761665,2.0,122.0,-0.044644548000000006,123.0,0.044644548000000006,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.089553872,0.1149203248533999,2.0,124.0,-0.008292931,125.0,-0.170814813,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.1959943445,0.10787867763337926,2.0,126.0,0.11971259999999999,127.0,0.272276089,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.06288374400000002,0.08400201928982781,4.0,128.0,0.139801679,129.0,0.10672534700000001,130.0,0.057454543000000004,131.0,-0.05244659300000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.06689724360631881,4.0,132.0,0.02065772,133.0,-0.019834822000000002,134.0,-0.079800439,135.0,0.078977541,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.16550532550000002,0.12008658488257117,2.0,136.0,0.08059128700000001,137.0,0.25041936400000003,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.05054522561944252,3.0,138.0,0.046983094,139.0,0.006496142000000001,140.0,-0.053479236000000006,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999999989472884e-10,0.17160950531575028,5.0,141.0,0.162975961,142.0,0.108979486,145.0,-0.190699804,146.0,0.100251456,147.0,-0.1815071,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.6951596605000001,0.3421566995779829,2.0,143.0,-0.45321833800000005,144.0,-0.9371009830000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.664071216,0.22626095723728729,3.0,148.0,-0.40282365800000003,149.0,-0.79218385,150.0,-0.79720614,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.062483409000000004,0.07968165558454118,2.0,151.0,-0.00613997,152.0,-0.11882684800000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.05119052795567828,3.0,153.0,-0.03759445,154.0,0.058299923000000003,155.0,-0.020705473000000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.12384756493644282,2.0,156.0,-0.08757345300000001,157.0,0.08757345300000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.0242162635,0.003922515769606604,2.0,158.0,0.026989901,159.0,0.021442626000000003,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.3877605452176596,2.0,160.0,-0.274188111,161.0,0.274188111,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.26363348000000003,0.049807826677748225,2.0,162.0,-0.22841402800000002,163.0,-0.298852932,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.7266262926666666,0.07503082670339824,3.0,164.0,0.792852427,165.0,0.645137619,166.0,0.741888832,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.03358914612605593,2.0,167.0,0.023751113,168.0,-0.023751113,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.065968168125,0.11467957766964719,8.0,169.0,0.082018805,170.0,0.073267925,171.0,-0.067149,172.0,-0.234579381,182.0,-0.048507063,183.0,-0.021864168,214.0,-0.110344121,215.0,-0.200588342
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.3505683045,0.17031373436684435,2.0,173.0,-0.470998301,174.0,-0.230138308,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.39566726350000003,0.08964037283539757,2.0,175.0,-0.332281948,176.0,-0.459052579,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.27926216800000003,0.028457283306255486,2.0,177.0,-0.25913983,178.0,-0.299384506,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.015141653857142867,0.1635474421586253,7.0,179.0,-0.044018004,180.0,-0.016778148,181.0,-0.303465074,194.0,0.043272122,195.0,0.19359015400000001,199.0,0.14115080900000002,200.0,0.09223971800000001,,
70,aeruPRECISE2.0__LB_wt,0.04877484574999999,0.15593728836891632,4.0,184.0,0.197759497,185.0,0.136612814,230.0,0.016951359000000003,231.0,-0.15622428700000002,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.15148982141035353,2.0,186.0,-0.10711948,187.0,0.10711948,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.32132723150000003,0.028073298161120308,2.0,188.0,0.34117805100000004,189.0,0.301476412,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.1320184825,0.2186992553522156,2.0,190.0,-0.022625244000000003,191.0,0.286662209,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.047342340666666656,0.1353110895349252,6.0,192.0,-0.000846645,193.0,0.016120261,196.0,0.226599511,197.0,0.197650722,226.0,-0.044312739000000004,227.0,-0.11115706600000001,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.009049944285714293,0.20179364855162277,7.0,198.0,0.133377343,216.0,0.019777922,217.0,0.125523131,218.0,-0.38910087200000004,219.0,0.16472097800000002,228.0,-0.17175678700000002,229.0,0.054108675,,
76,aeruPRECISE2.0__M9fructAA_wt,0.182813542,0.4417678958945675,4.0,201.0,-0.184309953,202.0,-0.209041271,207.0,0.49476481600000005,208.0,0.629840576,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.087041587,0.20736247368915264,4.0,203.0,-0.14133355,204.0,-0.29719531200000004,209.0,-0.107984699,210.0,0.19834721300000002,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.20706208199999998,0.29180862581491435,3.0,205.0,0.542310897,206.0,0.06873696,213.0,0.010138389000000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.07568914600000001,0.3283465541235529,2.0,211.0,0.307865221,212.0,-0.156486929,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.09349431383333334,0.30066527648511693,6.0,220.0,0.38805673900000004,221.0,-0.48133828,222.0,-0.25803120300000004,223.0,-0.051493093000000004,224.0,-0.221262388,225.0,0.063102342,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.502701391,0.8479257305295471,2.0,232.0,-1.102275425,233.0,0.09687264300000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.10836392950000001,0.5379863375962166,2.0,234.0,0.48877771700000006,251.0,-0.27204985800000003,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.08135812300000002,0.2946106225292176,2.0,235.0,0.28967929200000003,250.0,-0.126963046,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.595363972,0.41202868612164684,2.0,236.0,-0.88671225,247.0,-0.304015694,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.132788807,0.15087864639195697,2.0,237.0,-0.23947612100000001,246.0,-0.026101493,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.3325955825,0.1272264117578392,2.0,238.0,0.422558241,239.0,0.24263292400000003,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.5214086875,0.10806683874785299,2.0,240.0,-0.597823482,241.0,-0.44499389300000003,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.195810873,0.2785696124557933,2.0,242.0,0.0011675890000000001,243.0,-0.392789335,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.2773358635,0.7601396434044349,2.0,244.0,0.260164033,245.0,-0.81483576,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.20666312450000002,0.2394535903274424,2.0,248.0,0.375982382,249.0,0.037343867,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.19318005650000003,0.006780017710981624,2.0,252.0,0.19797425300000002,253.0,0.18838586000000002,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.8315050342500001,0.9013641360629906,4.0,254.0,-1.626147409,255.0,-1.596672386,286.0,-0.095934954,287.0,-0.007265388,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.721535689,0.13179165789305958,2.0,256.0,-0.814726464,257.0,-0.628344914,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.22731018660000002,0.36293412884742987,5.0,258.0,-0.0009405160000000001,259.0,-0.529969483,260.0,0.009393145,261.0,-0.704470503,296.0,0.089436424,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.4393375585,0.05458487533556456,2.0,262.0,-0.47793489400000005,263.0,-0.400740223,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.1724387625,0.07133062338245834,2.0,264.0,0.12200039500000001,265.0,0.22287713,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.10505041300000001,0.35535460369699023,2.0,266.0,0.146223237,267.0,-0.356324063,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.70351349,0.02052686720900033,2.0,268.0,-1.7180281769999999,269.0,-1.688998803,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.032699639,0.11398162504502557,2.0,270.0,-0.113296819,271.0,0.047897541,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.19860027750000003,0.25148727070839066,2.0,272.0,-0.37642863200000004,273.0,-0.020771923,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.26080943,0.0033063662550044315,2.0,274.0,0.25847147600000003,281.0,0.26314738400000004,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.1084057025,0.0035251118590848224,2.0,275.0,-0.110898333,276.0,-0.10591307200000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.27988654550000003,0.18778048801571082,4.0,277.0,-0.475741795,278.0,-0.262436196,288.0,-0.350694388,289.0,-0.030673803000000003,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.050967793250000004,0.32900231010112485,4.0,279.0,0.110634388,280.0,0.24573096600000002,290.0,-0.509859711,291.0,-0.050376816000000005,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.3478093365,0.14322551585498322,2.0,282.0,0.44908507000000003,283.0,0.24653360300000002,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.12047433450000002,0.1479246279104839,2.0,284.0,-0.015875827000000002,285.0,-0.22507284200000002,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.4121753825,0.0895957586401454,2.0,292.0,0.348821614,293.0,0.47552915100000004,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.5136600465000001,0.013230903378271815,2.0,294.0,0.5043043850000001,295.0,0.5230157080000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.17873410750000002,0.17233543467864335,2.0,297.0,0.056874553,298.0,0.30059366200000004,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.03380086945269237,2.0,299.0,-0.023900824,304.0,0.023900824,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.03778237350000002,0.3066627690037565,2.0,300.0,-0.25462569700000004,305.0,0.17906095,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.2232133041666667,0.37383878290574435,6.0,301.0,0.49339229300000004,302.0,-0.08649269400000001,303.0,0.515500913,306.0,0.159434128,307.0,-0.330900007,308.0,0.588345192,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.6360642645000001,0.040048652132115566,2.0,309.0,-0.607745591,310.0,-0.664382938,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.9365453305,0.35862612443692454,2.0,311.0,-0.682958366,312.0,-1.190132295,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.18940004300000002,0.05748050093904723,2.0,313.0,0.148755191,314.0,0.23004489500000003,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.20063696286710012,2.0,315.0,-0.14187175700000001,316.0,0.14187175700000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.5947955055,0.2956271231754056,2.0,317.0,-1.385755562,318.0,-1.8038354490000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.2551796845,0.12688047673570638,2.0,319.0,-1.165461639,320.0,-1.34489773,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.15417984369639093,2.0,321.0,-0.109021613,322.0,0.109021613,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.668533653,0.15949407501254553,3.0,323.0,0.682072753,324.0,0.820826605,325.0,0.502701601,,,,,,,,,,
121,ersA_knockout__delersA,0.338575214,0.3558666140603932,2.0,326.0,0.08693951800000001,327.0,0.59021091,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.19159639336602285,2.0,328.0,0.13547910900000001,329.0,-0.13547910900000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.03552311569951307,2.0,330.0,0.025118636000000003,331.0,-0.025118636000000003,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.2688470385,0.09991735814135923,2.0,332.0,0.33949928,333.0,0.198194797,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.06579698166666667,0.14580589667556454,3.0,334.0,-0.069861581,335.0,-0.209528082,336.0,0.081998718,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.19906963377880502,3.0,337.0,-0.020555757,338.0,-0.187994194,339.0,0.208549951,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-1.052312015,0.26841612052073877,2.0,340.0,-0.862513156,341.0,-1.242110874,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.2311417694361146,3.0,342.0,-0.15201784000000002,343.0,-0.11397647300000001,344.0,0.265994314,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.006307473098357059,2.0,345.0,-0.004460057,346.0,0.004460057,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.5189571505,0.01282817495368772,2.0,347.0,-0.509886261,348.0,-0.52802804,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.3333332853195213e-10,0.17398105261735644,3.0,349.0,0.19779912400000002,350.0,-0.12933041,351.0,-0.068468715,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.221398327,0.13573012387032943,2.0,352.0,0.31737401800000004,353.0,0.125422636,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-5.204170427930421e-18,0.23927101552525332,4.0,354.0,0.331208483,361.0,-0.240034342,365.0,-0.033755966000000005,366.0,-0.057418175,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.132734976,0.03491040625940137,2.0,355.0,0.157420361,356.0,0.108049591,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.1600387755,0.03356049345217548,2.0,357.0,0.136307923,358.0,0.18376962800000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.11921221879999999,0.2769072582321909,5.0,359.0,-0.15545371300000002,360.0,-0.135375448,362.0,0.190032672,363.0,0.18056239600000001,364.0,0.516295187,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.3928026295,0.0464604248949112,2.0,367.0,-0.359950148,368.0,-0.42565511100000003,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.2132258025,0.017090046116828125,2.0,369.0,-0.22531029,370.0,-0.20114131500000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.034803983999999996,0.3598457429202219,2.0,371.0,0.289253349,374.0,-0.219645381,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.30658700250000004,0.010624001494362887,2.0,372.0,-0.314099306,373.0,-0.299074699,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.8123632470000001,0.1006426249321102,3.0,375.0,-0.7466967990000001,376.0,-0.76216108,377.0,-0.9282318620000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,5.782411586589357e-19,0.08206847702604383,3.0,378.0,0.087930198,379.0,-0.07456649,380.0,-0.013363708,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,9.25185853854297e-18,0.13027095203106612,3.0,381.0,-0.06698169400000001,382.0,-0.083152243,383.0,0.15013393700000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.6098278625,0.025913497066528415,2.0,384.0,0.5915042530000001,385.0,0.628151472,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.000000030172311e-10,0.15778060741750574,5.0,386.0,0.26266147500000003,387.0,-0.159514756,388.0,-0.036994914000000004,389.0,-0.061238095000000006,390.0,-0.0049137090000000005,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.7523199700000001,0.3423605785243646,5.0,391.0,-0.24044663400000002,392.0,-0.7800581999999999,393.0,-1.142106906,394.0,-0.64189536,395.0,-0.95709275,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.1378875705,0.09570517678594634,2.0,396.0,0.070213791,397.0,0.20556135,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.06008571000932201,2.0,398.0,0.042487013000000004,399.0,-0.042487013000000004,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1859317736698595,2.0,400.0,-0.13147361800000001,401.0,0.13147361800000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.534260417,0.09253473565131128,3.0,402.0,0.443273293,403.0,0.6282687680000001,404.0,0.53123919,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.10254927534186623,2.0,405.0,0.07251328800000001,406.0,-0.07251328800000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.6059619185,0.03193499214094309,2.0,407.0,0.628543368,408.0,0.5833804690000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.1067549545,0.14472776986846828,2.0,409.0,0.209092942,410.0,0.004416967,,,,,,,,,,,,
