,PA2709
ERX3558800,0.298222178
ERX3558801,0.383632425
ERX3558802,-0.081225953
ERX3558803,0.019648934
ERX3558804,0.044848296
ERX3558805,0.016728723
ERX3593017,-0.995246991
ERX3593018,-1.050575113
ERX3593020,-0.07565019
ERX3593021,0.025230399
ERX3593022,0.050419791000000005
SRX2520351,-0.43952512
SRX2520352,-0.30750377100000004
SRX2520353,-0.273106801
SRX2520354,-0.866651009
SRX2520355,0.147974772
SRX2520356,0.162791607
SRX2520357,0.43626251200000005
SRX2520358,-0.38331121500000004
SRX2520359,-0.790487342
SRX2520360,-0.343715894
SRX3169722,-0.115488609
SRX3169723,-0.33445647900000003
SRX3169725,0.23772009800000002
SRX3169726,-0.132477576
SRX3169728,-0.105242522
SRX8143226,-0.08626789500000001
SRX8143227,0.08626789500000001
SRX8143228,-0.543848371
SRX8143229,0.19117441300000002
SRX6853212,0.26496747
SRX6853213,-0.26496747
SRX6853214,0.24358760200000001
SRX6853215,0.21185941200000002
SRX7747527,-0.30481518900000004
SRX7747528,-0.228299049
SRX7747537,-0.24891433200000002
SRX7747538,-0.045578991000000006
SRX7747540,0.045578991000000006
Paeru_0017,-0.163236435
Paeru_0018,-0.62692083
Paeru_0019,-0.088251807
Paeru_0020,-0.22271007
Paeru_0033,-0.39563517000000004
Paeru_0034,-0.24530606100000002
Paeru_0035,-0.155028979
Paeru_0036,-0.12276403200000001
Paeru_0037,-0.018527944
Paeru_0038,-0.144298641
Paeru_0039,-0.38050266800000004
Paeru_0041,-0.39889074100000005
Paeru_0040,-0.629796572
Paeru_0042,0.014602665
Paeru_0043,-0.08240991
Paeru_0044,-1.293200788
Paeru_0045,-1.4355009220000001
Paeru_0046,-0.0102787
Paeru_0047,0.0102787
Paeru_0048,-0.26760990700000004
Paeru_0049,-0.443048961
Paeru_0050,-0.009246785
Paeru_0051,-0.04656819
Paeru_0052,-0.894315233
Paeru_0053,-0.21268884400000002
Paeru_0056,-0.293512455
Paeru_0057,-0.27916934200000004
Paeru_0058,-0.319939906
Paeru_0059,-0.32827968900000004
Paeru_0060,-0.341359582
Paeru_0061,-0.07747606800000001
Paeru_0062,-0.25664185700000003
Paeru_0063,-0.073162221
Paeru_0064,-0.066408407
Paeru_0065,0.07529985800000001
Paeru_0066,0.11959190400000001
Paeru_0068,-0.9181546570000001
Paeru_0069,-0.204383701
Paeru_0070,-0.18604635600000002
Paeru_0071,-0.313085954
Paeru_0072,-0.306114997
Paeru_0073,-0.314210284
Paeru_0074,-0.510510292
Paeru_0075,-0.39907952900000004
Paeru_0077,-0.860918111
Paeru_0106,0.09747842100000001
Paeru_0107,0.071751406
Paeru_0111,-7.98e-05
Paeru_0112,-0.15633069300000002
Paeru_0131,0.12503139800000002
Paeru_0132,-0.048610902000000004
Paeru_0133,0.31775700300000004
Paeru_0134,0.178308142
Paeru_0135,0.334601431
Paeru_0136,0.235759253
Paeru_0137,0.5529935020000001
Paeru_0138,0.480605
Paeru_0161,0.11991757
Paeru_0162,0.022410998
Paeru_0166,-0.046565071
Paeru_0167,-0.11251485800000001
Paeru_0220,-0.45260795400000003
Paeru_0221,-0.259597018
Paeru_0258,-0.49147536900000005
Paeru_0259,0.062377635
Paeru_0260,-0.176839523
Paeru_0261,-0.443665291
Paeru_0262,0.000987542
Paeru_0263,0.561578274
Paeru_0264,0.10349826200000001
Paeru_0265,0.023722167000000002
Paeru_0266,0.41995631200000005
Paeru_0267,-0.31865608700000003
Paeru_0268,-0.000779832
Paeru_0269,0.191871711
Paeru_0270,-0.43627011800000004
Paeru_0271,-0.060656885
Paeru_0282,0.2309388
Paeru_0283,0.020542544000000003
Paeru_0284,-0.083119408
Paeru_0285,-0.250260639
Paeru_0286,-0.437397623
Paeru_0287,-0.655454037
Paeru_0001,0.08711165700000001
Paeru_0002,-0.293562918
Paeru_0005,-0.9422158770000001
Paeru_0006,-1.163188815
Paeru_0007,0.5742596130000001
Paeru_0009,0.634972321
Paeru_0011,-0.010834337000000001
Paeru_0012,0.5987862930000001
Paeru_0013,0.168116381
Paeru_0014,0.5889088250000001
Paeru_0021,0.732976154
Paeru_0022,0.521766586
Paeru_0023,-0.38047271400000005
Paeru_0024,-0.144832038
Paeru_0025,-0.167225974
Paeru_0026,0.072663684
Paeru_0031,-1.563279326
Paeru_0032,-1.574937515
Paeru_0102,0.161450446
Paeru_0103,0.174520336
Paeru_0104,-1.651549266
Paeru_0105,-1.644699265
Paeru_0108,0.16594698300000002
Paeru_0109,0.399511308
Paeru_0110,0.178257405
Paeru_0121,-0.801603456
Paeru_0122,-0.590019696
Paeru_0123,-0.8752658310000001
Paeru_0124,-1.059117502
Paeru_0125,0.039840967000000005
Paeru_0126,0.046165001000000004
Paeru_0127,0.010817025000000001
Paeru_0128,0.19096647500000002
Paeru_0129,0.145738757
Paeru_0139,-1.125487767
Paeru_0140,-1.4003618580000001
Paeru_0157,-0.050239743
Paeru_0158,-0.659311545
Paeru_0159,-0.579611051
Paeru_0160,-1.223081689
Paeru_0163,-0.182921928
Paeru_0165,-0.25103541500000004
Paeru_0218,-2.485632833
Paeru_0219,-2.215206608
Paeru_0254,0.23454669400000003
Paeru_0256,0.08805744600000001
Paeru_0257,0.31786698
SRX591667,0.5505462170000001
SRX591668,-0.09238984400000001
SRX591669,-0.659834012
SRX591670,-1.290803784
SRX591671,-0.629349881
SRX591675,-0.5505462170000001
SRX591676,-0.70240329
SRX591677,-0.047836169000000005
SRX591678,-1.675335384
SRX591679,-0.156648944
ERX541575,-0.7942763540000001
ERX541576,-0.985892753
ERX541577,-0.12195427
ERX541578,-0.624121292
ERX541585,0.6467251850000001
ERX541586,0.33539113400000004
ERX541587,-0.10496127
ERX541588,0.10496127
ERX541593,-0.9376792620000001
ERX541594,-0.88999167
ERX541595,0.850458354
ERX541596,0.438559902
SRX3763712,-0.018267326
SRX3763714,0.018267326
SRX3763715,0.527852516
SRX3763716,0.430206503
SRX3763717,0.9283724680000001
ERX2259197,0.038475021000000005
ERX2259198,-0.262269547
ERX2259199,0.024142447
ERX2259200,-0.024142447
SRX1516139,0.022838301000000002
SRX1516140,-0.022838301000000002
SRX1516141,-0.31980070800000004
SRX1516142,-0.20656294600000003
ERX2068556,0.041857916
ERX2068557,0.17495005700000002
ERX2068558,-0.042482599
ERX2068559,0.29810142
ERX2068560,0.060492646000000004
ERX2068561,-0.358594067
SRX2652927,1.1328226670000001
SRX2652931,1.183324652
SRX2652933,0.021133325
SRX2652935,0.170794778
SRX2652937,-0.19192810200000002
SRX3324112,0.006610979
SRX3324113,-0.006610979
SRX3324116,-0.20850016300000002
SRX3324117,-0.202350253
SRX6747953,-0.038626637000000005
SRX6747954,-0.004891688
SRX6747955,0.043518325000000004
SRX6747957,-1.593121524
SRX6747958,-1.133927764
SRX7058493,-0.19670093800000002
SRX7058498,0.045204896
SRX7058499,0.046455447000000004
SRX7058500,-0.31189039500000004
SRX7058501,-0.305201663
SRX7058502,-0.215973879
SRX7058503,-0.19879966400000001
SRX7058504,-0.017421497
SRX7058505,0.08703157800000001
SRX7058506,0.095784244
SRX7058508,-0.247495177
SRX7058510,0.080846792
SRX7058511,0.133275643
SRX7058512,-0.564006658
SRX7058513,-0.574576657
SRX7058514,-0.28030619500000004
SRX7058515,-0.309634525
SRX7058492,-0.199193542
SRX7058494,-0.287928881
SRX7058495,-0.268718348
SRX7058509,-0.0028381950000000004
SRX6923929,0.721592651
SRX6923930,0.9607583390000001
SRX6923932,0.942992636
SRX6923933,0.1232117
SRX6923934,0.036461235
SRX6923935,-0.15967293500000002
SRX7940213,0.037226437
SRX7940214,-0.128098827
SRX7940215,0.09087239
SRX7940216,-1.177881891
SRX7940217,-1.169577467
SRX6874325,-0.272809375
SRX6874326,0.028663981
SRX6874327,-0.006761917
SRX6874328,0.11237010300000001
SRX6874329,0.138537208
SRX6874330,-0.344799042
SRX6874331,-0.346999009
SRX6874332,-0.23239566700000003
SRX6874333,-0.021192357000000002
SRX6874334,-0.24977426300000002
SRX2255950,0.17650911400000002
SRX2255951,-0.048565124
SRX2255954,-0.003223656
SRX2255955,0.003223656
ERX2813653,-0.025685041000000002
ERX2813654,0.025685041000000002
ERX2813656,-0.276779639
ERX2813657,-0.146288363
ERX2813658,-0.308434923
SRX2711962,0.009347716
SRX2711963,-0.009347716
SRX2711964,0.20920908900000001
SRX2711965,0.34300716200000003
SRX2711966,-0.689011861
SRX2711967,-1.265288645
