,PA0503
SRX2940629,-0.022280952
SRX3763712,0.14915787800000002
SRX3763714,-0.14915787800000002
SRX3763715,0.42773176500000004
SRX3763716,0.528838087
SRX3763717,0.870533828
ERX2259197,0.021640334
ERX2259198,-0.503399775
ERX2259199,0.157395624
ERX2259200,-0.157395624
SRX6976948,-0.040277239
SRX6976949,-0.10253081900000001
SRX6976950,0.14280805800000002
SRX6976951,-0.579420398
SRX6976952,-0.369579723
SRX6976953,0.12280215100000001
SRX4342817,0.020159348
SRX4342818,0.248731952
SRX4342819,-0.11336623700000001
SRX4342820,-0.011396381
SRX4342821,-0.257494919
SRX4342822,-0.443157295
ERX2300159,-0.39923459800000005
ERX2300160,0.39923459800000005
ERX2300161,-0.785172851
ERX2300162,-0.24153016900000002
ERX2300163,-0.863745843
ERX2300164,-0.357527555
ERX2300165,-1.047544479
ERX2300166,-0.6300095250000001
ERX2300167,-0.447073182
ERX2300168,-0.233565986
ERX2300169,-0.9241120380000001
ERX2300170,-0.777236115
ERX2068556,-0.19385865800000002
ERX2068557,-0.212547905
ERX2068558,-0.064271507
ERX2068559,0.5145170920000001
ERX2068560,-0.5513707640000001
ERX2068561,0.036853671000000005
SRX6747256,0.279412828
SRX6747257,0.174794103
SRX6747258,-0.17607027
SRX6747259,-0.102713303
SRX6747260,-0.175423359
SRX6747265,-0.366882093
SRX6747266,0.264813982
SRX6747268,0.480151584
SRX6747269,0.293892168
SRX6747953,0.422394197
SRX6747954,0.373720732
SRX6747955,-0.796114929
SRX6747957,0.717427504
SRX6747958,0.660077912
SRX7747527,-0.41034105800000004
SRX7747528,-0.457259593
SRX7747537,-0.357705867
SRX7747538,0.014522717000000001
SRX7747540,-0.014522717000000001
ERX2813653,-0.116958005
ERX2813654,0.116958006
ERX2813656,-1.01012719
ERX2813657,-0.845795064
ERX2813658,-0.8185552460000001
Paeru_0017,-1.454537195
Paeru_0018,-1.46558127
Paeru_0019,-1.05965173
Paeru_0020,-0.8930989210000001
Paeru_0033,-0.501244088
Paeru_0034,0.07579582900000001
Paeru_0035,0.213282352
Paeru_0036,0.007063328000000001
Paeru_0037,0.23764684300000002
Paeru_0038,0.200526485
Paeru_0039,-0.048108554000000005
Paeru_0040,-0.695244564
Paeru_0041,-0.09188802700000001
Paeru_0042,-0.189705657
Paeru_0043,-0.177687863
Paeru_0044,-1.165439044
Paeru_0045,-1.2530149
Paeru_0046,-0.8179517890000001
Paeru_0047,-1.032480655
Paeru_0048,-1.133800107
Paeru_0049,-0.911975818
Paeru_0050,-0.11493797700000001
Paeru_0051,0.206726409
Paeru_0052,-0.9153550930000001
Paeru_0053,-0.7625607520000001
Paeru_0056,0.205412806
Paeru_0057,0.32942899999999997
Paeru_0058,-0.711265227
Paeru_0059,-1.012133017
Paeru_0060,-1.80480713
Paeru_0061,0.083810905
Paeru_0062,-0.20535555500000002
Paeru_0063,-0.004432521
Paeru_0064,0.057803534000000004
Paeru_0065,-0.6009486350000001
Paeru_0066,-0.525472819
Paeru_0068,-0.41017633600000003
Paeru_0069,-0.405526094
Paeru_0070,-1.077310304
Paeru_0071,-0.40775660700000005
Paeru_0072,-0.343679989
Paeru_0073,-0.821230412
Paeru_0074,-0.975258394
Paeru_0075,-0.9274240690000001
Paeru_0077,-1.250108357
Paeru_0106,-0.753880899
Paeru_0107,-0.600717315
Paeru_0111,-2.244716013
Paeru_0112,-2.211103142
Paeru_0131,-2.73594472
Paeru_0132,-2.210228342
Paeru_0133,-1.240547368
Paeru_0134,-0.556688774
Paeru_0135,0.163604975
Paeru_0136,-0.323097574
Paeru_0137,-1.241320024
Paeru_0138,-1.097948269
Paeru_0161,-0.951890062
Paeru_0162,-0.982603764
Paeru_0166,-1.976146227
Paeru_0167,-1.571735548
Paeru_0220,0.056089998
Paeru_0221,0.162401983
Paeru_0258,-1.395851126
Paeru_0259,-1.3416071870000001
Paeru_0260,1.181604286
Paeru_0261,-5.6310605989999996
Paeru_0262,0.846197957
Paeru_0263,1.644987849
Paeru_0264,2.332957774
Paeru_0265,2.878094167
Paeru_0266,1.6730948840000002
Paeru_0267,1.599322548
Paeru_0268,3.201262648
Paeru_0269,2.463790343
Paeru_0270,3.442859067
Paeru_0271,2.051991474
Paeru_0282,0.5315065800000001
Paeru_0283,0.46365575400000003
Paeru_0284,0.480741454
Paeru_0285,0.203711588
Paeru_0286,0.784067134
Paeru_0287,0.6688281580000001
SRX6923929,-1.312944512
SRX6923930,-1.416896194
SRX6923932,-1.636269991
SRX6923933,0.068782667
SRX6923934,-0.061219877000000006
SRX6923935,-0.007562789
SRX7940213,-0.043929965
SRX7940214,0.048988616000000006
SRX7940215,-0.0050586500000000005
SRX7940216,-0.052295804
SRX7940217,-0.24648965900000003
SRX3169722,1.098588034
SRX3169723,0.742542895
SRX3169725,-0.20034205300000002
SRX3169726,0.43461458900000005
SRX3169728,-0.234272535
SRX6853212,-0.025736067
SRX6853213,0.025736066000000002
SRX6853214,-0.176901746
SRX6853215,-0.259960798
ERX541575,0.477594934
ERX541576,0.572599478
ERX541577,-2.430026032
ERX541578,-1.254139946
ERX541585,-0.709321724
ERX541586,-0.015399801000000001
ERX541587,0.011490005000000001
ERX541588,-0.011490006
ERX541593,-0.84724191
ERX541594,-2.402662833
ERX541595,-2.842786819
ERX541596,-1.92640229
SRX3324112,-0.09573192500000001
SRX3324113,0.09573192500000001
SRX3324116,-0.14846878500000002
SRX3324117,0.09976873800000001
SRX7058493,-0.282676792
SRX7058498,-0.19068800600000002
SRX7058499,-0.117093811
SRX7058500,-0.07044151400000001
SRX7058501,-0.044226799000000004
SRX7058502,-0.29674991700000003
SRX7058503,-0.298536619
SRX7058504,0.216567847
SRX7058505,0.049938024000000004
SRX7058506,-0.023764628000000003
SRX7058508,-0.09100616900000001
SRX7058510,-0.018194233
SRX7058511,0.084303177
SRX7058512,0.331091772
SRX7058513,0.32197954300000003
SRX7058514,0.335566401
SRX7058515,0.286912739
SRX6874325,0.071463126
SRX6874326,0.027156771000000003
SRX6874327,-0.078209656
SRX6874328,0.108334917
SRX6874329,-0.128745157
SRX6874330,0.0017145580000000001
SRX6874331,-0.023694766000000003
SRX6874332,-0.31090126500000004
SRX6874333,-0.17495265200000001
SRX6874334,0.20686774900000002
SRX2255950,-0.6385347560000001
SRX2255951,-0.408655761
SRX2255954,-0.089999569
SRX2255955,0.089999569
