,PP_0079
SRX4552617,0.5623776449999998
SRX4552618,0.2192265119999996
SRX4552619,0.0512618259999997
SRX4552621,-0.0512618260000001
SRX4552622,0.2361053659999998
SRX4552623,-0.3096008890000004
SRX4552624,-0.7719990140000004
SRX7195897,-0.0416847659999994
SRX7195898,0.0261696320000002
SRX7195899,0.0155151340000001
SRX7195900,0.0554595180000001
SRX7195901,-0.5585894639999998
SRX7195902,-0.3484460129999993
SRX801088,-0.0801434854999998
SRX801089,0.0801434854999998
SRX801090,0.7139645354999997
SRX801091,0.5640127904999996
SRX801092,-0.8511969625
SRX801093,0.1971459685000001
SRX3921725,0.1286864276666668
SRX3921834,0.2614924426666669
SRX3921973,-0.3901788703333331
SRX3922005,-0.3912919803333332
SRX3922933,-0.0393515633333332
SRX3923031,0.379556586666667
SRX5739419,-0.2004550969999998
SRX5739420,-0.592489477
SRX5739421,0.4606959030000002
SRX5739422,0.5478921600000002
SRX5739423,0.0967154160000001
SRX5739424,-0.3901780999999999
SRX5739425,-0.0968626829999999
SRX5739426,0.128686169
SRX5739427,0.2614919310000001
SBRG_Stress3__butanol__1,-0.5391112265000002
SBRG_Stress3__butanol__2,-0.7188244115
SBRG_Stress3__glc__1,-0.2343840464999997
SBRG_Stress3__glc__2,0.2343840464999997
SBRG_Stress3__isopentanol__1,0.8712751325000001
SBRG_Stress3__isopentanol__2,0.6606363405
SRX3141766,0.8572562220000002
SRX3141767,-0.0264228639999997
SRX3141769,0.6531827110000004
SRX3141770,0.0264228640000006
SRX7584765,-0.4046873355000002
SRX7584767,0.0107746065
SRX7584769,-0.4730166085
SRX7584771,-0.3222713764999998
SRX7584773,1.0148357435
SRX7584774,0.7427273024999996
SRX7584775,0.8351609484999996
SRX7584776,0.5981942704999996
SRX7584777,-0.3408638614999999
SRX7584778,-0.0041530285000002
SRX7584779,0.7231466565
SRX7584780,0.2360163415
SRX7584781,0.7790031964999997
SRX7584783,0.1857403914999995
SRX7584785,0.9565068605000002
SRX7584787,0.4046873355000002
SRX7584789,0.0199910514999999
SRX7584791,0.4327948475000003
DRX086758,0.0607148769999996
DRX086759,-0.0433525949999999
DRX086760,-0.247509468
DRX086761,0.2301471859999999
DRX086762,-0.2047266370000002
DRX086763,-0.5810583710000001
DRX086764,0.2914977509999996
DRX086765,-0.1828838219999999
DRX086766,0.2721032709999997
DRX086767,-0.4183174980000004
DRX086768,-0.4157834920000001
DRX086769,0.0227088449999999
DRX086770,-0.0694400210000001
DRX086771,0.1297692579999996
DRX086772,-0.2239172260000002
DRX086773,0.0625131809999999
DRX086775,-0.8826123070000003
DRX086776,-1.8543365460000003
DRX086742,0.1585856047499998
DRX086745,0.6237046057499995
DRX086746,-0.0964273392500008
DRX086747,0.3570623607499996
DRX086748,-0.3581878102500004
DRX086749,0.0975527887499998
CJ522_f_1,-0.6270150253333333
CJ522_f_2,-0.7297283083333332
CJ522_f_3,-1.170230692333333
CJ522_fg_1,-1.431509596333333
CJ522_fg_2,-1.0595074933333333
CJ522_fg_3,-1.363908325333333
CJ522_gfg_1,-0.9534671493333332
CJ522_gfg_2,-0.5459818693333331
CJ522_gfg_3,-0.8782246993333334
CJ522_gg_1,-1.479909648333333
CJ522_gg_2,-1.4538387433333333
CJ522_gg_3,-1.5588225183333333
CJ522_glc_1,-1.0269311503333332
CJ522_glc_2,-1.325841640333333
CJ522_glc_3,-1.4399103173333332
CJ522_glu_1,-0.851383723333333
CJ522_glu_2,-0.423703692333333
CJ522_glu_3,-0.6937734433333334
GB032_f_1,-0.1002673023333331
GB032_f_2,-0.6077898603333329
GB032_f_3,-0.3848805793333332
GB032_fg_1,-1.1514886573333332
GB032_fg_2,-0.6996852673333334
GB032_fg_3,-0.842562988333333
GB032_gfg_1,-1.114824645333333
GB032_gfg_2,-1.353890739333333
GB032_gfg_3,-1.3335835633333333
GB032_gg_1,-0.8763436613333333
GB032_gg_2,-0.7877986783333331
GB032_gg_3,-0.8914203613333331
GB032_glc_1,-1.168940874333333
GB032_glc_2,-0.6066195253333331
GB032_glc_3,-1.1149745293333333
GB032_glu_1,-0.765151361333333
GB032_glu_2,-0.3700666313333332
GB032_glu_3,-0.2877544483333332
GB045_f_1,0.0186737046666669
GB045_f_2,-0.1898874283333329
GB045_f_3,-1.0204889943333333
GB045_fg_1,0.3061898736666668
GB045_fg_2,-0.7888786733333331
GB045_gfg_1,0.060582314666667
GB045_gfg_2,-0.1053942033333332
GB045_gfg_3,-0.4556194183333333
GB045_gg_1,-0.0834702513333329
GB045_gg_2,-0.0620002423333332
GB045_gg_3,0.0003407976666669
GB045_glc_1,-0.0011841393333331
GB045_glc_2,0.1524568456666668
GB045_glc_3,0.1820094226666668
GB045_glu_1,-0.4376294053333329
GB045_glu_2,-0.409450118333333
GB045_glu_3,-0.4372484183333331
GB062_f_1,-1.074840587333333
GB062_f_2,-1.0544552363333333
GB062_f_3,-1.3205154833333332
GB062_fg_1,-0.8944909303333333
GB062_fg_2,-1.306096300333333
GB062_fg_3,-1.443214218333333
GB062_gfg_1,-0.7067666863333333
GB062_gfg_2,-0.4463951623333333
GB062_gfg_3,-0.5513710533333329
GB062_gg_1,-0.446893170333333
GB062_gg_2,-0.8094450603333332
GB062_gg_3,-1.1477611223333333
GB062_glc_1,-0.7206293553333332
GB062_glc_2,-1.7903508473333332
GB062_glc_3,-1.4686588313333333
GB062_glu_1,-0.6983856623333331
GB062_glu_2,-1.158364831333333
GB062_glu_3,-0.846634958333333
KT2440_f_1,-0.3842473503333332
KT2440_f_2,-0.445942285333333
KT2440_f_3,-0.559027582333333
KT2440_fg_1,-0.3615904983333333
KT2440_fg_2,-0.4551855053333331
KT2440_fg_3,-0.3629691383333333
KT2440_gfg_1,-0.2290870503333333
KT2440_gfg_2,-0.5143332583333331
KT2440_gfg_3,-0.2663151493333333
KT2440_gg_1,-0.300151655333333
KT2440_gg_2,-0.0890087103333332
KT2440_gg_3,0.148893361666667
KT2440_glc_1,-0.0440103233333331
KT2440_glc_2,-0.4506871983333331
KT2440_glc_3,-0.0812135473333333
KT2440_glu_1,0.3919519906666671
KT2440_glu_2,-0.3656144123333331
KT2440_glu_3,-0.026337578333333
SRX2012748,-0.5703079666666668
SRX2012749,0.3190289413333329
SRX2012750,0.251279025333333
SRX2012751,-0.5362654986666668
SRX2012752,1.7017724793333335
SRX2012753,-0.2201709626666668
SRX2012754,1.5651813903333331
SRX2012755,-0.6830726776666669
SRX2012756,1.1754005003333332
SRX2012757,0.1525390833333331
SRX2012758,-1.099341232666667
SRX2012759,-0.7977599216666671
SRX2012760,-0.3768006006666669
SRX2012761,-0.6337083346666668
SRX2012762,0.4539860543333329
SRX2012763,2.297655511333333
SRX2012764,-0.3880429766666671
SRX2012765,1.0784180573333333
SRX2012766,-0.080015300666667
SRX2012767,1.4621767653333335
SRX2012768,0.854146735333333
SRX4364709,-0.0956983043333332
SRX4364710,-0.1761256233333332
SRX4364711,0.2718239276666669
SRX4364712,-0.0787569303333333
SRX4364713,0.6792154346666668
SRX4364714,0.2190276546666667
SRX2020724,0.1206028564999996
SRX2020727,0.6901694594999999
SRX2021818,0.1950147404999995
SRX2021819,-0.1950147405000004
SRX2021820,-1.2808058725000009
SRX2021821,-1.0477772595
SRX2021822,-1.4838078755000006
SRX2021823,-1.086369887500001
SBRG_relA__LB_control__1,0.1902625813333331
SBRG_relA__LB_control__2,-0.139094712666667
SBRG_relA__LB_control__3,-0.051167868666667
SBRG_relA__relA_control__1,1.7476228373333331
SBRG_relA__relA_control__2,1.5379308883333334
SBRG_relA__relA_control__3,1.8316620183333328
SBRG_relA__relA_lignin__1,0.0919522383333326
SBRG_relA__relA_lignin__2,0.1820358473333332
SBRG_relA__relA_lignin__3,-0.662627674666667
SRX7747531,0.252979325333333
SRX7747532,0.2695601513333332
SRX7747533,0.2670125553333333
SRX7747534,0.182574192333333
SRX7747535,-0.1246201706666667
SRX7747536,-0.0579540216666667
ERX1035001,0.4588621914999997
ERX1035002,-0.4588621915000006
ERX1035005,0.2834179384999995
ERX1035006,0.3177350524999998
ERX1035007,0.0305038814999996
ERX1035009,0.2487518804999995
ERX1035010,0.4217103964999991
ERX1035011,-0.5427705515000003
