,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
23,Bioreactor2__P1_15min,-0.5296563376666666,0.37601416226550993,3.0,50.0,-0.5078496440000001,62.0,-0.165020071,74.0,-0.916099298,,
24,Bioreactor2__P3_15min,0.06447100866666654,0.10199669644393321,3.0,51.0,0.0441161379999999,63.0,-0.0258134170000001,75.0,0.1751103049999998,,
25,Bioreactor2__P5_15min,0.15622845799999976,0.21279915171580183,3.0,52.0,-0.0867462510000001,64.0,0.2459991439999997,76.0,0.3094324809999997,,
26,Bioreactor2__S_1h,0.11961816899999976,0.17503599314074458,3.0,53.0,-0.0806524840000002,65.0,0.1961664639999998,77.0,0.2433405269999997,,
27,Bioreactor2__S_3h,0.3284033853333333,0.3277888976467859,3.0,54.0,0.4905514749999999,66.0,0.5435160369999998,78.0,-0.048857356,,
28,Bioreactor2__S_9h,-0.09198346300000015,0.7096475508225029,3.0,55.0,-0.7351647980000001,67.0,0.6693093469999998,79.0,-0.2100949380000001,,
29,Bioreactor2__S_25h,-0.08560613766666682,0.18430203735902342,3.0,56.0,-0.0648147010000002,68.0,0.0874185029999998,80.0,-0.2794222150000001,,
30,Bioreactor2__P1_25h,0.06597249666666659,0.26771907303382864,3.0,57.0,0.1821538819999999,69.0,0.2559743599999999,81.0,-0.240210752,,
31,Bioreactor2__P3_25h,-0.12607209800000016,0.6639026557865757,3.0,58.0,0.6403811929999998,70.0,-0.5226685190000001,82.0,-0.4959289680000002,,
32,Bioreactor2__P5_25h,0.639254347,0.22754102595814363,3.0,59.0,0.867421381,71.0,0.4123445389999998,83.0,0.637997121,,
33,Carbon__Citrate,-0.03692738866666693,0.39519414992724655,3.0,84.0,0.2261498859999995,85.0,-0.4913765040000002,86.0,0.1544444519999999,,
34,Carbon__Ferulate,0.38371097199999965,0.17201461098981963,3.0,87.0,0.3695287589999996,88.0,0.5623776449999998,89.0,0.2192265119999996,,
35,Carbon__Glucose,-2.0122792321330962e-16,0.0724951695612096,2.0,90.0,0.0512618259999997,91.0,-0.0512618260000001,,,,
36,Carbon__Serine,-0.28183151233333364,0.5046255680741292,3.0,92.0,0.2361053659999998,93.0,-0.3096008890000004,94.0,-0.7719990140000004,,
37,Carbon2__Glucose,2.9952892018532868e-16,0.03649101765180097,3.0,95.0,-0.0416847659999994,96.0,0.0261696320000002,97.0,0.0155151340000001,,
38,Carbon2__Coumarate,-0.2838586529999996,0.31207800848127093,3.0,98.0,0.0554595180000001,99.0,-0.5585894639999998,100.0,-0.3484460129999993,,
39,Crc__Control,0.0,0.11334000412995121,2.0,101.0,-0.0801434854999998,102.0,0.0801434854999998,,,,
40,Crc__Del_crc,0.6389886629999997,0.10603189574025602,2.0,103.0,0.7139645354999997,104.0,0.5640127904999996,,,,
41,Crc__Del_crcZ_crcY,-0.32702549699999994,0.7412903955190809,2.0,105.0,-0.8511969625,106.0,0.1971459685000001,,,,
42,FinR__Control,1.8503717077085943e-16,0.34436756895211856,3.0,107.0,0.1286864276666668,108.0,0.2614924426666669,109.0,-0.3901788703333331,,
43,FinR__Del_finR,-0.017028985666666458,0.38590879935128675,3.0,110.0,-0.3912919803333332,111.0,-0.0393515633333332,112.0,0.379556586666667,,
44,FleQ__Del_fleQ,-0.11074955699999989,0.5322923765107432,3.0,113.0,-0.2004550969999998,114.0,-0.592489477,115.0,0.4606959030000002,,
45,FleQ__OE_wspR,0.18258163100000013,0.33084279809572453,3.0,116.0,0.5478921600000002,117.0,0.0967154160000001,119.0,-0.0968626829999999,,
46,FleQ__Control,7.401486830834377e-17,0.3443668899514116,3.0,118.0,-0.3901780999999999,120.0,0.128686169,121.0,0.2614919310000001,,
47,Fuel__Butanol,-0.6289678190000001,0.1270764117821324,2.0,122.0,-0.5391112265000002,123.0,-0.7188244115,,,,
48,Fuel__Control,0.0,0.3314690973641857,2.0,124.0,-0.2343840464999997,125.0,0.2343840464999997,,,,
49,Fuel__Isopentanol,0.7659557365,0.14894411820414277,2.0,126.0,0.8712751325000001,127.0,0.6606363405,,,,
50,Glycolaldehyde__Glycolaldehyde,0.7552194665000003,0.14430176348864737,2.0,128.0,0.8572562220000002,130.0,0.6531827110000004,,,,
51,Glycolaldehyde__Control,4.510281037539698e-16,0.03736757262554002,2.0,129.0,-0.0264228639999997,131.0,0.0264228640000006,,,,
52,HNS_protein__Control_ex,0.0,0.5723143183847311,2.0,132.0,-0.4046873355000002,147.0,0.4046873355000002,,,,
53,HNS_protein__Del_turB_ex,-0.231121001,0.34209204880497895,2.0,133.0,0.0107746065,134.0,-0.4730166085,,,,
54,HNS_protein__WT_pCAR1_ex,-0.33156761899999987,0.01314687222260924,2.0,135.0,-0.3222713764999998,140.0,-0.3408638614999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.9249983459999997,0.12704926595280305,2.0,136.0,1.0148357435,138.0,0.8351609484999996,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.6704607864999996,0.10220028703265227,2.0,137.0,0.7427273024999996,139.0,0.5981942704999996,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.1159316564999999,0.1698253901603011,2.0,141.0,-0.0041530285000002,143.0,0.2360163415,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.8398267585000001,0.16501058270747626,2.0,142.0,0.7231466565,146.0,0.9565068605000002,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.48237179399999963,0.41950015244125255,2.0,144.0,0.7790031964999997,145.0,0.1857403914999995,,,,
60,HNS_protein__WT_Del_turA_ex,0.2263929495000001,0.2918963634511485,2.0,148.0,0.0199910514999999,149.0,0.4327948475000003,,,,
61,Mobile_gene__2737_exp,-1.0408340855860843e-16,0.19982859968459693,4.0,150.0,0.0607148769999996,151.0,-0.0433525949999999,152.0,-0.247509468,153.0,0.2301471859999999
62,Mobile_gene__2737_reg,-0.16929276975000018,0.3574535354585184,4.0,154.0,-0.2047266370000002,155.0,-0.5810583710000001,156.0,0.2914977509999996,157.0,-0.1828838219999999
63,Mobile_gene__3227_exp,-0.1348222185000002,0.3414250531120901,4.0,158.0,0.2721032709999997,159.0,-0.4183174980000004,160.0,-0.4157834920000001,161.0,0.0227088449999999
64,Mobile_gene__3227_reg,-0.025268702000000195,0.1561567263292081,4.0,162.0,-0.0694400210000001,163.0,0.1297692579999996,164.0,-0.2239172260000002,165.0,0.0625131809999999
65,Mobile_gene__mfsR_exp,-1.3684744265000002,0.6871127988402375,2.0,166.0,-0.8826123070000003,167.0,-1.8543365460000003,,,,
66,Mobile_gene2__Condition1,0.3911451052499997,0.32888879966581236,2.0,168.0,0.1585856047499998,169.0,0.6237046057499995,,,,
67,Mobile_gene2__Condition2,-4.544975507059235e-16,0.30254851689373174,4.0,170.0,-0.0964273392500008,171.0,0.3570623607499996,172.0,-0.3581878102500004,173.0,0.0975527887499998
68,Muconate__CJ522_fructose,-0.8423246753333332,0.2885814817599401,3.0,174.0,-0.6270150253333333,175.0,-0.7297283083333332,176.0,-1.170230692333333,,
69,Muconate__CJ522_fructose_glucose,-1.2849751383333332,0.19816464661131747,3.0,177.0,-1.431509596333333,178.0,-1.0595074933333333,179.0,-1.363908325333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.7925579059999999,0.21682980183586772,3.0,180.0,-0.9534671493333332,181.0,-0.5459818693333331,182.0,-0.8782246993333334,,
71,Muconate__CJ522_glucose_gluconate,-1.4975236366666664,0.05466340359022446,3.0,183.0,-1.479909648333333,184.0,-1.4538387433333333,185.0,-1.5588225183333333,,
72,Muconate__CJ522_gluconate,-1.2642277026666664,0.21327249255376884,3.0,186.0,-1.0269311503333332,187.0,-1.325841640333333,188.0,-1.4399103173333332,,
73,Muconate__CJ522_glucose,-0.6562869529999998,0.21629026780503458,3.0,189.0,-0.851383723333333,190.0,-0.423703692333333,191.0,-0.6937734433333334,,
74,Muconate__GB032_fructose,-0.36431258066666644,0.25438566910614246,3.0,192.0,-0.1002673023333331,193.0,-0.6077898603333329,194.0,-0.3848805793333332,,
75,Muconate__GB032_fructose_glucose,-0.8979123043333331,0.23093123628068138,3.0,195.0,-1.1514886573333332,196.0,-0.6996852673333334,197.0,-0.842562988333333,,
76,Muconate__GB032_fructose_glucose_gluconate,-1.2674329826666664,0.13255215508246973,3.0,198.0,-1.114824645333333,199.0,-1.353890739333333,200.0,-1.3335835633333333,,
77,Muconate__GB032_glucose_gluconate,-0.8518542336666665,0.0559835899841981,3.0,201.0,-0.8763436613333333,202.0,-0.7877986783333331,203.0,-0.8914203613333331,,
78,Muconate__GB032_gluconate,-0.9635116429999998,0.3102532503256221,3.0,204.0,-1.168940874333333,205.0,-0.6066195253333331,206.0,-1.1149745293333333,,
79,Muconate__GB032_glucose,-0.47432414699999975,0.2552041835770355,3.0,207.0,-0.765151361333333,208.0,-0.3700666313333332,209.0,-0.2877544483333332,,
80,Muconate__GB045_fructose,-0.3972342393333331,0.5497356671820954,3.0,210.0,0.0186737046666669,211.0,-0.1898874283333329,212.0,-1.0204889943333333,,
81,Muconate__GB045_fructose_glucose,-0.24134439983333314,0.7743303954477995,2.0,213.0,0.3061898736666668,214.0,-0.7888786733333331,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.1668104356666665,0.2635242350972058,3.0,215.0,0.060582314666667,216.0,-0.1053942033333332,217.0,-0.4556194183333333,,
83,Muconate__GB045_glucose_gluconate,-0.048376565333333066,0.04353477247982745,3.0,218.0,-0.0834702513333329,219.0,-0.0620002423333332,220.0,0.0003407976666669,,
84,Muconate__GB045_gluconate,0.11109404300000018,0.09835207864042914,3.0,221.0,-0.0011841393333331,222.0,0.1524568456666668,223.0,0.1820094226666668,,
85,Muconate__GB045_glucose,-0.4281093139999997,0.016160460233816246,3.0,224.0,-0.4376294053333329,225.0,-0.409450118333333,226.0,-0.4372484183333331,,
86,Muconate__GB062_fructose,-1.1499371023333331,0.14807642851677702,3.0,227.0,-1.074840587333333,228.0,-1.0544552363333333,229.0,-1.3205154833333332,,
87,Muconate__GB062_fructose_glucose,-1.2146004829999997,0.28557472776928927,3.0,230.0,-0.8944909303333333,231.0,-1.306096300333333,232.0,-1.443214218333333,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.5681776339999999,0.13099686443880834,3.0,233.0,-0.7067666863333333,234.0,-0.4463951623333333,235.0,-0.5513710533333329,,
89,Muconate__GB062_glucose_gluconate,-0.8013664509999998,0.3505038080845045,3.0,236.0,-0.446893170333333,237.0,-0.8094450603333332,238.0,-1.1477611223333333,,
90,Muconate__GB062_gluconate,-1.3265463446666665,0.54883785106497,3.0,239.0,-0.7206293553333332,240.0,-1.7903508473333332,241.0,-1.4686588313333333,,
91,Muconate__GB062_glucose,-0.9011284839999997,0.23478153086043707,3.0,242.0,-0.6983856623333331,243.0,-1.158364831333333,244.0,-0.846634958333333,,
92,Muconate__KT2440_fructose,-0.46307240599999977,0.08864035847194192,3.0,245.0,-0.3842473503333332,246.0,-0.445942285333333,247.0,-0.559027582333333,,
93,Muconate__KT2440_fructose_glucose,-0.3932483806666665,0.053643552464793416,3.0,248.0,-0.3615904983333333,249.0,-0.4551855053333331,250.0,-0.3629691383333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.3365784859999999,0.15506144638253827,3.0,251.0,-0.2290870503333333,252.0,-0.5143332583333331,253.0,-0.2663151493333333,,
95,Muconate__KT2440_glucose_gluconate,-0.08008900133333306,0.22465535321824867,3.0,254.0,-0.300151655333333,255.0,-0.0890087103333332,256.0,0.148893361666667,,
96,Muconate__KT2440_gluconate,-0.19197035633333318,0.22482620670161707,3.0,257.0,-0.0440103233333331,258.0,-0.4506871983333331,259.0,-0.0812135473333333,,
97,Muconate__KT2440_glucose,3.3306690738754696e-16,0.3794693199231501,3.0,260.0,0.3919519906666671,261.0,-0.3656144123333331,262.0,-0.026337578333333,,
98,Multistress__Control,-2.9605947323337506e-16,0.4950615066959887,3.0,263.0,-0.5703079666666668,264.0,0.3190289413333329,265.0,0.251279025333333,,
99,Multistress__NaCl_7min,-0.47983637966666687,0.23655376458814273,3.0,266.0,-0.5362654986666668,268.0,-0.2201709626666668,270.0,-0.6830726776666669,,
100,Multistress__NaCl_60min,1.4807847900000002,0.27314639788941475,3.0,267.0,1.7017724793333335,269.0,1.5651813903333331,271.0,1.1754005003333332,,
101,Multistress__Imipenem_7min,-0.4263097243333336,0.5079642579967079,3.0,272.0,0.1525390833333331,274.0,-0.7977599216666671,276.0,-0.6337083346666668,,
102,Multistress__Imipenem_60min,-0.3407185930000003,0.7772919969951049,3.0,273.0,-1.099341232666667,275.0,-0.3768006006666669,277.0,0.4539860543333329,,
103,Multistress__H2O2_7min,1.6127501113333331,0.623409369277786,3.0,278.0,2.297655511333333,280.0,1.0784180573333333,282.0,1.4621767653333335,,
104,Multistress__H2O2_60min,0.12869615266666629,0.6468610153765992,3.0,279.0,-0.3880429766666671,281.0,-0.080015300666667,283.0,0.854146735333333,,
105,Myristic_acid__Control,1.6653345369377348e-16,0.23881650728013315,3.0,284.0,-0.0956983043333332,285.0,-0.1761256233333332,286.0,0.2718239276666669,,
106,Myristic_acid__Myristic_acid,0.27316205300000007,0.381874883094067,3.0,287.0,-0.0787569303333333,288.0,0.6792154346666668,289.0,0.2190276546666667,,
107,Phase__WT_Tr,-0.3794527040000003,0.9404329467655934,4.0,290.0,0.1206028564999996,291.0,0.6901694594999999,294.0,-1.2808058725000009,295.0,-1.0477772595
108,Phase__WT_Ex,-4.440892098500626e-16,0.27579249087776964,2.0,292.0,0.1950147404999995,293.0,-0.1950147405000004,,,,
109,Phase__WT_St,-1.2850888815000008,0.28103109641593743,2.0,296.0,-1.4838078755000006,297.0,-1.086369887500001,,,,
110,RelA__Control,-3.029983671372823e-16,0.17053641800409544,3.0,298.0,0.1902625813333331,299.0,-0.139094712666667,300.0,-0.051167868666667,,
111,RelA__Del_relA,1.705738581333333,0.1512785918703446,3.0,301.0,1.7476228373333331,302.0,1.5379308883333334,303.0,1.8316620183333328,,
112,RelA__Del_relA_lignin,-0.1295465296666671,0.4638538503866272,3.0,304.0,0.0919522383333326,305.0,0.1820358473333332,306.0,-0.662627674666667,,
113,Zn__Zn_ion,0.2631840106666665,0.008928844461018895,3.0,307.0,0.252979325333333,308.0,0.2695601513333332,309.0,0.2670125553333333,,
114,Zn__Control,-1.3415194880887307e-16,0.161589280694139,3.0,310.0,0.182574192333333,311.0,-0.1246201706666667,312.0,-0.0579540216666667,,
115,ZnO__Control,-4.718447854656915e-16,0.6489291344795406,2.0,313.0,0.4588621914999997,314.0,-0.4588621915000006,,,,
116,ZnO__Nano,0.21055229083333296,0.1568677416039382,3.0,315.0,0.2834179384999995,316.0,0.3177350524999998,317.0,0.0305038814999996,,
117,ZnO__Zn_ion,0.042563908499999435,0.514238256659157,3.0,318.0,0.2487518804999995,319.0,0.4217103964999991,320.0,-0.5427705515000003,,
