,PA5561
SRX591668,-0.48310212900000005
SRX591669,0.864412543
SRX591670,-0.349903181
SRX591671,0.8494665730000001
SRX591675,0.10905471300000001
SRX591676,0.41419183400000004
SRX591677,0.233424298
SRX591678,0.147450239
SRX591679,0.306173166
SRX2520351,-0.23052524400000002
SRX2520352,-0.152578506
SRX2520353,-2.690775046
SRX2520354,-2.121184529
SRX2520355,0.34911366200000005
SRX2520356,0.12085878200000001
SRX2520357,-0.08686869300000001
SRX2520358,-2.153211857
SRX2520359,-2.078556803
SRX2520360,-1.945396413
SRX2652927,0.173043112
SRX2652931,-0.24199252300000001
SRX2652933,-0.069326336
SRX2652935,-0.295094699
SRX2652937,0.36442103600000003
SRX2940624,-2.112220412
SRX2940626,-2.477249278
SRX2940627,0.332234185
SRX2940628,0.0028013630000000003
SRX2940629,-0.33503554900000004
SRX3763712,0.136759805
SRX3763714,-0.136759805
SRX3763715,0.7216211450000001
SRX3763716,0.6576635580000001
SRX3763717,0.9712643630000001
ERX2259197,0.8558114250000001
ERX2259198,0.8185967460000001
ERX2259199,-0.080325774
ERX2259200,0.080325773
SRX6976948,0.061108291
SRX6976949,-0.19385248300000002
SRX6976950,0.132744191
SRX6976951,-0.354517209
SRX6976952,-0.648393325
SRX6976953,-0.921772217
SRX4342817,0.899966059
SRX4342818,-0.201032532
SRX4342819,0.481565984
SRX4342820,-0.07725642
SRX4342821,-0.621677107
SRX4342822,1.05382478
ERX2300159,0.24044235
ERX2300160,-0.24044235
ERX2300161,0.224090124
ERX2300162,-0.38931063200000005
ERX2300163,0.12685290300000002
ERX2300164,-0.8912309700000001
ERX2300165,-0.40462758
ERX2300166,0.0033686460000000003
ERX2300167,0.23720502200000002
ERX2300168,0.17885187400000002
ERX2300169,-0.366511692
ERX2300170,-0.57630737
ERX2068556,0.10505077700000001
ERX2068557,-0.25046285300000004
ERX2068558,0.24445565700000002
ERX2068559,0.031893887
ERX2068560,-0.20935093300000002
ERX2068561,0.177457047
SRX6747256,0.131868246
SRX6747257,0.346051722
SRX6747258,-0.48282622100000006
SRX6747259,-0.223109348
SRX6747260,0.228015601
SRX6747265,0.710943671
SRX6747266,0.553360457
SRX6747268,-0.053480298
SRX6747269,0.48892143400000004
SRX6747953,-0.009130268
SRX6747954,-0.093078913
SRX6747955,0.10220918200000001
SRX6747957,-0.19790621
SRX6747958,-0.175073941
SRX7747527,-0.020512120000000002
SRX7747528,-0.021034442
SRX7747537,-0.16513993700000001
SRX7747538,0.0218101
SRX7747540,-0.0218101
ERX2813653,0.132681388
ERX2813654,-0.132681388
ERX2813656,0.12400717300000001
ERX2813657,-0.219871597
ERX2813658,0.18542487800000002
Paeru_0017,1.567022316
Paeru_0018,1.712323107
Paeru_0019,2.165852816
Paeru_0020,1.146505359
Paeru_0033,-0.58440994
Paeru_0034,-0.302278763
Paeru_0035,-0.543311117
Paeru_0036,-1.071925129
Paeru_0037,-0.08746498100000001
Paeru_0038,0.174586011
Paeru_0039,-0.29143317700000004
Paeru_0040,0.014482146000000001
Paeru_0041,0.46788965600000004
Paeru_0042,1.414167379
Paeru_0043,0.10944237300000001
Paeru_0044,-0.5377133940000001
Paeru_0045,-0.618297771
Paeru_0046,-0.629986751
Paeru_0047,0.164856507
Paeru_0048,1.6839500790000002
Paeru_0049,1.721370864
Paeru_0050,1.426774049
Paeru_0051,1.177204487
Paeru_0052,0.310310209
Paeru_0053,-1.410515377
Paeru_0056,-0.330093315
Paeru_0057,0.742296599
Paeru_0058,0.648231019
Paeru_0059,0.229403399
Paeru_0060,0.8654797310000001
Paeru_0061,-0.591130178
Paeru_0062,-0.803325834
Paeru_0063,-0.433653084
Paeru_0064,-0.884508198
Paeru_0065,-1.231668001
Paeru_0066,-1.290811149
Paeru_0068,1.98838976
Paeru_0069,0.7084269750000001
Paeru_0070,-1.347094614
Paeru_0071,-1.5615307710000002
Paeru_0072,-0.722254811
Paeru_0073,-0.520462992
Paeru_0074,1.0960304810000001
Paeru_0075,-0.57095485
Paeru_0077,-0.381016793
Paeru_0106,1.10556105
Paeru_0107,1.060212526
Paeru_0111,1.135053786
Paeru_0112,1.566395549
Paeru_0131,0.132036424
Paeru_0132,-0.372420489
Paeru_0133,-1.777515006
Paeru_0134,-1.867709904
Paeru_0135,-1.434656965
Paeru_0136,-1.25159
Paeru_0137,-1.346613703
Paeru_0138,-1.960742173
Paeru_0161,1.843848356
Paeru_0162,0.896993963
Paeru_0166,1.152874398
Paeru_0167,1.232412379
Paeru_0220,-0.8456313510000001
Paeru_0221,-0.7696556670000001
Paeru_0258,-1.530202406
Paeru_0259,-1.485723073
Paeru_0260,0.7306718010000001
Paeru_0261,-0.649780711
Paeru_0262,-0.967768998
Paeru_0263,-0.7337114520000001
Paeru_0264,-0.023795559
Paeru_0265,0.564606964
Paeru_0266,-1.467821905
Paeru_0267,-0.7025568440000001
Paeru_0268,-1.587582618
Paeru_0269,-1.928947804
Paeru_0270,-2.003684825
Paeru_0271,-1.64001309
Paeru_0282,-0.239688209
Paeru_0283,-1.9187782160000002
Paeru_0284,-1.266658483
Paeru_0285,-1.697213252
Paeru_0286,-0.366273459
Paeru_0287,-0.265541558
SRX6923929,0.366336103
SRX6923930,0.00230018
SRX6923932,0.263547613
SRX6923933,0.44604128600000004
SRX6923934,-0.42621978400000005
SRX6923935,-0.019821503
SRX7940213,0.003621125
SRX7940214,0.16698195
SRX7940215,-0.17060307400000002
SRX7940216,0.758333212
SRX7940217,1.505459137
SRX3169722,-0.13222282900000001
SRX3169723,-0.129145372
SRX3169725,-0.006032311
SRX3169726,-0.032828725
SRX3169728,0.038861037
SRX6853212,0.086761057
SRX6853213,-0.086761057
SRX6853214,0.092567066
SRX6853215,-0.046120868
ERX541575,-0.677305865
ERX541576,-1.092779864
ERX541577,-0.639281775
ERX541578,-0.400363731
ERX541585,-1.297082
ERX541586,-1.569815707
ERX541587,0.04580245
ERX541588,-0.04580245
ERX541593,-1.746337229
ERX541594,-1.59243355
ERX541595,-0.500864382
ERX541596,-0.871408951
SRX3324112,-0.04085787
SRX3324113,0.04085787
SRX3324116,0.058390817000000005
SRX3324117,-0.455171698
SRX7058493,0.10879701200000001
SRX7058498,-0.148079143
SRX7058499,-0.10136571800000001
SRX7058500,-0.25554635200000003
SRX7058501,-0.250934674
SRX7058502,-0.5105335670000001
SRX7058503,-0.550935126
SRX7058504,-0.13127543
SRX7058505,-0.390315432
SRX7058506,-0.388864192
SRX7058508,0.038094625
SRX7058510,0.011896713000000001
SRX7058511,0.010581704
SRX7058512,-1.085123884
SRX7058513,-1.097828805
SRX7058514,-1.041415608
SRX7058515,-1.178060895
SRX6874325,0.119807038
SRX6874326,-0.055016359
SRX6874327,0.023993508
SRX6874328,0.01083186
SRX6874329,-0.09961604700000001
SRX6874330,0.23694975100000001
SRX6874331,-0.099476386
SRX6874332,-0.140156737
SRX6874333,-0.38122694300000004
SRX6874334,-0.13076504
SRX2255950,-0.137015407
SRX2255951,0.17966462600000002
SRX2255954,0.036997219000000005
SRX2255955,-0.036997218000000005
