,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,misc__bw_delfadr,0.11383505249999992,0.45650099756975865,2.0,45.0,0.4366300034999999,46.0,-0.20895989850000007,,,,,,,,
24,misc__nitr_031,0.4254732374999999,,1.0,47.0,0.4254732374999999,,,,,,,,,,
25,omics__wt_glu,0.4331571595,0.07706930473577642,2.0,48.0,0.4876533875,49.0,0.37866093149999996,,,,,,,,
26,omics__wt_gly,0.762560685,0.2472008940526414,2.0,50.0,0.5877632564999999,51.0,0.9373581135,,,,,,,,
27,omics__wt_thr,2.151555387,0.4009335775627455,2.0,52.0,2.4350582385,53.0,1.8680525355,,,,,,,,
28,omics__bw_ac,-0.29641765900000006,0.14751225454940448,2.0,54.0,-0.1921107435,55.0,-0.4007245745000001,,,,,,,,
29,omics__bw_fum,-0.28452047550000004,0.5320902514449791,2.0,56.0,0.09172414949999984,57.0,-0.6607651004999999,,,,,,,,
30,omics__bw_glc,0.503874736,0.32666272569526106,2.0,58.0,0.7348601645000001,59.0,0.27288930749999984,,,,,,,,
31,omics__bw_pyr,0.576865698,0.8417231715714216,2.0,60.0,-0.01832246450000008,61.0,1.1720538605,,,,,,,,
32,ompr__wt_nacl,0.8536079934999999,0.2718221534765514,2.0,62.0,1.0458152815,63.0,0.6614007055,,,,,,,,
33,ompr__bw_delompr_nacl,-0.06789407850000015,0.5392818272229216,2.0,64.0,0.31343575849999983,65.0,-0.4492239155000001,,,,,,,,
34,minspan__wt_ade,-0.13811875350000002,,1.0,66.0,-0.13811875350000002,,,,,,,,,,
35,minspan__wt_glc,0.12807193449999998,0.7344072963879396,3.0,67.0,0.038497931500000034,68.0,-0.5574399415,69.0,0.9031578134999999,,,,,,
36,minspan__wt_glc_anaero,3.826448716,0.303350922671198,2.0,70.0,3.6119472215,71.0,4.0409502105,,,,,,,,
37,minspan__wt_trp,0.17224359249999988,,1.0,72.0,0.17224359249999988,,,,,,,,,,
38,minspan__bw_delcra_glc,0.43051605549999983,,1.0,73.0,0.43051605549999983,,,,,,,,,,
39,minspan__bw_delcra_trp,0.45300301049999997,,1.0,74.0,0.45300301049999997,,,,,,,,,,
40,minspan__bw_delmntr,0.9647080595,,1.0,75.0,0.9647080595,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.4902612295000001,,1.0,76.0,-0.4902612295000001,,,,,,,,,,
42,minspan__bw_delnac_glc,0.016284788499999925,,1.0,77.0,0.016284788499999925,,,,,,,,,,
43,cra_crp__wt_ac,0.5379201324999999,0.041773843478680045,2.0,78.0,0.5083815644999998,79.0,0.5674587005,,,,,,,,
44,cra_crp__wt_fru,0.44784734199999987,0.3878956697880105,2.0,80.0,0.7221310004999999,81.0,0.17356368349999984,,,,,,,,
45,cra_crp__delcra_ac,0.42763428349999977,0.045869804763537005,2.0,82.0,0.39519943349999975,83.0,0.4600691334999998,,,,,,,,
46,cra_crp__delcra_fru,0.6595551369999999,0.3056074192039034,2.0,84.0,0.4434580584999999,85.0,0.8756522154999999,,,,,,,,
47,cra_crp__delcra_glc,0.10996078949999988,0.10951194934103019,2.0,86.0,0.1873974315,87.0,0.03252414749999977,,,,,,,,
48,rpoB__wt_031,0.3629717345000001,,1.0,88.0,0.3629717345000001,,,,,,,,,,
49,rpoB__wt_044,0.2152291325,,1.0,89.0,0.2152291325,,,,,,,,,,
50,rpoB__wt_lb,-0.2479424255,0.18650237065851083,2.0,90.0,-0.11606533449999999,91.0,-0.3798195165,,,,,,,,
51,rpoB__rpoBE546V_031,0.7728987304999999,,1.0,92.0,0.7728987304999999,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.6995855395000001,,1.0,93.0,-0.6995855395000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.8103977779999999,0.21735818915792932,2.0,94.0,0.6567023284999998,95.0,0.9640932275,,,,,,,,
54,rpoB__rpoBE546V_glc,0.4034227734999998,,1.0,96.0,0.4034227734999998,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.18350229949999985,0.17667741750455826,2.0,97.0,0.30843209949999983,98.0,0.058572499499999875,,,,,,,,
56,rpoB__rpoBE672K_lb,0.46875216349999993,0.05353034224404361,2.0,99.0,0.5066038314999999,100.0,0.4309004955,,,,,,,,
57,crp__wt_fru,-0.8152999125,,1.0,101.0,-0.8152999125,,,,,,,,,,
58,crp__wt_glyc,-0.0061095040000000295,0.2017203671284968,2.0,102.0,0.13652833550000001,103.0,-0.14874734350000007,,,,,,,,
59,crp__delar1_glyc,-0.020647372000000108,0.596988843455361,2.0,104.0,-0.4427822315000001,105.0,0.4014874874999999,,,,,,,,
60,crp__delar1ar2_glyc,0.26472444983333326,0.5341797482776052,3.0,106.0,-0.34484770350000005,107.0,0.4878750814999999,108.0,0.6511459714999999,,,,,,
61,crp__delar2_glyc,0.2748413018333333,0.37368428585391733,3.0,109.0,-0.032119078500000064,110.0,0.16569735149999998,111.0,0.6909456324999999,,,,,,
62,crp__delcrp_fru,0.5199741578333332,0.5744458830466679,3.0,112.0,0.06787122649999988,113.0,1.1663710495,114.0,0.3256801974999999,,,,,,
63,crp__delcrp_glc,0.20360045249999983,0.19186313958319928,3.0,115.0,0.048503806499999864,116.0,0.14414426049999984,117.0,0.41815329049999983,,,,,,
64,crp__delcrp_glyc,0.3914920035,0.34766975174579906,3.0,118.0,0.7027948225,119.0,0.45536775049999995,120.0,0.016313437500000028,,,,,,
65,glu__glu_ale3,0.6774626904999999,,1.0,121.0,0.6774626904999999,,,,,,,,,,
66,glu__glu_ale4,0.6987926884999998,,1.0,122.0,0.6987926884999998,,,,,,,,,,
67,glu__glu_ale5,0.12432853649999998,,1.0,123.0,0.12432853649999998,,,,,,,,,,
68,glu__glu_ale6,0.3304283335,,1.0,124.0,0.3304283335,,,,,,,,,,
69,glu__glu_ale8,0.7288526115,,1.0,125.0,0.7288526115,,,,,,,,,,
70,glu__glu_ale9,0.3903557674999998,,1.0,126.0,0.3903557674999998,,,,,,,,,,
71,glu__glu_ale10,0.27904016249999986,,1.0,127.0,0.27904016249999986,,,,,,,,,,
72,42c__wt_42c,1.2561854975,,1.0,128.0,1.2561854975,,,,,,,,,,
73,42c__42c_ale1,0.43833999849999983,,1.0,129.0,0.43833999849999983,,,,,,,,,,
74,42c__42c_ale2,0.9491168565,,1.0,130.0,0.9491168565,,,,,,,,,,
75,42c__42c_ale3,0.3105267715,,1.0,131.0,0.3105267715,,,,,,,,,,
76,42c__42c_ale4,1.0704078465,,1.0,132.0,1.0704078465,,,,,,,,,,
77,42c__42c_ale5,0.44020529649999984,,1.0,133.0,0.44020529649999984,,,,,,,,,,
78,42c__42c_ale6,-0.3579492095000001,,1.0,134.0,-0.3579492095000001,,,,,,,,,,
79,42c__42c_ale8,0.1870818875,,1.0,135.0,0.1870818875,,,,,,,,,,
80,42c__42c_ale9,0.6327633534999999,,1.0,136.0,0.6327633534999999,,,,,,,,,,
81,42c__42c_ale10,0.18524015549999984,,1.0,137.0,0.18524015549999984,,,,,,,,,,
82,ssw__wt_ac,-0.32912080850000003,,1.0,138.0,-0.32912080850000003,,,,,,,,,,
83,ssw__wt_glc,0.4293341495,,1.0,139.0,0.4293341495,,,,,,,,,,
84,ssw__wt_glyc,-0.07128372450000009,,1.0,140.0,-0.07128372450000009,,,,,,,,,,
85,ssw__wt_xyl,4.2490673865,,1.0,141.0,4.2490673865,,,,,,,,,,
86,ssw__glc_ale1,-0.0469969145000001,,1.0,142.0,-0.0469969145000001,,,,,,,,,,
87,ssw__glc_ale2,0.9453665385,,1.0,143.0,0.9453665385,,,,,,,,,,
88,ssw__glc_ale3,0.5899371745000002,,1.0,144.0,0.5899371745000002,,,,,,,,,,
89,ssw__glyc_ale1,0.18837250250000004,,1.0,145.0,0.18837250250000004,,,,,,,,,,
90,ssw__glyc_ale2,1.9433754715,,1.0,146.0,1.9433754715,,,,,,,,,,
91,ssw__xyl_ale1,1.9159886185,,1.0,147.0,1.9159886185,,,,,,,,,,
92,ssw__xyl_ale2,0.6091260425,,1.0,148.0,0.6091260425,,,,,,,,,,
93,ssw__xyl_ale3,1.4624468255,,1.0,149.0,1.4624468255,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.9940036935,,1.0,150.0,-0.9940036935,,,,,,,,,,
95,ssw__glc_ac_glc1,1.0641702125,,1.0,151.0,1.0641702125,,,,,,,,,,
96,ssw__glc_glyc_glc,0.04023773450000001,,1.0,152.0,0.04023773450000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.0177730804999998,,1.0,153.0,1.0177730804999998,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.4151208375000001,,1.0,154.0,-0.4151208375000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.3259608245000001,,1.0,155.0,-0.3259608245000001,,,,,,,,,,
100,ica__wt_glc,-0.1400967098333334,0.1628472450285712,6.0,156.0,-0.002806714500000029,157.0,-0.2593879095,158.0,-0.2924557285,159.0,-0.2972639265,180.0,0.07315132049999984,181.0,-0.06181730050000012
101,ica__arg_sbt,0.13855993949999995,0.2777669783768957,2.0,160.0,0.3349708535,161.0,-0.0578509745000001,,,,,,,,
102,ica__cytd_rib,0.5294764609999999,0.3790360107284726,2.0,162.0,0.26145752749999995,163.0,0.7974953944999998,,,,,,,,
103,ica__gth,0.4820252614999999,0.20960590952231106,2.0,164.0,0.33381150149999983,165.0,0.6302390215,,,,,,,,
104,ica__leu_glcr,-0.25596159650000005,0.1763640475781262,2.0,166.0,-0.13125338250000007,167.0,-0.3806698105,,,,,,,,
105,ica__met_glc,-0.1450180505,0.43440990268054286,2.0,168.0,-0.4521922385,169.0,0.16215613750000002,,,,,,,,
106,ica__no3_anaero,2.7096150115000004,0.07110836204346171,2.0,170.0,2.6593338065000003,171.0,2.7598962165,,,,,,,,
107,ica__phe_acgam,-0.267692586,0.3987688889460822,2.0,172.0,0.01427959950000002,173.0,-0.5496647715,,,,,,,,
108,ica__thm_gal,0.559364289,0.14696262327681525,2.0,174.0,0.45544602149999996,175.0,0.6632825565,,,,,,,,
109,ica__tyr_glcn,-0.220253938,0.2329884875712096,2.0,176.0,-0.05550619850000005,177.0,-0.3850016775,,,,,,,,
110,ica__ura_pyr,-0.005617541000000004,0.019139870893742025,2.0,178.0,0.007916391500000008,179.0,-0.019151473500000016,,,,,,,,
111,ica__bw_delpurR_cytd,0.055737634499999966,0.19524845564106805,2.0,182.0,-0.08232387250000006,183.0,0.1937991415,,,,,,,,
112,ica__ade_glc,-0.07239894550000002,0.20520066821664423,2.0,184.0,-0.2174977295,185.0,0.07269983849999995,,,,,,,,
113,ytf__wt_glc,-0.04800577450000003,0.282300658558297,2.0,186.0,0.15161093549999993,187.0,-0.2476224845,,,,,,,,
114,ytf__delyafC,0.08893437599999993,0.3351699033380856,2.0,188.0,0.3259352874999999,189.0,-0.14806653550000004,,,,,,,,
115,ytf__delyeiE,0.01193612099999991,0.032921220838721656,2.0,190.0,0.035214939499999875,191.0,-0.011342697500000054,,,,,,,,
116,ytf__delyiaJ,-0.04922190200000007,0.18565027233894874,2.0,192.0,-0.18049646850000006,193.0,0.08205266449999993,,,,,,,,
117,ytf__delyieP,-0.1976417255000001,0.024488595585157775,2.0,194.0,-0.2149577775000001,195.0,-0.1803256735000001,,,,,,,,
118,ytf__wt_ph5,0.1212295605,0.5279447248031881,2.0,196.0,-0.2520837345,197.0,0.4945428555,,,,,,,,
119,ytf__wt_ph8,-0.45247429450000004,0.014325450228326483,2.0,198.0,-0.4626039175000001,199.0,-0.4423446715,,,,,,,,
120,ytf__delybaO,-0.11868072400000011,0.14211682191955738,2.0,200.0,-0.018188955500000104,201.0,-0.21917249250000012,,,,,,,,
121,ytf__delybaQ,-0.002216255000000056,0.6693988632179803,2.0,202.0,-0.4755527305000001,203.0,0.47112022049999996,,,,,,,,
122,ytf__delybiH,-0.32213421750000004,0.4905031279971531,2.0,204.0,-0.6689723055000001,205.0,0.024703870500000003,,,,,,,,
123,ytf__delydcI_ph5,-0.24471559400000006,0.17754810848982475,2.0,206.0,-0.3702610655,207.0,-0.11917012250000016,,,,,,,,
124,ytf__delydcI_ph8,-0.3402274420000001,0.012335447392207799,2.0,208.0,-0.3489499205000001,209.0,-0.3315049635,,,,,,,,
125,ytf__delyddM,-0.20098224950000007,0.16618372094072578,2.0,210.0,-0.08347261350000001,211.0,-0.3184918855000001,,,,,,,,
126,ytf__delyheO,-0.2563256800000001,0.3400684958734133,2.0,212.0,-0.015860940500000087,213.0,-0.4967904195000001,,,,,,,,
127,fps__bw_glc,-0.44102227000000005,0.2774124399865561,2.0,214.0,-0.2448620525000001,215.0,-0.6371824875000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.17212610800000003,0.43057788526521973,2.0,216.0,-0.4765906505000001,217.0,0.13233843450000005,,,,,,,,
129,fps__fps_thrA_ale2,-0.20708930900000005,0.0821492482401682,2.0,218.0,-0.14900101850000005,219.0,-0.2651775995,,,,,,,,
130,fps__fps_serB_ale1,-0.545335196,0.634513074174059,2.0,220.0,-0.09666669850000008,221.0,-0.9940036935,,,,,,,,
131,fps__fps_serB_ale4,-0.19401407300000006,0.1238248873148634,2.0,222.0,-0.10645665550000004,223.0,-0.2815714905000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.29046130550000004,0.11454044304891596,2.0,224.0,-0.20946898150000004,225.0,-0.3714536295000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.39243711700000006,0.10398718475958368,2.0,226.0,-0.4659671605000001,227.0,-0.3189070735,,,,,,,,
134,pal__lyx_ale2_f6,0.32230051549999983,,1.0,228.0,0.32230051549999983,,,,,,,,,,
135,pal__lyx_ale2,-0.21093726750000008,0.643374950013356,2.0,229.0,-0.6658720575000001,230.0,0.24399752249999995,,,,,,,,
136,pal__lyx_ale4,-0.2527922785000001,0.17726508263669397,2.0,231.0,-0.3781376205000001,232.0,-0.12744693650000005,,,,,,,,
137,pal__5drib_ale10_f18,1.0363364554999999,0.22802119324812878,2.0,233.0,1.1975717875,234.0,0.8751011234999999,,,,,,,,
138,pal__5drib_ale10,0.3083084535,,1.0,235.0,0.3083084535,,,,,,,,,,
139,pal__arab_ale14_f9,0.04629923599999994,0.3207548556095151,2.0,236.0,-0.1805086975000001,237.0,0.27310716949999997,,,,,,,,
140,pal__arab_ale14,0.013833997999999906,0.04214991185629295,2.0,238.0,-0.0159704905000001,239.0,0.043638486499999914,,,,,,,,
141,pal__arab_ale16,0.8903854250000001,0.36522142959320447,2.0,240.0,1.1486359745,241.0,0.6321348754999999,,,,,,,,
142,pal__tartr_ale26_f10,0.5093128254999999,0.26031996425082776,2.0,242.0,0.6933868374999999,243.0,0.32523881349999995,,,,,,,,
143,pal__tartr_ale26,0.2443871245,0.005289426009638593,2.0,244.0,0.24812731349999995,245.0,0.24064693550000005,,,,,,,,
144,pal__tartr_ale28_f10,-0.4790350100000001,0.2322965199462083,2.0,246.0,-0.6432934545000001,247.0,-0.3147765655000001,,,,,,,,
145,pal__tartr_ale28,-0.22054380450000005,0.059152046215443385,2.0,248.0,-0.2623706175000001,249.0,-0.17871699149999998,,,,,,,,
146,efeU__delmenFentC_citr,0.09583148800000002,0.6890321864576531,2.0,250.0,0.5830508195000002,251.0,-0.3913878435000001,,,,,,,,
147,efeU__delmenFentC,0.007511187500000023,0.1573448409210599,2.0,252.0,-0.10374841650000001,253.0,0.11877079150000006,,,,,,,,
148,efeU__menFentC_ale39,0.658038445,0.07004239927792984,2.0,254.0,0.7075659004999999,255.0,0.6085109895,,,,,,,,
149,efeU__menFentC_ale29,0.08504344149999998,0.13179367456159954,2.0,256.0,-0.008148759500000047,257.0,0.1782356425,,,,,,,,
150,efeU__menFentC_ale30,0.41845164549999997,0.3618723830799944,2.0,258.0,0.6743340615000001,259.0,0.16256922949999986,,,,,,,,
151,efeU__menFentCubiC_ale36,0.219080694,0.27217535684928806,2.0,260.0,0.026623653499999955,261.0,0.41153773450000003,,,,,,,,
152,efeU__menFentCubiC_ale37,0.2728582235,0.0665992142247269,2.0,262.0,0.22576546750000004,263.0,0.31995097949999995,,,,,,,,
153,efeU__menFentCubiC_ale38,0.31482950349999994,0.10013549421939433,2.0,264.0,0.2440230164999999,265.0,0.3856359905,,,,,,,,
154,misc2__salc_glc,0.04458220499999994,0.09943459371442614,2.0,266.0,0.11489308049999993,267.0,-0.02572867050000005,,,,,,,,
155,misc2__dbcn_glc,-0.41780237350000005,0.1054118543099302,2.0,268.0,-0.4923398105000001,269.0,-0.3432649365,,,,,,,,
156,misc2__tyr_glc,0.48293305799999997,0.3618093537028397,2.0,270.0,0.2270952104999999,271.0,0.7387709055,,,,,,,,
157,misc2__arg_cytd,0.11247029199999992,0.04898230991630451,2.0,272.0,0.07783456849999992,273.0,0.1471060154999999,,,,,,,,
158,misc2__delyheO_pyr,0.2725917994999999,0.019210075990512252,2.0,274.0,0.25900822449999983,275.0,0.2861753745,,,,,,,,
159,misc2__dellon_glc,0.42066828499999986,0.20248812104409208,2.0,276.0,0.2774875614999999,277.0,0.5638490084999999,,,,,,,,
160,nquinone__delubiC,-0.06132271200000006,0.00036690710215595484,2.0,278.0,-0.061582154500000034,279.0,-0.06106326950000007,,,,,,,,
161,nquinone__ubiC_ale1,0.39628441999999986,0.0641950094493928,2.0,280.0,0.3508916934999997,281.0,0.4416771465,,,,,,,,
162,nquinone__ubiC_ale2,0.031832640999999884,0.3521902365044633,2.0,282.0,0.28086874549999985,283.0,-0.21720346350000008,,,,,,,,
163,nquinone__ubiC_ale3,-0.3652355435,0.459985406241198,2.0,284.0,-0.6904943434999999,285.0,-0.039976743500000016,,,,,,,,
164,nquinone__ubiC_ale4,0.4477472520000001,0.09602447509563182,2.0,286.0,0.5156468095000001,287.0,0.37984769450000005,,,,,,,,
165,nquinone__delpdhR,0.03156206799999994,0.0007368455710827795,2.0,288.0,0.031041039500000037,289.0,0.03208309649999985,,,,,,,,
166,quinone__glu_ale4,0.6876217879999998,0.22127432187462195,2.0,290.0,0.5311572144999999,291.0,0.8440863614999998,,,,,,,,
167,quinone__delmenF,0.374898815,0.11923992492126316,2.0,292.0,0.29058345550000003,293.0,0.4592141745,,,,,,,,
168,quinone__menF_ale5,0.001734507999999954,0.3506071205879088,2.0,294.0,-0.2461821645,295.0,0.2496511804999999,,,,,,,,
169,quinone__menF_ale6,-0.1289739215000001,0.6500453994072724,2.0,296.0,0.33067758849999995,297.0,-0.5886254315000001,,,,,,,,
170,quinone__menF_ale7,0.38026009999999993,0.7771502877936968,2.0,298.0,0.9297883385,299.0,-0.1692681385000001,,,,,,,,
171,quinone__menF_ale8,0.16967069650000002,0.1411020183296443,2.0,300.0,0.06989650250000001,301.0,0.26944489050000003,,,,,,,,
172,quinone__delmenFubiC,0.20462782699999993,0.10173365948957262,2.0,302.0,0.2765643874999999,303.0,0.13269126649999996,,,,,,,,
173,quinone__menFubiC_ale1,0.18475857299999995,0.3055100986833952,2.0,304.0,0.4007868355,305.0,-0.031269689500000086,,,,,,,,
174,quinone__menFubiC_ale2,0.3302879095,0.02240568386773856,2.0,306.0,0.34613112049999994,307.0,0.3144446985,,,,,,,,
175,quinone__menFubiC_ale3,0.29958918599999995,0.160115264783652,2.0,308.0,0.1863705965,309.0,0.4128077754999999,,,,,,,,
176,quinone__menFubiC_ale4,0.5347291414999998,0.12703530554362177,2.0,310.0,0.4449016154999999,311.0,0.6245566674999998,,,,,,,,
177,oxyR__wt_glc,-0.1757887580000001,0.22551941905069908,2.0,312.0,-0.3352550685000001,313.0,-0.016322447500000115,,,,,,,,
178,oxyR__wt_h2o2,-0.1221663850000001,0.052242394618266706,2.0,314.0,-0.08522543350000011,315.0,-0.15910733650000008,,,,,,,,
179,oxyR__glu_ale4,0.24940358249999994,0.10376042339303172,2.0,316.0,0.32277328149999995,317.0,0.17603388349999993,,,,,,,,
180,oxyR__glu_ale4_h2o2,2.2933397159999993,1.5244944457909382,2.0,318.0,1.2153593554999995,319.0,3.3713200764999995,,,,,,,,
181,oxyR__oxyR_ale17,0.23405469849999996,0.03316097317105769,2.0,320.0,0.2106063494999999,321.0,0.2575030475,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.023278149999999942,0.06028536373031032,2.0,322.0,0.06590633949999991,323.0,-0.019350039500000027,,,,,,,,
183,oxyR__oxyR_ale18,0.016974829999999913,0.3780237435305837,2.0,324.0,0.2842779824999999,325.0,-0.2503283225000001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.24561933499999988,0.09615191977923224,2.0,326.0,0.17762966049999984,327.0,0.3136090094999999,,,,,,,,
185,oxyR__oxyR_ale19,-0.29011993850000006,0.08226248644142783,2.0,328.0,-0.2319515765,329.0,-0.3482883005000001,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.34134290500000003,0.16176390121455125,2.0,330.0,-0.4557272565,331.0,-0.22695855350000005,,,,,,,,
187,oxyR__oxyR_ale20,0.03319019299999992,0.2581991452459761,2.0,332.0,0.21576455949999995,333.0,-0.1493841735000001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.17837042300000008,0.0793658199767632,2.0,334.0,-0.12225031350000005,335.0,-0.2344905325000001,,,,,,,,
189,svns_pgi__BmePgi24_15,0.14950759049999995,0.07762726006939372,2.0,336.0,0.20439835249999996,337.0,0.09461682849999996,,,,,,,,
190,svns_pgi__BmePgi24_26,0.09746668249999994,0.15753325659397488,2.0,338.0,-0.013926151500000095,339.0,0.20885951649999998,,,,,,,,
191,svns_pgi__BmePgi24_41,0.4946371555,0.10176270107218276,2.0,340.0,0.5665942515,341.0,0.42268005950000004,,,,,,,,
192,svns_pgi__BmePgi24_52,0.06404095899999995,0.02503280547005561,2.0,342.0,0.04634009249999993,343.0,0.08174182549999998,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.023687920000000036,0.14994368081449413,2.0,344.0,0.08233827349999999,345.0,-0.12971411350000006,,,,,,,,
194,svns_pgi__PaePgi2_63,0.6124251884999999,0.21809840479993123,2.0,346.0,0.4582063274999999,347.0,0.7666440495,,,,,,,,
195,svns_pgi__PaePgi24_54,0.10917037549999986,0.11641731233557874,2.0,348.0,0.1914898464999999,349.0,0.026850904499999828,,,,,,,,
196,svns_pgi__PaePgi24_90,0.1763459985,0.07522310832706802,2.0,350.0,0.12315522849999995,351.0,0.22953676850000004,,,,,,,,
197,abx_media__m9_ctrl,-0.598427243,0.41774394385573116,2.0,352.0,-0.30303766750000016,353.0,-0.8938168184999999,,,,,,,,
198,abx_media__rpmi_ctrl,-0.7514185870000001,0.09255611774812533,2.0,354.0,-0.8168656455000001,355.0,-0.6859715285000001,,,,,,,,
199,abx_media__camhb_ctrl,-0.47533760850000006,0.28877916664488756,2.0,356.0,-0.6795353155000001,357.0,-0.2711399015,,,,,,,,
200,abx_media__m9_mero,-0.6905596280000001,0.20649834704594391,2.0,358.0,-0.5445432465000001,359.0,-0.8365760095000001,,,,,,,,
201,abx_media__rpmi_mero,-0.9202646815,0.10428271084639232,2.0,360.0,-0.9940036935,361.0,-0.8465256695000001,,,,,,,,
202,abx_media__camhb_mero,-0.7003589540000001,0.005779287667334521,2.0,362.0,-0.6962723805000001,363.0,-0.7044455275000001,,,,,,,,
203,abx_media__m9_trisulf,-0.6061001825000001,0.31148042397558917,2.0,364.0,-0.8263501025000001,365.0,-0.3858502625000001,,,,,,,,
204,abx_media__rpmi_trisulf,-0.488250655,0.18677973400053793,2.0,366.0,-0.35617743850000005,367.0,-0.6203238714999999,,,,,,,,
205,abx_media__camhb_trisulf,-0.6444598050000001,0.1348186582796325,2.0,368.0,-0.7397909925000001,369.0,-0.5491286175000001,,,,,,,,
206,abx_media__m9_cef,-0.1251949280000001,0.5757292849276172,2.0,370.0,-0.5322970095000001,371.0,0.28190715349999995,,,,,,,,
207,abx_media__rpmi_cef,-0.8476602475,0.20696088609761457,2.0,372.0,-0.7013168015000001,373.0,-0.9940036935,,,,,,,,
208,abx_media__camhb_cef,-0.7109581850000001,0.22000465790888618,2.0,374.0,-0.8665249705000001,375.0,-0.5553913995,,,,,,,,
209,abx_media__m9_cipro,-0.3111052395,0.32648833689956414,2.0,376.0,-0.0802431225000001,377.0,-0.5419673564999999,,,,,,,,
