,BSU_39780
Pyr_1,-0.8864000000000001
Pyr_2,-0.5129000000000001
Pyr_3,-0.7374000000000009
Gly_1,-1.050600000000001
Gly_2,-0.07910000000000039
Gly_3,-1.5246000000000013
Glucon_1,-1.1155000000000008
Glucon_2,-0.606300000000001
Glucon_3,-1.3712
aero_1,0.38129999999999953
aero_2,-0.33780000000000143
aero_3,0.4429999999999996
nit_1,-0.07390000000000008
nit_2,0.24109999999999943
nit_3,-0.20790000000000042
ferm_1,-0.4474
ferm_2,-0.21450000000000102
ferm_3,0.19989999999999952
T-5.40H_1,-0.004800000000001248
T-4.40H_1,0.05089999999999861
T-3.40H_1,0.30859999999999843
T-2.40H_1,0.04279999999999973
T-1.40H_1,0.23849999999999838
T-1.10H_1,0.3111999999999995
T-0.40H_1,0.5393999999999988
T0.0H_1,0.3393999999999995
T0.30H_1,0.45009999999999906
T1.0H_1,-0.13900000000000112
T1.30H_1,-0.4403000000000006
T2.0H_1,-0.7134000000000018
T2.30H_1,0.17199999999999882
T3.0H_1,-0.25310000000000166
T3.30H_1,0.057599999999998985
T4.0H_1,0.052799999999999514
T5.0H_1,-0.3744000000000014
HPh_1,-0.12170000000000059
HPh_2,-0.6922000000000015
HPh_3,-0.5902000000000012
LPh_1,-0.25390000000000157
LPh_2,0.06079999999999863
LPh_3,-0.4493000000000009
LPhT_1,0.9460999999999995
LPhT_2,0.8080999999999996
LPhT_3,1.3176999999999985
SMMPr_1,0.37209999999999965
SMMPr_2,0.6829999999999998
SMMPr_3,0.49209999999999887
HiTm_1,0.5755999999999997
HiTm_2,0.45279999999999987
HiTm_3,0.5074999999999985
LoTm_1,-0.7124000000000006
LoTm_2,-0.9948000000000015
LoTm_3,-1.1464000000000016
HiOs_1,0.14719999999999978
HiOs_2,-0.13870000000000182
HiOs_3,0.32569999999999943
BMM_1,-0.15320000000000178
BMM_2,-0.3039000000000005
BMM_3,0.13599999999999923
Heat_1,2.1241999999999983
Heat_2,1.771799999999999
Heat_3,1.6697999999999986
Cold_1,-1.168800000000001
Cold_2,-1.5187000000000008
Cold_3,-2.1089
Etha_1,1.6273999999999997
Etha_2,1.0978999999999992
Etha_3,1.7436999999999987
SMM_1,-0.1778000000000013
SMM_2,-0.09080000000000155
SMM_3,-0.0644000000000009
Salt_1,0.6872999999999987
Salt_2,0.7278999999999982
Salt_3,0.6781999999999986
Mt0_1,1.2197999999999993
Mt0_3,0.8839999999999986
M0t45_1,0.9446999999999992
M0t45_2,0.8227999999999991
M0t45_3,1.2119999999999997
M0t90_1,0.40979999999999883
M0t90_2,1.8259999999999987
M0t90_3,2.2029999999999994
M40t45_1,0.4612999999999996
M40t45_2,2.1343999999999994
M40t45_3,1.2096999999999998
M40t90_1,1.6813999999999982
M40t90_2,2.2665999999999986
M40t90_3,2.8020999999999994
dia0_1,0.6827999999999985
dia0_2,0.7531999999999996
dia0_3,0.6195999999999984
dia5_1,1.9976999999999983
dia5_2,2.2133999999999983
dia5_3,2.1796999999999986
dia15_1,2.9875999999999987
dia15_2,2.985899999999999
dia15_3,2.828899999999999
Diami_1,1.6857999999999986
Diami_2,1.9248999999999992
Diami_3,1.998099999999999
Paraq_1,-0.02260000000000062
Paraq_2,0.6479999999999997
Paraq_3,-1.2925000000000004
H2O2_1,0.7308999999999983
H2O2_2,1.3987999999999996
H2O2_3,1.097199999999999
Oxctl_1,-0.41850000000000165
Oxctl_2,-0.10210000000000008
Oxctl_3,0.3265999999999991
GM-0.1_1,-0.5727000000000011
GM-0.2_1,-0.46300000000000097
GM+5_1,-0.8277000000000001
GM+15_1,-0.3908000000000005
GM+25_1,0.1404999999999994
GM+45_1,-0.08270000000000088
GM+60_1,-0.058900000000001285
GM+90_1,0.00569999999999915
GM+120_1,-1.0111000000000008
GM+150_1,-0.05450000000000088
GM-0.1_2,-0.19040000000000035
GM-0.2_2,-0.3465000000000007
GM+5_2,-0.32260000000000133
GM+10_2,-0.38320000000000043
GM+15_2,-0.5193000000000012
GM+25_2,-0.3996000000000013
GM+45_2,-1.1425
GM+60_2,-1.1847000000000012
GM+90_2,-0.2516000000000016
GM+150_2,-0.31150000000000055
GM-0.1_3,-0.45260000000000034
GM-0.2_3,-0.4923000000000002
GM+5_3,-0.35940000000000083
GM+10_3,-1.3734000000000002
GM+15_3,-0.6968000000000014
GM+25_3,-1.0557000000000016
GM+45_3,-1.1891000000000016
GM+60_3,-1.1915000000000013
GM+90_3,-0.4710000000000001
GM+120_3,-0.4623000000000008
GM+150_3,-0.170300000000001
MG-0.1_1,-0.11260000000000048
MG+5_1,-0.22600000000000087
MG+10_1,0.1661999999999999
MG+15_1,-0.7322000000000006
MG+25_1,-0.3573000000000004
MG+45_1,-0.40750000000000064
MG+120_1,-0.49870000000000125
MG+150_1,-0.38370000000000104
MG-0.1_2,-0.9882000000000009
MG-0.2_2,-0.2555000000000014
MG+5_2,-0.29960000000000164
MG+10_2,-0.20860000000000056
MG+15_2,0.4147999999999996
MG+25_2,-0.7822000000000013
MG+45_2,-0.8564000000000007
MG+60_2,-0.41520000000000046
MG+90_2,-0.6883000000000017
MG+120_2,0.16329999999999956
MG-0.1_3,0.45039999999999836
MG-0.2_3,0.02859999999999907
MG+5_3,-0.3261000000000003
MG+10_3,-0.8543000000000003
MG+15_3,-0.052100000000001145
MG+25_3,-0.13920000000000066
MG+45_3,0.3552999999999997
MG+60_3,-0.33370000000000033
MG+90_3,0.0367999999999995
MG+120_3,-0.22130000000000116
MG+150_3,-0.3210000000000015
