,PA3417
Paeru_0041,-1.174861451
Paeru_0040,-1.6888464550000002
Paeru_0042,0.475628702
Paeru_0043,0.722940299
Paeru_0044,-2.604033289
Paeru_0045,-2.088643995
Paeru_0046,-0.055210976
Paeru_0047,0.055210976
Paeru_0048,-0.072212489
Paeru_0049,-0.396875091
Paeru_0050,0.30302755
Paeru_0051,0.8135212620000001
Paeru_0052,-2.112305157
Paeru_0053,-1.235526788
Paeru_0056,-0.878036479
Paeru_0057,-0.816532487
Paeru_0058,-1.361655102
Paeru_0059,-0.9119981380000001
Paeru_0060,-0.716442094
Paeru_0061,-0.768353622
Paeru_0062,-1.127863682
Paeru_0063,-0.63347589
Paeru_0064,-0.827431063
Paeru_0065,0.708196433
Paeru_0066,0.652690699
Paeru_0068,-2.1614715860000002
Paeru_0069,-1.118689355
Paeru_0070,1.5723376660000001
Paeru_0071,1.401903025
Paeru_0072,-1.431587345
Paeru_0073,-1.417233835
Paeru_0074,-1.813346984
Paeru_0075,-1.012823128
Paeru_0077,-2.020370616
Paeru_0106,2.211827044
Paeru_0107,1.86816056
Paeru_0111,-0.11636595100000001
Paeru_0112,-1.163554169
Paeru_0131,0.690370412
Paeru_0132,1.460329587
Paeru_0133,2.3704136350000002
Paeru_0134,3.24213434
Paeru_0135,2.714593142
Paeru_0136,2.675529686
Paeru_0137,2.178245395
Paeru_0138,2.545348944
Paeru_0161,0.8515810850000001
Paeru_0162,0.340124474
Paeru_0166,-0.815404699
Paeru_0167,-0.106391226
Paeru_0220,0.014554338000000002
Paeru_0221,0.5172381930000001
Paeru_0258,4.067100475
Paeru_0259,1.118968151
Paeru_0260,3.718731547
Paeru_0261,2.910712972
Paeru_0262,3.184285196
Paeru_0263,3.903147422
Paeru_0264,2.860127305
Paeru_0265,1.604694155
Paeru_0266,2.6195149090000003
Paeru_0267,0.628447357
Paeru_0268,5.044271043
Paeru_0269,1.9358574050000001
Paeru_0270,5.479528414
Paeru_0271,2.476467736
Paeru_0282,2.837826115
Paeru_0283,3.238566234
Paeru_0284,4.5392495440000005
Paeru_0285,3.841552094
Paeru_0286,4.535644922
Paeru_0287,4.31421634
Paeru_0001,1.3410334160000001
Paeru_0002,0.081961325
Paeru_0005,-1.643428308
Paeru_0006,-1.63268141
Paeru_0007,0.9544451270000001
Paeru_0009,0.7142590630000001
Paeru_0011,0.8280771920000001
Paeru_0012,0.6193338970000001
Paeru_0013,1.355698495
Paeru_0014,1.236851085
Paeru_0021,0.7173420140000001
Paeru_0022,0.44448860100000004
Paeru_0023,0.9456020960000001
Paeru_0024,1.266722696
Paeru_0025,1.437384926
Paeru_0026,1.7305568990000002
Paeru_0031,-1.693521971
Paeru_0032,-1.421626083
Paeru_0102,1.714880376
Paeru_0103,2.003290097
Paeru_0104,-1.517442954
Paeru_0105,-1.749374607
Paeru_0108,-0.504759452
Paeru_0109,-0.11468003500000001
Paeru_0110,-0.969936832
Paeru_0121,2.428495905
Paeru_0122,2.517955047
Paeru_0123,2.48996797
Paeru_0124,2.011676161
Paeru_0125,-1.050117203
Paeru_0126,0.462532139
Paeru_0127,-0.144379162
Paeru_0128,0.8355610480000001
Paeru_0129,0.6837473350000001
Paeru_0139,-1.420778335
Paeru_0140,-2.221625005
Paeru_0157,3.153323398
Paeru_0158,2.5229415360000003
Paeru_0159,3.653522265
Paeru_0160,1.939760239
Paeru_0163,0.8640574240000001
Paeru_0165,0.96545972
Paeru_0218,0.612357294
Paeru_0219,0.920573403
Paeru_0254,1.659829812
Paeru_0256,2.039038627
Paeru_0257,1.981500489
SRX591667,0.292959745
SRX591668,-0.7035233740000001
SRX591669,0.08936569800000001
SRX591670,0.09379112
SRX591671,-0.8426710270000001
SRX591675,-0.292959745
SRX591676,0.49722566900000004
SRX591677,-0.25058804100000004
SRX591678,0.471511575
SRX591679,0.092508172
ERX541575,-1.022779689
ERX541576,-1.022779689
ERX541577,0.061450874
ERX541578,-1.022779689
ERX541585,-0.27966156600000003
ERX541586,0.27602337400000004
ERX541587,-0.002787716
ERX541588,0.002787716
ERX541593,-1.022779689
ERX541594,-1.022779689
ERX541595,0.094110393
ERX541596,-0.430272821
SRX3763712,0.100646253
SRX3763714,-0.100646253
SRX3763715,-0.17920670800000002
SRX3763716,-0.236017633
SRX3763717,-0.234315083
ERX2259197,-1.045503213
ERX2259198,-2.843137723
ERX2259199,0.79871565
ERX2259200,-0.79871565
SRX1516139,-0.007272365
SRX1516140,0.007272365
SRX1516141,0.425500013
SRX1516142,0.14740313400000002
ERX2068556,-1.376536865
ERX2068557,-0.5204254460000001
ERX2068558,-0.176647369
ERX2068559,1.657470997
ERX2068560,-0.502176077
ERX2068561,-1.15529492
SRX2652927,2.415505477
SRX2652931,3.416737579
SRX2652933,0.403899544
SRX2652935,-0.8639760040000001
SRX2652937,0.46007646
SRX3324112,0.233739357
SRX3324113,-0.233739357
SRX3324116,0.233185719
SRX3324117,0.037673592000000006
SRX6747953,0.539092778
SRX6747954,-0.589583139
SRX6747955,0.050490361000000004
SRX6747957,2.618011976
SRX6747958,2.836224882
SRX7058493,-0.260264057
SRX7058498,0.799922368
SRX7058499,0.813268603
SRX7058500,-0.16083524200000002
SRX7058501,-0.15510015200000002
SRX7058502,0.368463878
SRX7058503,0.33092933900000004
SRX7058504,-0.064822591
SRX7058505,1.16926689
SRX7058506,1.218381912
SRX7058508,0.868227811
SRX7058510,0.157758216
SRX7058511,0.167328432
SRX7058512,0.7498645570000001
SRX7058513,0.8307950860000001
SRX7058514,1.002386797
SRX7058515,0.93181608
SRX7058492,-0.282171765
SRX7058494,0.9826486950000001
SRX7058495,0.9807168190000001
SRX7058509,-0.09380589900000001
SRX6923929,0.6677544120000001
SRX6923930,1.697791639
SRX6923932,1.574656733
SRX6923933,0.0
SRX6923934,0.0
SRX6923935,0.0
SRX7940213,0.24441879600000002
SRX7940214,-0.368810389
SRX7940215,0.12439159400000001
SRX7940216,-1.034518934
SRX7940217,-0.49335792900000003
SRX6874325,-0.428964245
SRX6874326,0.10647751600000001
SRX6874327,0.346548034
SRX6874328,0.158166879
SRX6874329,-0.18222818400000002
SRX6874330,0.08346263400000001
SRX6874331,1.3161641830000002
SRX6874332,1.384170139
SRX6874333,0.641763352
SRX6874334,1.096700098
SRX2255950,-0.592603212
SRX2255951,-0.6453432130000001
SRX2255954,0.16451995700000002
SRX2255955,-0.16451995700000002
ERX2813653,0.034287702
ERX2813654,-0.034287702
ERX2813656,-1.961066807
ERX2813657,-1.7814163980000002
ERX2813658,-1.414418479
SRX2711962,-0.038865504
SRX2711963,0.038865504
SRX2711964,-0.9452281770000001
SRX2711965,-1.061414748
SRX2711966,-0.804950245
SRX2711967,-0.161201798
