,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.7599457135,0.2858863185568413,2.0,95.0,-1.557793559,96.0,-1.962097868,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,1.5074713455,0.06901784256418392,2.0,97.0,1.55627433,98.0,1.458668361,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-2.2584187835,0.3412931213798285,2.0,99.0,-2.499749464,100.0,-2.017088103,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.516129750522134,5.0,101.0,0.345262699,102.0,0.649316887,103.0,0.020013321,104.0,-0.437866597,105.0,-0.57672631,,,,,,
42,Mucin_glycans__MUC5B,-1.3454073995,0.5676878106393088,2.0,106.0,-1.7468233,107.0,-0.943991499,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.5650037645,0.2540841090485897,2.0,108.0,0.385339168,109.0,0.744668361,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.4292934813333333,0.46763268246797907,3.0,110.0,1.250772963,111.0,1.077216971,112.0,1.9598905100000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.7484612246666666,0.11520889825905432,3.0,113.0,-1.8718113070000002,114.0,-1.72993312,115.0,-1.643639247,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,1.9870389365882175,6.0,116.0,1.844449771,117.0,1.981623634,118.0,1.601713581,119.0,-1.7486774600000001,120.0,-1.735851373,121.0,-1.943258153,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.16222338132228667,2.0,122.0,0.11470925300000001,123.0,-0.11470925300000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.8500031560000001,0.10202005682783635,2.0,124.0,-0.777864082,125.0,-0.9221422300000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.09524098300000002,0.044415455820263745,2.0,126.0,-0.06383451300000001,127.0,-0.12664745300000002,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.3804568335,0.3280223720976918,4.0,128.0,-1.632681045,129.0,-1.6625152189999999,130.0,-1.249133607,131.0,-0.9774974630000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,3.469446951953614e-18,0.2794892415905439,4.0,132.0,-0.32969874,133.0,-0.056304548,134.0,0.347875751,135.0,0.038127537,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,3.7468510695,0.0038916265169773125,2.0,136.0,3.744099274,137.0,3.749602865,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.340881861129874,3.0,138.0,-0.31699001,139.0,-0.043590233000000006,140.0,0.360580243,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.4408920985006264e-17,1.0241611580062364,5.0,141.0,-1.296525116,142.0,-0.90917684,145.0,0.574994867,146.0,0.6974075710000001,147.0,0.9332995180000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.1566845585,0.6313253873069954,2.0,143.0,-0.710270096,144.0,-1.603099021,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.8025648073333334,0.06578715766547857,3.0,148.0,0.730081129,149.0,0.819120677,150.0,0.858492616,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.1000737025,0.09973804293271814,2.0,151.0,0.170599149,152.0,0.029548256000000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,4.625929269271485e-18,0.19520164893461572,3.0,153.0,0.22408983000000002,154.0,-0.133056693,155.0,-0.091033137,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.0637456862234622,2.0,156.0,-0.045075007,157.0,0.045075007,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.6073515265,0.19835665734196528,2.0,158.0,0.46709218900000005,159.0,0.7476108640000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,1.1589323929617417,2.0,160.0,0.8194889540000001,161.0,-0.8194889540000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.6404879840000001,0.09892375926960034,2.0,162.0,0.5705383230000001,163.0,0.7104376450000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,1.535938764,0.06805858187492203,3.0,164.0,1.475800107,165.0,1.522196256,166.0,1.609819929,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.038582376418764046,2.0,167.0,-0.02728186,168.0,0.02728186,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.2515308252500001,0.5679832220605344,8.0,169.0,1.183428632,170.0,1.010605368,171.0,1.19550129,172.0,1.344154707,182.0,0.475628702,183.0,0.722940299,214.0,2.211827044,215.0,1.86816056
66,aeruPRECISE2.0__M9glucAA_Pqt10,1.6205084935,0.19214383190048345,2.0,173.0,1.7563746999999998,174.0,1.484642287,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,1.5078980880000001,0.05002381668670231,2.0,175.0,1.4725259080000002,176.0,1.5432702680000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,1.5855542974999999,0.24170486416946205,2.0,177.0,1.756465446,178.0,1.414643149,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-1.1924535654285715,0.43993198615185136,7.0,179.0,-1.892680782,180.0,-1.174861451,181.0,-1.6888464550000002,194.0,-0.878036479,195.0,-0.816532487,199.0,-0.768353622,200.0,-1.127863682,,
70,aeruPRECISE2.0__LB_wt,-1.04022118825,1.5365469732688806,4.0,184.0,-2.604033289,185.0,-2.088643995,230.0,0.014554338000000002,231.0,0.5172381930000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.07808011105105546,2.0,186.0,-0.055210976,187.0,0.055210976,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.23454379,0.22957112747186917,2.0,188.0,-0.072212489,189.0,-0.396875091,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.558274406,0.36097356550829246,2.0,190.0,0.30302755,191.0,0.8135212620000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.7382966043333333,1.117549863495608,6.0,192.0,-2.112305157,193.0,-1.235526788,196.0,-1.361655102,197.0,-0.9119981380000001,226.0,0.8515810850000001,227.0,0.340124474,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.10963687714285715,0.9203192040039475,7.0,198.0,-0.716442094,216.0,-0.11636595100000001,217.0,-1.163554169,218.0,0.690370412,219.0,1.460329587,228.0,-0.815404699,229.0,-0.106391226,,
76,aeruPRECISE2.0__M9fructAA_wt,0.3783334345,1.2846487125556696,4.0,201.0,-0.63347589,202.0,-0.827431063,207.0,1.5723376660000001,208.0,1.401903025,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.371983512,1.2154634881268642,4.0,203.0,0.708196433,204.0,0.652690699,209.0,-1.431587345,210.0,-1.417233835,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-1.7668438523333334,0.565734531599234,3.0,205.0,-2.1614715860000002,206.0,-1.118689355,213.0,-2.020370616,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-1.413085056,0.5660558470792033,2.0,211.0,-1.813346984,212.0,-1.012823128,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,2.6210441903333335,0.36389264030528207,6.0,220.0,2.3704136350000002,221.0,3.24213434,222.0,2.714593142,223.0,2.675529686,224.0,2.178245395,225.0,2.545348944,,,,
81,aeruPRECISE2.0__R10LB_NaCl,2.593034313,2.0846443581356557,2.0,232.0,4.067100475,233.0,1.118968151,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,4.016473943499999,0.4210713352237674,2.0,234.0,3.718731547,251.0,4.31421634,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,3.723178947,1.1490004008116803,2.0,235.0,2.910712972,250.0,4.535644922,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,3.211425715,0.03838249005964471,2.0,236.0,3.184285196,247.0,3.238566234,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,3.3704867685,0.7532959203222158,2.0,237.0,3.903147422,246.0,2.837826115,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.23241073,0.887725293691388,2.0,238.0,2.860127305,239.0,1.604694155,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.623981133,1.407897367819699,2.0,240.0,2.6195149090000003,241.0,0.628447357,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,3.490064224,2.197980362162546,2.0,242.0,5.044271043,243.0,1.9358574050000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,3.977998075,2.123484569728471,2.0,244.0,5.479528414,245.0,2.476467736,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,4.190400819000001,0.4933465981115626,2.0,248.0,4.5392495440000005,249.0,3.841552094,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.7114973705000001,0.890298413548826,2.0,252.0,1.3410334160000001,253.0,0.081961325,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.7296282645,0.3436462312285825,4.0,254.0,-1.643428308,255.0,-1.63268141,286.0,-1.420778335,287.0,-2.221625005,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.8343520950000001,0.16983719460090607,2.0,256.0,0.9544451270000001,257.0,0.7142590630000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.1399580962,0.41668874086032925,5.0,258.0,0.8280771920000001,259.0,0.6193338970000001,260.0,1.355698495,261.0,1.236851085,296.0,1.659829812,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.5809153075000001,0.1929364986021937,2.0,262.0,0.7173420140000001,263.0,0.44448860100000004,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.106162396,0.22706655383869276,2.0,264.0,0.9456020960000001,265.0,1.266722696,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.5839709125,0.20730389016213954,2.0,266.0,1.437384926,267.0,1.7305568990000002,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.557574027,0.19225942618153802,2.0,268.0,-1.693521971,269.0,-1.421626083,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.8590852365,0.2039364694792201,2.0,270.0,1.714880376,271.0,2.003290097,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.6334087805,0.16400044460810523,2.0,272.0,-1.517442954,273.0,-1.749374607,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.7774383275000001,0.3856261639047447,2.0,274.0,-0.504759452,281.0,-1.050117203,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.5423084335,0.6047578808145865,2.0,275.0,-0.11468003500000001,276.0,-0.969936832,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,2.6556789715000004,0.33458891548368996,4.0,277.0,2.428495905,278.0,2.517955047,288.0,3.153323398,289.0,2.5229415360000003,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,2.52373165875,0.7917891664893251,4.0,279.0,2.48996797,280.0,2.011676161,290.0,3.653522265,291.0,1.939760239,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.1590764885,0.42915109651584993,2.0,282.0,0.462532139,283.0,-0.144379162,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.7596541915000001,0.10734850593940834,2.0,284.0,0.8355610480000001,285.0,0.6837473350000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.914758572,0.07170225112948549,2.0,292.0,0.8640574240000001,293.0,0.96545972,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.7664653485,0.21794170074483205,2.0,294.0,0.612357294,295.0,0.920573403,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,2.010269558,0.04068560755664735,2.0,297.0,2.039038627,298.0,1.981500489,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.4143076446083635,2.0,299.0,0.292959745,304.0,-0.292959745,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.10314885250000003,0.8490577908085575,2.0,300.0,-0.7035233740000001,305.0,0.49722566900000004,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.0576804171666667,0.44734563199073984,6.0,301.0,0.08936569800000001,302.0,0.09379112,303.0,-0.8426710270000001,306.0,-0.25058804100000004,307.0,0.471511575,308.0,0.092508172,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.022779689,0.0,2.0,309.0,-1.022779689,310.0,-1.022779689,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.4806644075,0.7666667834670083,2.0,311.0,0.061450874,312.0,-1.022779689,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.0018190959999999923,0.39292858927723984,2.0,313.0,-0.27966156600000003,314.0,0.27602337400000004,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.003942425775244475,2.0,315.0,-0.002787716,316.0,0.002787716,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.022779689,0.0,2.0,317.0,-1.022779689,318.0,-1.022779689,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.168081214,0.3707949265597965,2.0,319.0,0.094110393,320.0,-0.430272821,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.14233529599463382,2.0,321.0,0.100646253,322.0,-0.100646253,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.21651314133333335,0.03231953194534936,3.0,323.0,-0.17920670800000002,324.0,-0.236017633,325.0,-0.234315083,,,,,,,,,,
121,ersA_knockout__delersA,-1.944320468,1.2711195521159566,2.0,326.0,-1.045503213,327.0,-2.843137723,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,1.1295545047096422,2.0,328.0,0.79871565,329.0,-0.79871565,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.010284677213527414,2.0,330.0,-0.007272365,331.0,0.007272365,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.2864515735,0.1966441889677148,2.0,332.0,0.425500013,333.0,0.14740313400000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.6912032266666667,0.6179057277852809,3.0,334.0,-1.376536865,335.0,-0.5204254460000001,336.0,-0.176647369,,,,,,,,,,
126,mexZ_knockout__wt_LB,-7.401486830834377e-17,1.4720898869269312,3.0,337.0,1.657470997,338.0,-0.502176077,339.0,-1.15529492,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,2.9161215279999997,0.7079780088658609,2.0,340.0,2.415505477,341.0,3.416737579,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-1.850371707708594e-17,0.7487522040626484,3.0,342.0,0.403899544,343.0,-0.8639760040000001,344.0,0.46007646,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.33055736872976665,2.0,345.0,0.233739357,346.0,-0.233739357,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.13542965550000002,0.1382479508059055,2.0,347.0,0.233185719,348.0,0.037673592000000006,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-1.1564823173178714e-17,0.5660294063203611,3.0,349.0,0.539092778,350.0,-0.589583139,351.0,0.050490361000000004,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,2.727118429,0.1542998255750225,2.0,352.0,2.618011976,353.0,2.836224882,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.20398186728329049,4.0,354.0,-0.260264057,361.0,-0.064822591,365.0,0.157758216,366.0,0.167328432,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.8065954855,0.009437213271809231,2.0,355.0,0.799922368,356.0,0.813268603,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.15796769700000002,0.0040553210297151554,2.0,357.0,-0.16083524200000002,358.0,-0.15510015200000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.791053966,0.42482556611891586,5.0,359.0,0.368463878,360.0,0.33092933900000004,362.0,1.16926689,363.0,1.218381912,364.0,0.868227811,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.7903298215000001,0.05722652586091452,2.0,367.0,0.7498645570000001,368.0,0.8307950860000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.9671014385000001,0.04990103254389673,2.0,369.0,1.002386797,370.0,0.93181608,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.18798883200000002,0.13319478119267653,2.0,371.0,-0.282171765,374.0,-0.09380589900000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.9816827570000001,0.001366042620011542,2.0,372.0,0.9826486950000001,373.0,0.9807168190000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.313400928,0.5625256607356779,3.0,375.0,0.6677544120000001,376.0,1.697791639,377.0,1.574656733,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.0,3.0,378.0,0.0,379.0,0.0,380.0,0.0,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.3333333778381064e-10,0.32498839943164265,3.0,381.0,0.24441879600000002,382.0,-0.368810389,383.0,0.12439159400000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.7639384315000001,0.38265861634922715,2.0,384.0,-1.034518934,385.0,-0.49335792900000003,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-5.551115123125783e-18,0.3056416191504987,5.0,386.0,-0.428964245,387.0,0.10647751600000001,388.0,0.346548034,389.0,0.158166879,390.0,-0.18222818400000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.9044520812,0.5430526241935453,5.0,391.0,0.08346263400000001,392.0,1.3161641830000002,393.0,1.384170139,394.0,0.641763352,395.0,1.096700098,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.6189732125,0.03729281234688536,2.0,396.0,-0.592603212,397.0,-0.6453432130000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.23266635447043846,2.0,398.0,0.16451995700000002,399.0,-0.16451995700000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.048490133191007104,2.0,400.0,0.034287702,401.0,-0.034287702,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.7189672280000001,0.2786234425736025,3.0,402.0,-1.961066807,403.0,-1.7814163980000002,404.0,-1.414418479,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.05496412286526578,2.0,405.0,-0.038865504,406.0,0.038865504,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-1.0033214625,0.08215631223691225,2.0,407.0,-0.9452281770000001,408.0,-1.061414748,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.4830760215,0.45519889225200877,2.0,409.0,-0.804950245,410.0,-0.161201798,,,,,,,,,,,,
