k,name,in_iM,gene_weight,regulator,function,category
46,thrA-KO,False,-0.0024972016,,Accounts for thrA knock-out,Genomic Alterations
25,Crp-1,False,0.0024062962,Crp,Miscellaneous functions,Miscellaneous Metabolism
9,YneJ,False,0.0024019271,,Unknown Function,Regulator Discovery
90,sgrT,False,0.0022435708,,Contains single dominating gene: sgrT,Biological Enrichment
36,CecR,False,0.0022258023,CecR,Related to antibiotic sensitivity,Stress Response
50,deletion-2,False,-0.0021135064,,Large deletion of 171 genes during evolution,Genomic Alterations
14,Crp-2,False,-0.0020057913,Crp,Various carbon source catabolism,Carbon Source Utilization
44,NagC/TyrR,False,-0.0019741917,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
45,CpxR,False,0.0015909046,CpxR,Various stress responses,Stress Response
49,Leu/Ile,False,0.0012691815,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,-0.0010232015,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
31,GadEWX,False,-0.0009265884,GadE+GadW+GadX,Acid stress response,Stress Response
38,ArcA-1,False,0.0008731554,ArcA,Anaerobic response,Energy Metabolism
68,Zinc,False,0.0008396098,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
8,ArgR,False,-0.0007448801,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,-0.0002687196,GadX+GadW,Acid stress response,Stress Response
