,b2800
crp__delar2_glyc__3,4.9738164463
crp__delcrp_fru__1,2.3304638571
crp__delcrp_fru__2,1.4950857866
crp__delcrp_fru__3,1.6269840038
crp__delcrp_glc__1,1.2711254551
crp__delcrp_glc__2,0.4895549831
crp__delcrp_glc__3,0.0
crp__delcrp_glyc__1,1.4845339152
crp__delcrp_glyc__2,1.1158183058
crp__delcrp_glyc__3,1.0748078889000001
glu__glu_ale3__1,2.8352596528
glu__glu_ale4__1,1.9109806539
glu__glu_ale5__1,1.8501977816
glu__glu_ale6__1,1.1635744124
glu__glu_ale8__1,2.1678359439
glu__glu_ale9__1,1.8358138362
glu__glu_ale10__1,2.5320521745
42c__wt_42c__1,1.9310367168
42c__42c_ale1__1,3.1063117499
42c__42c_ale2__1,1.3294987825
42c__42c_ale3__1,2.2367114815
42c__42c_ale4__1,3.1659933998
42c__42c_ale5__1,2.9378308102
42c__42c_ale6__1,2.736600951
42c__42c_ale8__1,2.4813342613
42c__42c_ale9__1,0.3286952935
42c__42c_ale10__1,2.9811920460000003
ssw__wt_ac__1,3.9298911906000003
ssw__wt_glc__1,2.0579694408
ssw__wt_glyc__1,4.941535626
ssw__wt_xyl__1,4.5217628213
ssw__glc_ale1__1,2.9105658471
ssw__glc_ale2__1,2.3950753078
ssw__glc_ale3__1,2.8873293714
ssw__glyc_ale1__1,3.0320915438
ssw__glyc_ale2__1,3.5645378222
ssw__xyl_ale1__1,3.7550184653
ssw__xyl_ale2__1,3.8508821288
ssw__xyl_ale3__1,4.8931323072
ssw__glc_ac_ac2__1,4.290171244
ssw__glc_ac_glc1__1,2.9999750392
ssw__glc_ac_glc2__1,4.974432824
ssw__glc_glyc_glc__1,3.2283303331
ssw__glc_glyc_glyc__1,4.0056110539
ssw__glc_xyl_glc__1,3.3833948351
ssw__glc_xyl_xyl__1,2.9337665068
pgi__glu4_delpgi__1,2.7986182873
pgi__pgi_ale1__1,2.3253048709
pgi__pgi_ale2__1,2.0384765685
pgi__pgi_ale3__1,2.2514676768
pgi__pgi_ale5__1,1.6720771315
pgi__pgi_ale6__1,2.5151442276
pgi__pgi_ale7__1,2.3762134685
pgi__pgi_ale8__1,1.5547991057
ica__wt_glc__1,1.5284010187
ica__wt_glc__2,2.097890738
ica__wt_glc__3,1.4027366052999999
ica__wt_glc__4,1.7033952067
ica__arg_sbt__1,3.4953725533
ica__arg_sbt__2,3.0674012604
ica__cytd_rib__1,4.6356508875
ica__cytd_rib__2,4.9818204898000005
ica__gth__1,2.0594183508
ica__gth__2,2.2653696911
ica__leu_glcr__1,2.3638756324
ica__leu_glcr__2,1.9708147711000001
ica__met_glc__1,1.2834413229
ica__met_glc__2,1.2799043348999999
ica__no3_anaero__1,2.5663683998
ica__no3_anaero__2,2.2015677475
ica__phe_acgam__1,1.6879639298
ica__phe_acgam__2,1.7660342225
ica__thm_gal__1,3.2885092616
ica__thm_gal__2,3.144299256
ica__tyr_glcn__1,1.7231220811
ica__tyr_glcn__2,1.7080753217
ica__ura_pyr__1,1.7142748513
ica__ura_pyr__2,3.0880879238
ica__wt_glc__5,2.1359515563
ica__wt_glc__6,2.1689070541
ica__bw_delpurR_cytd__1,2.1285389927
ica__bw_delpurR_cytd__2,2.1801880624
ica__ade_glc__1,1.262273838
ica__ade_glc__2,1.9867703103
ytf__wt_glc__1,2.063038144
ytf__wt_glc__2,2.2963659552
ytf__delyafC__1,2.4261218597
ytf__delyafC__2,2.5163619802
ytf__delyeiE__1,2.5692723048
ytf__delyeiE__2,2.4250429346
ytf__delyiaJ__1,2.6214726179
ytf__delyiaJ__2,2.7498991832
ytf__delyieP__1,2.1025577302
ytf__delyieP__2,2.4984001813
ytf__wt_ph5__1,1.869729446
ytf__wt_ph5__2,1.2934672541
ytf__wt_ph8__1,1.2452283105
ytf__wt_ph8__2,1.6340505138
ytf__delybaO__1,3.3062524178
ytf__delybaO__2,3.527032911
ytf__delybaQ__1,1.6315051429
ytf__delybaQ__2,0.6489471845
ytf__delybiH__1,1.9891624852
ytf__delybiH__2,2.7100475152
ytf__delydcI_ph5__1,0.9555315445
ytf__delydcI_ph5__2,2.1570718554
ytf__delydcI_ph8__1,1.9321132881
ytf__delydcI_ph8__2,2.5550972422
ytf__delyddM__1,2.1562713996
ytf__delyddM__2,2.1127963734
ytf__delyheO__1,3.4275204437
ytf__delyheO__2,3.3895645378
fps__bw_glc__1,2.315357804
fps__bw_glc__2,2.3367933062
fps__fps_thrA_ale1__1,2.0629650263
fps__fps_thrA_ale1__2,1.9253320186
fps__fps_thrA_ale2__1,2.5711189946
fps__fps_thrA_ale2__2,2.4084155168
fps__fps_serB_ale1__1,1.8974732301000001
fps__fps_serB_ale1__2,1.056514229
fps__fps_serB_ale4__1,1.6145410273
fps__fps_serB_ale4__2,2.4100364293
fps__fps_ptsI_ale1__1,3.4782545572
fps__fps_ptsI_ale1__2,3.320570223
fps__fps_ptsI_ale3__1,3.0850801716
fps__fps_ptsI_ale3__2,3.1033842416
pal__lyx_ale2_f6__1,4.515918114
pal__lyx_ale2__1,4.2460374522
pal__lyx_ale2__2,4.1563254573
pal__lyx_ale4__1,4.2460374522
pal__lyx_ale4__2,4.1563254573
pal__5drib_ale10_f18__1,5.5992787842
pal__5drib_ale10_f18__2,5.9310182672
pal__5drib_ale10__1,5.4613623351000005
pal__arab_ale14_f9__1,13.0636449778
pal__arab_ale14_f9__2,13.0420518192
pal__arab_ale14__1,13.1398171739
pal__arab_ale14__2,13.0600784408
pal__arab_ale16__1,13.3624914434
pal__arab_ale16__2,13.3477879633
pal__tartr_ale26_f10__1,5.0559692303
pal__tartr_ale26_f10__2,5.1293822981
pal__tartr_ale26__1,4.5529045272
pal__tartr_ale26__2,4.4301688897
pal__tartr_ale28_f10__1,4.5830821155
pal__tartr_ale28_f10__2,4.3792214335
pal__tartr_ale28__1,4.0302755745
pal__tartr_ale28__2,4.4512862597
efeU__delmenFentC_citr__1,1.8327161615
efeU__delmenFentC_citr__2,0.9756615291
efeU__delmenFentC__1,2.4911502742
efeU__delmenFentC__2,2.4481651651
efeU__menFentC_ale39__1,2.5419779258
efeU__menFentC_ale39__2,2.4732811649
efeU__menFentC_ale29__1,2.6713872255
efeU__menFentC_ale29__2,3.4229503116
efeU__menFentC_ale30__1,2.5005361663
efeU__menFentC_ale30__2,1.7118800976
efeU__menFentCubiC_ale36__1,2.4469957804
efeU__menFentCubiC_ale36__2,1.913594211
efeU__menFentCubiC_ale37__1,2.2312764212
efeU__menFentCubiC_ale37__2,1.5486421693999999
efeU__menFentCubiC_ale38__1,2.1792670758
efeU__menFentCubiC_ale38__2,2.477182467
