k,name,in_iM,gene_weight,regulator,function,category
95,MdcR,False,-0.0097559443,MdcR,Malonate synthesis,Miscellaneous Metabolism
74,NarL-2,False,0.009709030300000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.0096590322,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
54,Sfa2,False,-0.0091383316,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
24,AmiE,False,-0.0090869664,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.0089285048,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
21,Anr-1,False,0.00861787,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
39,RiPP,False,0.0084483007,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
26,RsmA,False,-0.0082937192,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
36,GlpR,False,-0.008187711,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
2,Uncharacterized-1,False,0.0080538765,,,Uncharacterized
88,NRPS,False,-0.0079857229,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
80,GcsR,False,0.0079803493,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.0079142212,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-0.0076144194,,Iron chelator,Metal Homeostasis
56,Singlet-3,False,-0.0074797469000000005,,,Singlet
23,HexR-2,False,0.0073386136,HexR,Glucose metabolism,Carbon Source Utilization
65,HypR,False,0.0072928984,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,-0.0072055518,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,0.0070928273,GlcC/MexS,RND efflux pump,Stress Response
0,NarL-1,False,0.007047811100000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
66,Uncharacterized-12,False,0.0069530119,,,Uncharacterized
7,AntR,False,-0.0067486841,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
55,RpoH,False,-0.0061850309,,Heat Shock Response,Stress Response
87,DguR,False,0.0061500140000000005,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,-0.0057930839,FleN,Bacterial chemotaxis,Structural Components
34,Uncharacterized-4,False,-0.0057802794,,,Uncharacterized
79,Uncharacterized-13,False,-0.005404855300000001,,,Uncharacterized
9,PmrA,False,0.0053595208,PmrA,Polymyxins resistance,Defense Mechanisms
33,Uncharacterized-3,False,-0.005309214400000001,,,Uncharacterized
46,LiuR,False,-0.0053010377000000004,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.0052929489,MvfR,PQS signalling,Miscellaneous Metabolism
64,SoxR,False,0.0051397648,SoxR,RND efflux pump,Defense Mechanisms
102,AcoR,False,-0.0050742351,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
91,CysB-2,False,0.0049314464,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
3,EatR,False,0.00492733,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,0.0047864389,CpxR/ParB,Various stress response,Stress Response
68,Iron acquisition,False,-0.0047688292000000005,,Pyoverdine synthesis,Metal Homeostasis
32,PvdS,False,-0.004583808500000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
100,Uncharacterized-16,False,0.0044463015,,,Uncharacterized
19,FruR,False,0.0042209931,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
60,ErbR-2,False,0.0042206178000000006,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
96,LexA,False,0.0041307055,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
40,ExsB,False,-0.0039968851,ExsB,T3SS system,Secretion System
44,ArgR-2,False,-0.0038660242,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0038530539000000003,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
38,AauR,False,0.0037685745,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0036910732,AlgU/RpoN,General stress response,Stress Response
50,Zur-2,False,-0.0035998184,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
42,PrrF,False,0.0035955492,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.0033819516,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.0032834953,,,Uncharacterized
20,MmsR,False,-0.0027306574,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.002649172,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0025685775,,,Translational
52,PchR,False,0.0023736423,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
83,Sigma-70,False,-0.0022829157,Sigma-70,Prophages (YMC11/02/R656),Prophages
22,Singlet-1,False,0.0022388716,,,Singlet
18,MexZ,False,0.0021430394,MexZ,Aminoglycoside resistance,Defense Mechanisms
17,RpoN,False,0.0020844247,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
15,LasR,False,-0.0020556767,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
11,AHL,False,0.0020336557,AHL,AHL synthesis,Quorum Sensing
37,HutC,False,0.0020237013000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,-0.0019585665,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,-0.0019461567000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
76,SouR,False,0.001588757,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.0010186771,,,Uncharacterized
25,EsrC,False,0.0007913533000000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
28,PA1226,False,-0.0007712540000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
89,QscR-2,False,-0.0005598857,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
75,Translational-2,False,0.0005447064,,,Translational
10,Zur-1,False,-0.000471097,Zur/RutR,Zinc uptake,Metal Homeostasis
5,HexR-1,False,0.0002892649,HexR/GltR,Glucose metabolism,Carbon Source Utilization
73,AmrZ,False,-0.0001854755,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
35,XisF4,False,0.0001632885,XisF4,Excision of Pf4 prophage,Prophages
48,BexR,False,-5.4646100000000005e-05,BexR,Virulence factor AprA,Miscellaneous Metabolism
