,STM3372
SRX2409108,0.0657142487
SRX2409109,0.1696081351
SRX2409110,-0.1344816476
SRX2409111,-0.6353055617000001
SRX7973255,-0.2603348096
SRX7973256,-0.0492032306
SRX7973257,0.3095380401
SRX7973258,0.0891535858
SRX7973259,0.8483974595
SRX7973260,0.1650173647
SRX7973261,0.8401454743000001
SRX7973262,0.3815258811
SRX7973264,0.1610063613
SRX7973265,0.6306401181
SRX7973266,0.29019239680000003
ERX3475890,-2.3627510675
ERX3475891,-1.5719233324
ERX3475892,-1.2048529379
ERX3475894,0.5029800612
ERX3475895,-0.1232924262
ERX3475896,0.2606035451
ERX3475897,-0.0095786477
ERX3475899,-0.2510248974
ERX3475900,-0.9939093325
ERX3475901,0.4333441898
SRX8524961,-0.059777432500000005
SRX8524962,0.5766343183
SRX8524963,-0.9524030855000001
SRX8524964,-0.6468226366000001
SRX8524965,-0.12482581100000001
SRX8524966,0.12482581100000001
SRX8524967,-0.5878635483
SRX8524968,-0.6822881980000001
SRX8524969,-0.8227292849000001
SRX8524970,-0.40258967360000003
SRX8524971,-1.9730575683
SRX8524972,-1.3676364394
SRX3266937,0.2033440468
SRX3266939,-0.2033440468
SRX4401053,0.09309789730000001
SRX4401054,-0.09309789730000001
SRX4401055,-0.0834235767
SRX4401056,-0.0825062153
SRX4401057,-0.21549647660000001
SRX4401058,-0.1892100039
SRX4401081,0.6205062316000001
SRX4401082,0.5744854673
SRX4401083,1.0668648347
SRX4401084,1.1505389977
SRX4401085,1.2092222681
SRX4401086,1.1080147264
SRX4401087,1.0016316689
SRX4401088,0.3283556288
SRX4401089,0.8317500235
SRX4401090,1.2272617156
SRX4401091,1.1265783375
SRX4401092,1.1764305496
SRX4401093,0.5130040176
SRX4401094,0.0340135711
SRX4401095,0.2962642915
SRX4401096,1.2473932196
SRX4401097,1.1985966428000001
SRX4401098,1.3219100597
SRX4401099,-0.1783346975
SRX4401100,0.1044581867
SRX4401101,0.0738765108
SRX4401102,1.0627776711
SRX4401103,0.9811686473000001
SRX4401104,0.9373729506
SRX8757611,0.5126979824
SRX8757612,0.2884782608
SRX8757613,0.09934959210000001
SRX8757614,-0.1381313055
SRX8757615,0.2573267202
SRX8757616,0.2542521098
SRX8757617,0.3769122186
SRX8757618,0.372104714
SRX8757619,0.4108457962
SRX8757620,-0.11401624810000001
SRX8757621,-0.34247011050000004
SRX8757622,-0.1782101827
SRX8757623,0.26184557070000003
SRX8757625,0.4846872333
SRX8757626,0.4304055325
SRX8757628,-0.1744620128
SRX8757630,0.1926022199
SRX8757631,-0.2210000776
SRX8757632,0.7139649372
SRX8757633,-0.25071285660000003
SRX8757634,-0.1814230253
SRX6054568,-0.0144503554
SRX6054569,0.0144503554
ERX540771,0.5445334607
ERX540772,-0.5445334607
ERX540773,-0.8485566734000001
ERX540774,-0.7818657410000001
SRX4702827,0.246253988
SRX4702828,-0.09746118470000001
SRX4702829,-0.1487928033
SRX4702830,-0.1587075553
SRX4702831,-0.1314151164
SRX4702832,-0.46842398830000004
SRX2993586,0.0624635443
SRX2993587,-0.0624635443
SRX2993588,2.0327201266
SRX2993589,1.0991376657
SRX2993590,0.7146434815
SRX1462169,0.29892122190000003
SRX1462104,0.2343546974
SRX1462103,-0.1577799192
SRX1462105,0.084185329
SRX1462171,0.700340362
SRX1462102,0.1577799192
ERX1045682,-0.9137757881
ERX1045674,-0.1149727294
ERX1045681,-0.024384640500000002
ERX1045662,-0.3620813599
ERX1045684,-0.0007639203000000001
ERX1045660,-0.0114441992
ERX1045664,-0.1886019371
ERX1045670,-1.0839009705
ERX1045667,-0.011305363300000001
ERX1045675,-0.4626418074
ERX1045673,-0.8272919089
ERX1045677,-0.0352689432
ERX1045679,-0.3208413572
ERX1045659,-0.5994108762
ERX1045663,0.039771506500000005
ERX1045668,-0.4844277744
ERX1045689,-0.3462482515
ERX1045685,-0.1805391108
ERX1045683,-0.7073598781
ERX1045680,-0.8354613164
ERX1045666,-0.11472158510000001
ERX1045658,-0.0146229457
SRX1816875,0.0688103191
SRX1816859,-0.0199384107
SRX1816857,0.4581298307
SRX1816863,0.4552450447
SRX1816867,-0.41034541300000005
SRX1816858,-0.43819142
SRX1816879,0.0527368035
SRX1816878,-0.0922172967
SRX1816868,-0.0524008251
SRX1816866,0.6148358609
SRX1816870,-0.2677743732
SRX1816880,0.2954500453
SRX1816864,-0.0394720729
SRX1816874,0.24667099420000002
SRX1816877,0.1451820205
SRX1816861,-0.4025126701
SRX1816872,-0.0385740383
SRX1816862,-0.2763572883
SRX1816871,-0.2051872748
SRX1816876,0.2788482085
SRX1816869,-0.4036973065
SRX8370456,-0.3249902933
SRX8370458,0.5810344236
SRX8370457,-0.2560441303
ERX321085,0.3575266902
ERX321083,0.0037276542
ERX321086,-0.0037276542
ERX321081,-0.067678214
SRX974437,0.0
SRX976478,-0.3366641292
SRX976341,-2.0513320606
SRX976476,-0.0176036123
SRX976336,0.4552707835
SRX976480,-0.2745544451
SRX976335,0.35047238810000003
SRX976343,-1.1472988362
SRX976468,0.5619567561000001
SRX976471,0.7279612294000001
SRX976474,-1.4530813956
SRX976469,0.5589186049
SRX976470,0.8894075664000001
SRX976482,-0.9110944727
SRX976344,-1.3586194428
SRX976475,-1.2071185506
SRX976473,-1.5772527031
SRX3456073,-4.1108659302
SRX3456063,-3.8138014877
SRX3456076,-1.3539039586000001
SRX3456082,-4.2830038282
SRX3456094,-2.9056412174
SRX3456067,-5.5748536606
SRX3456061,-0.9432807827
SRX3456065,-0.024716288000000003
SRX3456064,-3.6100365484
SRX3456085,-0.038961159200000005
SRX3456079,-3.3179217672
SRX3456084,-3.1864301979
SRX3456074,-4.1195624742
SRX3456080,-0.1356001292
SRX3456070,-0.16130113370000002
SRX3456069,-3.2369750503
SRX3456089,-2.4046043833
SRX3456062,-5.3154996527
SRX3456087,-3.4358673234
SRX3456066,-1.055399267
SRX3456092,-4.0833483969
SRX3456075,-0.011548255
SRX3456098,-3.1817826405
SRX3456096,-4.6750002228
SRX3456068,-4.7710204371
SRX3456060,0.024716288000000003
SRX3456072,-5.4271764822
SRX3456093,-3.3787686843999998
SRX3456097,-3.3192945646
SRX3456077,-4.5823598693
SRX3456071,-1.2526570947
SRX3456078,-3.6033039258
SRX4029144,-1.0653033843
SRX4029145,-1.2060275867999999
SRX4029142,-0.024574507500000002
SRX4029141,0.1430045448
SRX4029146,-0.7503264741
SRX4029143,-0.1184300373
ERX2173642,-0.02518513
ERX2173639,0.0870368654
ERX2173641,-0.0510787326
ERX2173640,-0.0870368654
SRX3139264,-0.043721103500000004
SRX3139266,-0.2669957461
SRX3139265,0.043721103500000004
SRX3139267,-0.14238955820000002
SRX2949967,-0.0062537930000000005
SRX2949969,-0.2892030689
SRX2949968,0.0062537930000000005
SRX2949970,-0.09735547800000001
SRX7514165,-0.0030212384
SRX7514167,-0.19978273870000002
SRX7514159,-0.5343480789
SRX7514156,0.06449990800000001
SRX7514162,-0.0086411709
SRX7514172,-0.1173788768
SRX7514171,-0.6670621407
SRX7514155,0.06384809600000001
SRX7514161,-0.8736337409
SRX7514173,-0.12187202800000001
SRX7514166,0.0036725891
SRX7514160,-0.7589107061
SRX7514164,-0.2983655492
SRX7514175,-0.13668612630000002
SRX7514168,-0.2512592088
SRX7514158,-0.028018958200000003
SRX7514163,0.0115114621
SRX7514169,-0.6670043574
SRX7514152,-0.3293853245
SRX7514157,-0.0364809498
SRX7514170,-0.7153580711
SRX7514174,0.1012870827
SRX7514154,0.0885133453
SRX7476251,0.1614990774
SRX7476248,0.30819725270000004
SRX7476249,0.3933099445
SRX7476252,-1.9321894227
SRX7476246,1.2101623308
SRX7476255,1.4139768497
SRX7476247,1.4319117667
SRX7476254,1.6303811544
SRX7476244,1.1172580673999999
SRX7476250,-0.1614990774
SRX7476245,0.9332275549000001
SRX7476253,-1.6131179133
SRX1639010,-0.6048295347
SRX1639002,-0.6945333871
SRX1639013,-1.0933438918
SRX1638990,0.19668438530000001
SRX1638991,-0.2910431797
SRX1639016,-1.5835693222
SRX1639008,-0.6938852967
SRX1638993,-0.450282571
SRX1639000,-1.1807051871
SRX1639009,-1.3277952278
SRX1639012,-1.2634991825
SRX1639015,-1.233496989
SRX1639001,-1.0157691245
SRX1638989,0.0
SRX1638992,0.015533651300000001
SRX1638995,-0.1778288773
SRX1639011,-0.3841912468
SRX1639014,-1.1342716442
SRX1639007,-0.604193787
SRX1638994,0.019382018600000002
SRX334198,0.5363908110000001
SRX334211,-1.4088564226
SRX334183,0.2663940931
SRX334205,0.12415406300000001
SRX334185,0.2652717673
SRX334203,-0.13768177510000001
SRX334202,0.2743019799
SRX334201,0.0872883502
SRX334184,0.2973219653
SRX334199,-0.26573497100000004
SRX334188,-0.1112838693
SRX334207,0.090681378
SRX334186,0.08150859590000001
SRX334196,-0.3035665945
SRX334194,-0.1233533546
SRX334212,0.09999413430000001
SRX334190,-0.9245002398000001
SRX334181,0.4856344758
SRX334189,-0.24913529950000002
SRX334204,-0.0411070934
SRX334200,-0.2731258667
SRX334214,0.0
SRX334197,0.3545623489
SRX334213,0.3555184501
SRX334210,0.2242845518
SRX334195,-0.0532995655
SRX334206,0.2368173315
SRX666590,0.9573107813
SRX666587,0.021685824700000002
SRX666588,-0.021685824700000002
SRX666589,0.4239473506
SRX4665717,-0.7876099503
SRX4665719,-0.1961127507
SRX4665716,-0.3121983506
SRX4665710,0.2301311728
SRX4665712,-0.6378739504000001
SRX4665726,-0.5758956716
SRX4665731,-0.27116017270000004
SRX4665733,-1.819020654
SRX4665732,-0.1531644732
SRX4665725,0.0
SRX4665713,-0.4870692118
SRX4665711,-1.5674544097
SRX4665728,-0.1708277319
SRX4665709,0.0132824807
SRX4665727,-0.3690155626
SRX4665706,-0.4832439717
SRX4665722,-0.7371068152
SRX4665708,-0.43068508980000003
SRX4665715,-0.7111981774
SRX4665718,-0.7564481378
SRX4665705,-1.316806404
SRX4665704,-0.6857792294
SRX4665714,-1.2202717332
SRX4665723,-0.7804845124
SRX4665703,-0.3828169548
SRX4665720,-0.1865329729
SRX4665729,0.060054533300000004
SRX4665695,1.0365108753
SRX4665685,0.7674447541
SRX4665673,0.5326733818
SRX4665700,0.1828928383
SRX4665682,0.9595124641
SRX4665670,-0.1095206704
SRX4665701,-0.3625802771
SRX4665699,0.3038687903
SRX7268193,1.7292164687
SRX4665686,0.26162746800000003
SRX4665679,0.1518995434
SRX4665690,0.602748601
SRX4665681,0.11952341620000001
SRX4665687,-0.4573037814
SRX4665676,0.8615104007000001
SRX4665693,-0.013577902000000001
SRX4665692,0.0
SRX7268192,1.3924193994
SRX4665684,0.6294286042
SRX4665677,0.1019669391
SRX4665698,0.6974462108
SRX4665675,0.1504775905
SRX4665683,0.90869195
SRX4665696,1.087920666
SRX4665694,1.191717708
SRX4665678,-0.0390194348
SRX4665689,0.46727885210000003
SRX4665697,0.47989785170000004
SRX4665680,-0.49406624400000004
SRX4665702,-0.4058797176
SRX4665672,0.0669435333
SRX4665671,0.7534244611
SRX3471976,0.259341
SRX3471978,0.5575191604
SRX3471973,-0.17876076230000001
SRX3471974,0.4692093798
SRX3471975,0.0
SRX3471977,1.0658859151
SRX1392948,-1.4002168778000001
SRX1392949,-1.1978728077
SRX1392950,-0.8703790341000001
SRX1392951,-0.7071118639
SRX1392954,0.0861005906
SRX1392955,-0.0861005906
SRX4340129,-0.116380223
SRX4340130,0.116380223
SRX4340131,0.1997044764
SRX4340132,0.10653533800000001
SRX4340133,0.3167405037
SRX4340134,0.3848022735
SRX8537506,0.1089891603
SRX8537507,-0.1411604718
SRX8537508,0.0321713116
SRX8537509,-0.8693683702
SRX8537510,-0.0669606895
SRX8537511,-0.3139258084
