,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.2597696173,0.40829811284225304,3.0,102.0,0.1724774496,103.0,-0.3128618537,104.0,-0.6389244478,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.6339684283000001,0.2745780060925253,3.0,108.0,0.374618159,111.0,0.9215870965,112.0,0.6057000294,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.1353943377,0.40836374007722764,3.0,113.0,-0.47616362980000004,114.0,-0.24726518120000002,115.0,0.3172457979,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.24513449013333335,0.5200729132797951,3.0,116.0,-0.3252779447,117.0,0.6929693513,118.0,0.3677120638,,
43,OPG__del_opgGH,-0.1631473882333333,0.563109408630646,3.0,121.0,-0.8002497004,122.0,0.2679545962,123.0,0.0428529395,,
44,OPG__del_opgGH_pBK16,0.05601168833333334,0.05709108628780579,3.0,124.0,0.1215088609,125.0,0.029742486500000002,126.0,0.0167837176,,
45,OPG__WT,0.0,0.1669182775133032,3.0,127.0,0.1910471681,128.0,-0.1176017642,129.0,-0.0734454039,,
46,PinT__pinT+_1h,0.0,0.10544829095667926,2.0,130.0,0.0745632016,131.0,-0.0745632016,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.08643705088425366,3.0,132.0,-0.09791549740000001,133.0,0.032201248700000004,134.0,0.0657142487,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.20005969140000002,0.40644418398537413,3.0,135.0,0.1696081351,136.0,-0.1344816476,137.0,-0.6353055617000001,,
49,dephostatin__LB_DMSO,-3.333331758762862e-11,0.28810498890152375,3.0,138.0,-0.2603348096,139.0,-0.0492032306,140.0,0.3095380401,,
50,dephostatin__LB_Dephostatin,0.3675228033333333,0.4181735936722983,3.0,141.0,0.0891535858,142.0,0.8483974595,143.0,0.1650173647,,
51,dephostatin__LPM_DMSO,0.6108356777,0.3242930243367359,2.0,144.0,0.8401454743000001,145.0,0.3815258811,,,,
52,dephostatin__LPM_Dephostatin,0.3606129587333333,0.2426072093709814,3.0,146.0,0.1610063613,147.0,0.6306401181,148.0,0.29019239680000003,,
53,efflux_inhibition__Chlorpromazine,-1.533359167575,0.6023013049871245,4.0,149.0,-2.3627510675,150.0,-1.5719233324,151.0,-1.2048529379,157.0,-0.9939093325
54,efflux_inhibition__PABN,0.2710106082666667,0.3432469240774422,3.0,152.0,0.5029800612,153.0,-0.1232924262,158.0,0.4333441898,,
55,efflux_inhibition__no_treatment,0.0,0.255948683650775,3.0,154.0,0.2606035451,155.0,-0.0095786477,156.0,-0.2510248974,,
56,fis_regulatory_network__GX_EE,0.2584284429,0.4500110646174832,2.0,159.0,-0.059777432500000005,160.0,0.5766343183,,,,
57,fis_regulatory_network__GX_TS,-0.7996128610500001,0.21607800761521928,2.0,161.0,-0.9524030855000001,162.0,-0.6468226366000001,,,,
58,fis_regulatory_network__WT_EE,0.0,0.17653035485042068,2.0,163.0,-0.12482581100000001,164.0,0.12482581100000001,,,,
59,fis_regulatory_network__WT_TS,-0.63507587315,0.06676831011403436,2.0,165.0,-0.5878635483,166.0,-0.6822881980000001,,,,
60,fis_regulatory_network__OX_EE,-0.6126594792500001,0.2970835681953103,2.0,167.0,-0.8227292849000001,168.0,-0.40258967360000003,,,,
61,fis_regulatory_network__OX_TS,-1.67034700385,0.4280973857188049,2.0,169.0,-1.9730575683,170.0,-1.3676364394,,,,
62,persisters__rep,0.0,0.28757190881238937,2.0,171.0,0.2033440468,172.0,-0.2033440468,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.13166030899007755,2.0,173.0,0.09309789730000001,174.0,-0.09309789730000001,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.08296489600000001,0.0006486724667387827,2.0,175.0,-0.0834235767,176.0,-0.0825062153,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.20235324025,0.018587343099645062,2.0,177.0,-0.21549647660000001,178.0,-0.1892100039,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.7539521778666667,0.2719654863977424,3.0,179.0,0.6205062316000001,180.0,0.5744854673,181.0,1.0668648347,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.1559253307333333,0.05081831423708183,3.0,182.0,1.1505389977,183.0,1.2092222681,184.0,1.1080147264,,
68,proQ_virulence__dhfq_LB,0.7205791070666666,0.35013481123512213,3.0,185.0,1.0016316689,186.0,0.3283556288,187.0,0.8317500235,,
69,proQ_virulence__dhfq_SPI-2,1.1767568675666666,0.05034248224877692,3.0,188.0,1.2272617156,189.0,1.1265783375,190.0,1.1764305496,,
70,proQ_virulence__dproQ_LB,0.2810939600666667,0.2398553025814006,3.0,191.0,0.5130040176,192.0,0.0340135711,193.0,0.2962642915,,
71,proQ_virulence__dproQ_SPI-2,1.2559666407,0.06210215261089375,3.0,194.0,1.2473932196,195.0,1.1985966428000001,196.0,1.3219100597,,
72,proQ_virulence__WT_LB,0.0,0.15519748056758376,3.0,197.0,-0.1783346975,198.0,0.1044581867,199.0,0.0738765108,,
73,proQ_virulence__WT_SPI-2,0.9937730896666667,0.0636454236882099,3.0,200.0,1.0627776711,201.0,0.9811686473000001,202.0,0.9373729506,,
74,rcsB__del_rcsB_S207C,0.4617718893,0.07202037154069488,2.0,203.0,0.5126979824,211.0,0.4108457962,,,,
75,rcsB__del_rcsB_WT,-3.33333360913457e-11,0.25165095439439616,3.0,204.0,0.2884782608,212.0,-0.11401624810000001,218.0,-0.1744620128,,
76,rcsB__del_rcsB,-0.12156025920000002,0.3124137077702837,2.0,205.0,0.09934959210000001,213.0,-0.34247011050000004,,,,
77,rcsB__del_rcsB_H12A,-0.04124642276666665,0.20350791104324403,3.0,206.0,-0.1381313055,214.0,-0.1782101827,219.0,0.1926022199,,
78,rcsB__del_rcsB_D56A,0.09939073776666668,0.27747578440460074,3.0,207.0,0.2573267202,215.0,0.26184557070000003,220.0,-0.2210000776,,
79,rcsB__del_rcsB_M88A,0.4841085235,0.32506605765298086,2.0,208.0,0.2542521098,221.0,0.7139649372,,,,
80,rcsB__del_rcsB_H77A,0.2036288651,0.39714438622041043,3.0,209.0,0.3769122186,216.0,0.4846872333,222.0,-0.25071285660000003,,
81,rcsB__del_rcsB_L108A,0.20702907373333335,0.3376699887345549,3.0,210.0,0.372104714,217.0,0.4304055325,223.0,-0.1814230253,,
82,ribodepletion__RiboZero,0.0,0.02043588858779129,2.0,224.0,-0.0144503554,225.0,0.0144503554,,,,
83,single_carbon_source__mucic,0.0,0.7700866052878967,2.0,226.0,0.5445334607,227.0,-0.5445334607,,,,
84,single_carbon_source__tartarate,-0.8152112072000001,0.04715761054369364,2.0,228.0,-0.8485566734000001,229.0,-0.7818657410000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.2148010794233867,3.0,230.0,0.246253988,231.0,-0.09746118470000001,232.0,-0.1487928033,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.25284888666666666,0.18719158004152875,3.0,233.0,-0.1587075553,234.0,-0.1314151164,235.0,-0.46842398830000004,,
87,yedF__WT,0.0,0.08833679150295264,2.0,236.0,0.0624635443,237.0,-0.0624635443,,,,
88,yedF__del_yedF,1.2821670912666667,0.6778320872878223,3.0,238.0,2.0327201266,239.0,1.0991376657,240.0,0.7146434815,,
89,14028S_paratyphiA__37C_stationary,0.49963079195000004,0.2838461960627828,2.0,241.0,0.29892122190000003,245.0,0.700340362,,,,
90,14028S_paratyphiA__42C_log,0.1592700132,0.10618577872214084,2.0,242.0,0.2343546974,244.0,0.084185329,,,,
91,14028S_paratyphiA__37C_log,0.0,0.2231345016027711,2.0,243.0,-0.1577799192,246.0,0.1577799192,,,,
92,7TF__hilC,-0.75659333215,0.22228956097160163,2.0,247.0,-0.9137757881,260.0,-0.5994108762,,,,
93,7TF__del_hilD,-0.2997002519,0.26124416766308106,2.0,248.0,-0.1149727294,262.0,-0.4844277744,,,,
94,7TF__WT,0.0,0.028229993132386007,4.0,249.0,-0.024384640500000002,251.0,-0.0007639203000000001,261.0,0.039771506500000005,268.0,-0.0146229457
95,7TF__hilD,-0.5946866344,0.32895353387741666,2.0,250.0,-0.3620813599,257.0,-0.8272919089,,,,
96,7TF__del_sprB,-0.06308289215,0.07302813991310994,2.0,252.0,-0.0114441992,267.0,-0.11472158510000001,,,,
97,7TF__del_rtsB,-0.25472164715,0.09350739069288665,2.0,253.0,-0.1886019371,259.0,-0.3208413572,,,,
98,7TF__rtsA,-0.715074611,0.5215992397655949,2.0,254.0,-1.0839009705,263.0,-0.3462482515,,,,
99,7TF__del_invF,-0.02328715325,0.016944809848795647,2.0,255.0,-0.011305363300000001,258.0,-0.0352689432,,,,
100,7TF__sprB,-0.6490515619,0.2636232029725391,2.0,256.0,-0.4626418074,266.0,-0.8354613164,,,,
101,7TF__invF,-0.44394949445,0.37251853702773013,2.0,264.0,-0.1805391108,265.0,-0.7073598781,,,,
102,MMC__del_rtcB_No treatment,0.16428018270000003,0.10631337449006495,3.0,269.0,0.0688103191,283.0,0.1451820205,288.0,0.2788482085,,
103,MMC__WT_No_treatment,0.0,0.44849314518734223,3.0,270.0,-0.0199384107,271.0,0.4581298307,274.0,-0.43819142,,
104,MMC__del_rtcR_No_treatment,0.2078864859,0.3498178286240227,2.0,272.0,0.4552450447,281.0,-0.0394720729,,,,
105,MMC__del_rtcR_3mM_MMC,0.05069654093333331,0.5203085250609152,3.0,273.0,-0.41034541300000005,277.0,-0.0524008251,278.0,0.6148358609,,
106,MMC__del_rtcB_3mM_MMC,0.08532318403333333,0.19587724768470088,3.0,275.0,0.0527368035,276.0,-0.0922172967,280.0,0.2954500453,,
107,MMC__del_rsr_No_treatment,-0.2922196515,0.10148761941614892,3.0,279.0,-0.2677743732,287.0,-0.2051872748,289.0,-0.4036973065,,
108,MMC__del_rsr_3mM_MMC,0.10404847795000001,0.20169869678052713,2.0,282.0,0.24667099420000002,285.0,-0.0385740383,,,,
109,MMC__WT_3mM_MMC,-0.3394349792,0.08920532595395798,2.0,284.0,-0.4025126701,286.0,-0.2763572883,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.5043700470926519,3.0,290.0,-0.3249902933,291.0,0.5810344236,292.0,-0.2560441303,,
111,araC__delta_araC_LB,0.1449242381,0.3006652711535963,2.0,293.0,0.3575266902,296.0,-0.067678214,,,,
112,araC__WT_LB,0.0,0.00527169912547703,2.0,294.0,0.0037276542,295.0,-0.0037276542,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.3366641292,,1.0,298.0,-0.3366641292,,,,,,
115,csgD__WT_aggregate_TP2,-2.0513320606,,1.0,299.0,-2.0513320606,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.0176036123,,1.0,300.0,-0.0176036123,,,,,,
117,csgD__WT_planktonic_TP3,0.4552707835,,1.0,301.0,0.4552707835,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.2745544451,,1.0,302.0,-0.2745544451,,,,,,
119,csgD__WT_planktonic_TP2,0.35047238810000003,,1.0,303.0,0.35047238810000003,,,,,,
120,csgD__WT_aggregate_TP3,-1.1472988362,,1.0,304.0,-1.1472988362,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.5619567561000001,,1.0,305.0,0.5619567561000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.7279612294000001,,1.0,306.0,0.7279612294000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.4530813956,,1.0,307.0,-1.4530813956,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.5589186049,,1.0,308.0,0.5589186049,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.8894075664000001,,1.0,309.0,0.8894075664000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.9110944727,,1.0,310.0,-0.9110944727,,,,,,
127,csgD__WT_aggregate_TP4,-1.3586194428,,1.0,311.0,-1.3586194428,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.2071185506,,1.0,312.0,-1.2071185506,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.5772527031,,1.0,313.0,-1.5772527031,,,,,,
130,csrA__10min_LB_csrA,-3.857084928,0.35890053518387627,2.0,314.0,-4.1108659302,345.0,-3.6033039258,,,,
131,csrA__10min_LB_WT,-4.2924109624,0.6768560102010025,2.0,315.0,-3.8138014877,338.0,-4.7710204371,,,,
132,csrA__02.5min_LB_csrA,-1.30328052665,0.07159234403756157,2.0,316.0,-1.3539039586000001,344.0,-1.2526570947,,,,
133,csrA__05min_mLPM_WT,-3.8594355758,0.5990159671347502,2.0,317.0,-4.2830038282,332.0,-3.4358673234,,,,
134,csrA__15min_mLPM_csrA,-3.0437119289499996,0.19526147284051348,2.0,318.0,-2.9056412174,336.0,-3.1817826405,,,,
135,csrA__05min_LB_WT,-5.44517665665,0.18339097771399931,2.0,319.0,-5.5748536606,331.0,-5.3154996527,,,,
136,csrA__02.5min_LB_WT,-0.9993400248500001,0.0792797405448875,2.0,320.0,-0.9432807827,333.0,-1.055399267,,,,
137,csrA__00min_LB_WT,0.0,0.03495410970111939,2.0,321.0,-0.024716288000000003,339.0,0.024716288000000003,,,,
138,csrA__15min_LB_WT,-3.42350579935,0.2637943151061225,2.0,322.0,-3.6100365484,329.0,-3.2369750503,,,,
139,csrA__00min_mLPM_WT,-0.08728064420000001,0.06833407101388332,2.0,323.0,-0.038961159200000005,327.0,-0.1356001292,,,,
140,csrA__15min_LB_csrA,-3.7187421207,0.5668455799948784,2.0,324.0,-3.3179217672,326.0,-4.1195624742,,,,
141,csrA__15min_mLPM_WT,-2.7955172906000003,0.5528343352103564,2.0,325.0,-3.1864301979,330.0,-2.4046043833,,,,
142,csrA__00min_LB_csrA,-0.08642469435000001,0.1058912760309765,2.0,328.0,-0.16130113370000002,335.0,-0.011548255,,,,
143,csrA__05min_mLPM_csrA,-4.37917430985,0.41836101819529237,2.0,334.0,-4.0833483969,337.0,-4.6750002228,,,,
144,csrA__05min_LB_csrA,-5.00476817575,0.5973755558406404,2.0,340.0,-5.4271764822,343.0,-4.5823598693,,,,
145,csrA__10min_mLPM_csrA,-3.3490316245,0.042054553415681074,2.0,341.0,-3.3787686843999998,342.0,-3.3192945646,,,,
146,flagellum__ΔSTM14_1829 ,-1.0072191484,0.23333711636614876,3.0,346.0,-1.0653033843,347.0,-1.2060275867999999,350.0,-0.7503264741,,
147,flagellum__WT,-4.625929269271485e-18,0.132438438504843,3.0,348.0,-0.024574507500000002,349.0,0.1430045448,351.0,-0.1184300373,,
148,fliA__del_rpoF,-0.038131931300000005,0.01830954198780962,2.0,352.0,-0.02518513,354.0,-0.0510787326,,,,
149,fliA__WT,0.0,0.12308871547512158,2.0,353.0,0.0870368654,355.0,-0.0870368654,,,,
150,mgtC__empty_pUH21,0.0,0.0618309775316178,2.0,356.0,-0.043721103500000004,358.0,0.043721103500000004,,,,
151,mgtC__pUH_mgtC,-0.20469265215,0.0881098804418951,2.0,357.0,-0.2669957461,359.0,-0.14238955820000002,,,,
152,mgtCBR__empty_pBAD18,0.0,0.008844198876873925,2.0,360.0,-0.0062537930000000005,362.0,0.0062537930000000005,,,,
153,mgtCBR__mgtC_pBAD113,-0.19327927345,0.1356567324796926,2.0,361.0,-0.2892030689,363.0,-0.09735547800000001,,,,
154,novobiocin__100_Novobiocin_60min,-5.031573333333315e-05,0.010399612508485957,3.0,364.0,-0.0030212384,368.0,-0.0086411709,380.0,0.0115114621,,
155,novobiocin__500_Novobiocin_60min,-0.14912311946666668,0.13480487068641606,3.0,365.0,-0.19978273870000002,374.0,0.0036725891,378.0,-0.2512592088,,
156,novobiocin__0_Novobiocin_60min,-0.7222975086333333,0.17258066166649264,3.0,366.0,-0.5343480789,372.0,-0.8736337409,375.0,-0.7589107061,,
157,novobiocin__0_Novobiocin_0min,2.3129646346357427e-18,0.05601856767595871,3.0,367.0,0.06449990800000001,379.0,-0.028018958200000003,383.0,-0.0364809498,,
158,novobiocin__0_Novobiocin_10min,-0.0459879407,0.12756369581518648,3.0,369.0,-0.1173788768,373.0,-0.12187202800000001,385.0,0.1012870827,,
159,novobiocin__500_Novobiocin_20min,-0.6831415230666668,0.02790036397819026,3.0,370.0,-0.6670621407,381.0,-0.6670043574,384.0,-0.7153580711,,
160,novobiocin__0_Novobiocin_20min,0.005225104999999998,0.12351595770413379,3.0,371.0,0.06384809600000001,377.0,-0.13668612630000002,386.0,0.0885133453,,
161,novobiocin__500_Novobiocin_10min,-0.31387543685,0.02193429346551297,2.0,376.0,-0.2983655492,382.0,-0.3293853245,,,,
162,starvation__Glucose_6h,0.0,0.2283941855698222,2.0,387.0,0.1614990774,396.0,-0.1614990774,,,,
163,starvation__Low_3d,0.3507535986,0.06018376153682064,2.0,388.0,0.30819725270000004,389.0,0.3933099445,,,,
164,starvation__Glucose_24h,-1.772653668,0.2256176279801673,2.0,390.0,-1.9321894227,398.0,-1.6131179133,,,,
165,starvation__High_4d,1.32103704875,0.1568005298491817,2.0,391.0,1.2101623308,393.0,1.4319117667,,,,
166,starvation__High_4h,1.5221790020500001,0.1530209513313298,2.0,392.0,1.4139768497,394.0,1.6303811544,,,,
167,starvation__Low_24h,1.02524281115,0.13012922333398555,2.0,395.0,1.1172580673999999,397.0,0.9332275549000001,,,,
168,18_mutants__phoB/R_InSPI2,-0.6048295347,,1.0,399.0,-0.6048295347,,,,,,
169,18_mutants__hfq_ESP,-0.6945333871,,1.0,400.0,-0.6945333871,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.0933438918,,1.0,401.0,-1.0933438918,,,,,,
171,18_mutants__dam_MEP,0.19668438530000001,,1.0,402.0,0.19668438530000001,,,,,,
172,18_mutants__WT_IEP,-0.2910431797,,1.0,403.0,-0.2910431797,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.5835693222,,1.0,404.0,-1.5835693222,,,,,,
174,18_mutants__WT_InSPI2,-0.6938852967,,1.0,405.0,-0.6938852967,,,,,,
175,18_mutants__hilC_IEP,-0.450282571,,1.0,406.0,-0.450282571,,,,,,
176,18_mutants__fliZ_ESP,-1.1807051871,,1.0,407.0,-1.1807051871,,,,,,
177,18_mutants__hilD_InSPI2,-1.3277952278,,1.0,408.0,-1.3277952278,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.2634991825,,1.0,409.0,-1.2634991825,,,,,,
179,18_mutants__ssrB_InSPI2,-1.233496989,,1.0,410.0,-1.233496989,,,,,,
180,18_mutants__fur_ESP,-1.0157691245,,1.0,411.0,-1.0157691245,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.015533651300000001,,1.0,413.0,0.015533651300000001,,,,,,
183,18_mutants__hilE_IEP,-0.1778288773,,1.0,414.0,-0.1778288773,,,,,,
184,18_mutants__slyA_InSPI2,-0.3841912468,,1.0,415.0,-0.3841912468,,,,,,
185,18_mutants__ssrA_InSPI2,-1.1342716442,,1.0,416.0,-1.1342716442,,,,,,
186,18_mutants__WT_lnSPI2,-0.604193787,,1.0,417.0,-0.604193787,,,,,,
187,18_mutants__hilA_IEP,0.019382018600000002,,1.0,418.0,0.019382018600000002,,,,,,
188,Infection_conditions__pH3_shock,0.5363908110000001,,1.0,419.0,0.5363908110000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.4088564226,,1.0,420.0,-1.4088564226,,,,,,
190,Infection_conditions__MEP,0.27632927523333334,0.01818886145355668,3.0,421.0,0.2663940931,423.0,0.2652717673,427.0,0.2973219653,,
191,Infection_conditions__Oxygen_shock,0.12415406300000001,,1.0,422.0,0.12415406300000001,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.13768177510000001,,1.0,424.0,-0.13768177510000001,,,,,,
193,Infection_conditions__Bile_shock,0.2743019799,,1.0,425.0,0.2743019799,,,,,,
194,Infection_conditions__LowFe2+_shock,0.0872883502,,1.0,426.0,0.0872883502,,,,,,
195,Infection_conditions__pH5.8_shock,-0.26573497100000004,,1.0,428.0,-0.26573497100000004,,,,,,
196,Infection_conditions__ESP,-0.4283064695333334,0.4352090847404654,3.0,429.0,-0.1112838693,435.0,-0.9245002398000001,437.0,-0.24913529950000002,,
197,Infection_conditions__inSPI2_dRNA_seq,0.090681378,,1.0,430.0,0.090681378,,,,,,
198,Infection_conditions__LEP,0.08150859590000001,,1.0,431.0,0.08150859590000001,,,,,,
199,Infection_conditions__Temp20,-0.3035665945,,1.0,432.0,-0.3035665945,,,,,,
200,Infection_conditions__25C,-0.1233533546,,1.0,433.0,-0.1233533546,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.09999413430000001,,1.0,434.0,0.09999413430000001,,,,,,
202,Infection_conditions__EEP,0.4856344758,,1.0,436.0,0.4856344758,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.0411070934,,1.0,438.0,-0.0411070934,,,,,,
204,Infection_conditions__NaCl_shock,-0.2731258667,,1.0,439.0,-0.2731258667,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.3545623489,,1.0,441.0,0.3545623489,,,,,,
