,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
18,Aromatic__Ferulate,0.4566431316666663,0.06527243911896079,3.0,40.0,0.3894823376666663,41.0,0.4605998536666664,42.0,0.5198472036666661,,
19,Aromatic__Glucose,-2.6830389761774615e-16,0.22155424612443084,3.0,43.0,-0.2088202583333336,44.0,-0.0235815063333335,45.0,0.2324017646666663,,
20,Bioreactor1__24h,-4.510281037539698e-16,0.1006661446246561,2.0,46.0,-0.0711817135000005,47.0,0.0711817134999996,,,,
21,Bioreactor2__S_0min,5.921189464667501e-16,0.38720603449504976,3.0,48.0,-0.244402882666666,60.0,0.446437368333334,72.0,-0.2020344856666662,,
22,Bioreactor2__S_15min,-0.21099622566666607,0.054435876887168624,3.0,49.0,-0.2042981916666661,61.0,-0.1602193066666659,73.0,-0.2684711786666662,,
23,Bioreactor2__P1_15min,-0.619246909999999,0.27974881509930516,3.0,50.0,-0.3438224336666655,62.0,-0.610790006666666,74.0,-0.9031282896666656,,
24,Bioreactor2__P3_15min,-0.11355392066666603,0.18168392720461554,3.0,51.0,-0.2369579556666661,63.0,0.095075400333334,75.0,-0.198779206666666,,
25,Bioreactor2__P5_15min,-0.16335397966666582,0.07501942724189499,3.0,52.0,-0.1989980336666654,64.0,-0.2139062206666659,76.0,-0.0771576846666661,,
26,Bioreactor2__S_1h,-0.27505543466666593,0.147396561366834,3.0,53.0,-0.219956338666666,65.0,-0.4420639856666657,77.0,-0.1631459796666661,,
27,Bioreactor2__S_3h,0.05575230466666763,0.11416173418172387,3.0,54.0,-0.0484016636666657,66.0,0.0378516873333341,78.0,0.1778068903333345,,
28,Bioreactor2__S_9h,0.016494413333334134,0.09497048955438323,3.0,55.0,0.0553723403333341,67.0,-0.0917464306666655,79.0,0.0858573303333338,,
29,Bioreactor2__S_25h,-0.10273970566666613,0.4200331955968143,3.0,56.0,0.207881185333334,68.0,0.0645391883333337,80.0,-0.5806394906666661,,
30,Bioreactor2__P1_25h,0.011598531000000967,0.08432694052811415,3.0,57.0,-0.0443910846666657,69.0,-0.0293987266666659,81.0,0.1085854043333345,,
31,Bioreactor2__P3_25h,0.07975070700000084,0.21106391249927559,3.0,58.0,0.3135366123333343,70.0,-0.0967751896666655,82.0,0.0224906983333337,,
32,Bioreactor2__P5_25h,-0.10150322233333263,0.26312205754671275,3.0,59.0,0.174129795333334,71.0,-0.1286262496666657,83.0,-0.3500132126666662,,
33,Carbon__Citrate,0.8535285321666665,0.18543738614795474,3.0,84.0,0.9501766174999996,85.0,0.9706777045,86.0,0.6397312744999999,,
34,Carbon__Ferulate,-0.0021260001666665953,0.4261261819029812,3.0,87.0,0.4890598124999998,88.0,-0.2729358844999998,89.0,-0.2225019284999998,,
35,Carbon__Glucose,-4.440892098500626e-16,0.24736943153972385,2.0,90.0,-0.1749166025000006,91.0,0.1749166024999997,,,,
36,Carbon__Serine,0.16118333716666638,0.10918559142552227,3.0,92.0,0.2705889204999998,93.0,0.1607420154999994,94.0,0.0522190755,,
37,Carbon2__Glucose,2.6599093298311044e-16,0.11817498752948132,3.0,95.0,-0.1322425009999994,96.0,0.0952634599999999,97.0,0.0369790410000003,,
38,Carbon2__Coumarate,0.052159966666666634,0.2205297619726055,3.0,98.0,0.2279023609999999,99.0,-0.1953023769999999,100.0,0.1238799159999999,,
39,Crc__Control,4.0245584642661925e-16,0.18442756238480407,2.0,101.0,0.1304099800000004,102.0,-0.1304099799999996,,,,
40,Crc__Del_crc,-0.7696324235,0.30196698317855475,2.0,103.0,-0.5561095219999999,104.0,-0.9831553250000002,,,,
41,Crc__Del_crcZ_crcY,-0.31593426500000005,0.18283966218376818,2.0,105.0,-0.1866471,106.0,-0.4452214300000001,,,,
42,FinR__Control,2.9605947323337506e-16,0.1381753385543257,3.0,107.0,-0.1039869749999997,108.0,-0.0528037259999996,109.0,0.1567907010000002,,
43,FinR__Del_finR,-0.13574092199999976,0.031637592348114044,3.0,110.0,-0.123624747,111.0,-0.111952134,112.0,-0.1716458849999993,,
44,FleQ__Del_fleQ,0.27650562199999895,0.11635057261119883,3.0,113.0,0.3156045309999991,114.0,0.145641692999999,115.0,0.3682706419999988,,
45,FleQ__OE_wspR,0.24394600899999888,0.07646192083200712,3.0,116.0,0.2983345619999991,117.0,0.2769832799999987,119.0,0.1565201849999988,,
46,FleQ__Control,-8.696747026230393e-16,0.1381762391673079,3.0,118.0,0.156791791999999,120.0,-0.1039873700000004,121.0,-0.0528044220000012,,
47,Fuel__Butanol,0.3385870225000005,0.02508612839242457,2.0,122.0,0.3208484510000007,123.0,0.3563255940000003,,,,
48,Fuel__Control,4.510281037539698e-16,0.045574936993142,2.0,124.0,-0.0322263469999999,125.0,0.0322263470000008,,,,
49,Fuel__Isopentanol,0.17843380250000077,0.36362364403936726,2.0,126.0,-0.0786869419999991,127.0,0.4355545470000006,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.2013692449999995,0.19596076177841648,2.0,128.0,-0.0628040614999996,130.0,-0.3399344284999994,,,,
51,Glycolaldehyde__Control,0.0,0.15106801312349294,2.0,129.0,-0.1068212165000002,131.0,0.1068212165000002,,,,
52,HNS_protein__Control_ex,-4.579669976578771e-16,0.27434588546085703,2.0,132.0,-0.1939918360000003,147.0,0.1939918359999994,,,,
53,HNS_protein__Del_turB_ex,-0.33828333599999993,0.057775348910452884,2.0,133.0,-0.379136677,134.0,-0.2974299949999999,,,,
54,HNS_protein__WT_pCAR1_ex,-0.47975329749999984,0.08147583792553262,2.0,135.0,-0.4221411799999996,140.0,-0.537365415,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.44267052399999995,0.13025796732629646,2.0,136.0,-0.350564232,138.0,-0.5347768159999999,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.015116933000000249,0.08906853911698612,2.0,137.0,-0.0780979010000004,139.0,0.0478640349999999,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.5074756384999999,0.06820900150196078,2.0,141.0,-0.459244591,143.0,-0.5557066859999997,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.15858550299999985,0.09646825601861118,2.0,142.0,-0.2267988609999998,146.0,-0.0903721449999999,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.5222621864999999,0.07341649787729083,2.0,144.0,-0.57417549,145.0,-0.4703488829999998,,,,
60,HNS_protein__WT_Del_turA_ex,-0.18765814099999995,0.14540824912959574,2.0,148.0,-0.2904773,149.0,-0.0848389819999999,,,,
61,Mobile_gene__2737_exp,-4.2587461335230614e-16,0.039260266292986325,4.0,150.0,-0.039105246,151.0,0.0171218109999991,152.0,0.0467694559999998,153.0,-0.0247860210000006
62,Mobile_gene__2737_reg,-0.2431786837500005,0.06483161479437907,4.0,154.0,-0.3111735970000007,155.0,-0.1792736000000001,156.0,-0.2852579320000004,157.0,-0.1970096060000008
63,Mobile_gene__3227_exp,-0.10453659425000053,0.14838451966187902,4.0,158.0,0.0353369809999994,159.0,0.0118146919999997,160.0,-0.2247096190000004,161.0,-0.2405884310000008
64,Mobile_gene__3227_reg,-0.2623924100000005,0.1135646844778297,4.0,162.0,-0.3236389300000004,163.0,-0.2105367790000007,164.0,-0.1307982350000003,165.0,-0.3845956960000007
65,Mobile_gene__mfsR_exp,-1.5277718570000007,0.7574159267731675,2.0,166.0,-0.9921979190000004,167.0,-2.063345795000001,,,,
66,Mobile_gene2__Condition1,0.23267342549999984,0.34099152619551676,2.0,168.0,0.473790846,169.0,-0.0084439950000003,,,,
67,Mobile_gene2__Condition2,-2.5326962749261384e-16,0.20653993558932232,4.0,170.0,0.1332029539999997,171.0,-0.3080741720000004,172.0,0.0833404209999999,173.0,0.0915307969999998
68,Muconate__CJ522_fructose,0.3574583003333333,0.15895915157808962,3.0,174.0,0.4706615156666665,175.0,0.425983771666667,176.0,0.1757296136666664,,
69,Muconate__CJ522_fructose_glucose,0.07315168899999976,0.17949817481198213,3.0,177.0,-0.0531345923333335,178.0,-0.0060372683333334,179.0,0.2786269276666662,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.0030566603333334053,0.16607519676217014,3.0,180.0,0.1161674616666665,181.0,0.0806110316666668,182.0,-0.1876085123333331,,
71,Muconate__CJ522_glucose_gluconate,0.20635347533333323,0.03225611320261722,3.0,183.0,0.2435149226666668,184.0,0.1855985936666666,185.0,0.1899469096666663,,
72,Muconate__CJ522_gluconate,0.17039019299999994,0.04188252455103763,3.0,186.0,0.1389986126666667,187.0,0.1542257826666668,188.0,0.2179461836666663,,
73,Muconate__CJ522_glucose,0.40731069433333317,0.14034973864760752,3.0,189.0,0.5006287606666664,190.0,0.2459047526666662,191.0,0.4753985696666669,,
74,Muconate__GB032_fructose,0.4662372003333335,0.18365951193017216,3.0,192.0,0.6630243996666669,193.0,0.4363046476666667,194.0,0.2993825536666668,,
75,Muconate__GB032_fructose_glucose,-0.13630923733333353,0.2034032808318689,3.0,195.0,-0.3642589523333335,196.0,-0.0713455033333332,197.0,0.0266767436666661,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.0656468720000003,0.20945629050562323,3.0,198.0,-0.2647530923333336,199.0,0.1528157516666661,200.0,-0.0850032753333334,,
77,Muconate__GB032_glucose_gluconate,-0.007265443333333566,0.06917130430826941,3.0,201.0,0.0667446526666664,202.0,-0.0702810393333335,203.0,-0.0182599433333336,,
78,Muconate__GB032_gluconate,-0.20817528666666676,0.3024173967444224,3.0,204.0,-0.5449653973333337,205.0,-0.1196901673333332,206.0,0.0401297046666666,,
79,Muconate__GB032_glucose,0.4463067759999995,0.23087353832506732,3.0,207.0,0.5520738316666662,208.0,0.6053491506666662,209.0,0.1814973456666662,,
80,Muconate__GB045_fructose,1.0443548693333335,0.06824560874623992,3.0,210.0,1.0676781316666668,211.0,0.967505185666667,212.0,1.0978812906666668,,
81,Muconate__GB045_fructose_glucose,1.3195782836666663,0.37924581001755747,2.0,213.0,1.0514109996666663,214.0,1.5877455676666663,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.0108666773333332,0.16516601860788369,3.0,215.0,0.8205672116666669,216.0,1.0950894376666662,217.0,1.1169433826666664,,
83,Muconate__GB045_glucose_gluconate,1.4208425146666668,0.2461897261272532,3.0,218.0,1.384675480666667,219.0,1.1947368826666669,220.0,1.6831151806666664,,
84,Muconate__GB045_gluconate,1.0592966753333333,0.08965726355038682,3.0,221.0,1.1256123276666663,222.0,0.957290460666667,223.0,1.0949872376666665,,
85,Muconate__GB045_glucose,0.4984086906666665,0.28892170945884227,3.0,224.0,0.1663070426666664,225.0,0.6369435966666668,226.0,0.6919754326666663,,
86,Muconate__GB062_fructose,0.46315904766666655,0.4363153891251147,3.0,227.0,0.1144243866666663,228.0,0.322630806666667,229.0,0.9524219496666664,,
87,Muconate__GB062_fructose_glucose,-0.08453896800000034,0.11866142211252913,3.0,230.0,-0.2211081443333338,231.0,-0.0258553253333335,232.0,-0.0066534343333337,,
88,Muconate__GB062_fructose_glucose_gluconate,0.21074766333333325,0.07730783991316806,3.0,233.0,0.2784777986666666,234.0,0.2272410476666664,235.0,0.1265241436666668,,
89,Muconate__GB062_glucose_gluconate,0.23700312999999995,0.17404022622063425,3.0,236.0,0.1473362586666668,237.0,0.1260807006666668,238.0,0.4375924306666663,,
90,Muconate__GB062_gluconate,0.42196482233333327,0.15544804649928154,3.0,239.0,0.4414686286666667,240.0,0.5667405746666665,241.0,0.2576852636666666,,
91,Muconate__GB062_glucose,0.2360389413333334,0.2707650996096509,3.0,242.0,0.287952940666667,243.0,-0.0569245033333336,244.0,0.4770883866666668,,
92,Muconate__KT2440_fructose,0.3528475113333333,0.4614713527282,3.0,245.0,0.8846437226666666,246.0,0.1161110516666665,247.0,0.0577877596666667,,
93,Muconate__KT2440_fructose_glucose,0.5551657356666668,0.21094991984536782,3.0,248.0,0.7300531506666665,249.0,0.6145575236666669,250.0,0.320886532666667,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.6420588583333332,0.34893815790518407,3.0,251.0,0.5494485336666663,252.0,0.3487681816666663,253.0,1.0279598596666668,,
95,Muconate__KT2440_glucose_gluconate,0.451276515,0.14795233098480043,3.0,254.0,0.4184125476666667,255.0,0.3225194426666666,256.0,0.6128975546666666,,
96,Muconate__KT2440_gluconate,0.12943858533333327,0.2065907123514138,3.0,257.0,0.3672663426666664,258.0,-0.0055436103333335,259.0,0.0265930236666669,,
97,Muconate__KT2440_glucose,4.625929269271485e-18,0.1617110725283132,3.0,260.0,0.1840769466666669,261.0,-0.0648865073333331,262.0,-0.1191904393333338,,
98,Multistress__Control,2.9605947323337506e-16,0.10752802681672342,3.0,263.0,-0.1216283906666664,264.0,0.0391999063333337,265.0,0.0824284843333336,,
99,Multistress__NaCl_7min,-0.46147565466666673,0.24351708959006657,3.0,266.0,-0.5482760826666668,268.0,-0.6496997856666669,270.0,-0.1864510956666665,,
100,Multistress__NaCl_60min,-1.9485056316666667,0.586172996698933,3.0,267.0,-1.570205480666667,269.0,-2.6237272336666666,271.0,-1.6515841806666662,,
101,Multistress__Imipenem_7min,-0.3611403626666669,0.4531055597733742,3.0,272.0,0.1612225833333331,274.0,-0.6479609226666669,276.0,-0.5966827486666668,,
102,Multistress__Imipenem_60min,-0.25070157199999993,0.43444191558790907,3.0,273.0,-0.7049464416666664,275.0,-0.2079319966666668,277.0,0.1607737223333334,,
103,Multistress__H2O2_7min,0.2731067526666668,0.57473291862997,3.0,278.0,0.4838001273333336,280.0,-0.3772391586666668,282.0,0.7127592893333334,,
104,Multistress__H2O2_60min,0.1867733330000002,0.25545139114849263,3.0,279.0,0.0774711103333336,281.0,0.0041583883333338,283.0,0.4786905003333332,,
105,Myristic_acid__Control,1.2027416100105863e-15,0.44889469050013747,3.0,284.0,-0.0994496359999983,285.0,-0.3908302529999989,286.0,0.4902798890000008,,
106,Myristic_acid__Myristic_acid,0.23774274033333467,0.13557291483384412,3.0,287.0,0.0813564220000016,288.0,0.3098117820000015,289.0,0.322060017000001,,
107,Phase__WT_Tr,0.060395257750000195,0.4089717204201509,4.0,290.0,0.0592689205000001,291.0,-0.5013805014999999,294.0,0.4596405055000003,295.0,0.2240521065000003
108,Phase__WT_Ex,0.0,0.13917238685628971,2.0,292.0,0.0984097385,293.0,-0.0984097385,,,,
109,Phase__WT_St,0.5166076480000004,0.157493008783097,2.0,296.0,0.6279720225000007,297.0,0.4052432735,,,,
110,RelA__Control,3.006854025026466e-16,0.08795063711490453,3.0,298.0,0.0014868206666669,299.0,0.0871978006666669,300.0,-0.0886846213333329,,
111,RelA__Del_relA,0.01952958366666735,0.472886270373131,3.0,301.0,-0.1021538573333327,302.0,-0.380623576333333,303.0,0.5413661846666677,,
112,RelA__Del_relA_lignin,-1.0685299299999995,0.45710602498055675,3.0,304.0,-0.7270333403333327,305.0,-0.890737011333333,306.0,-1.5878194383333328,,
113,Zn__Zn_ion,0.25233814766666757,0.03209024818899118,3.0,307.0,0.234073931000001,308.0,0.2893915350000009,309.0,0.2335489770000007,,
114,Zn__Control,8.997432428733039e-16,0.038897951957062964,3.0,310.0,-0.0412188539999993,311.0,0.0051561030000009,312.0,0.0360627510000011,,
115,ZnO__Control,0.0,0.030283112211238094,2.0,313.0,0.0214133939999996,314.0,-0.0214133939999996,,,,
116,ZnO__Nano,-0.11648084766666679,0.1556022798309264,3.0,315.0,-0.0822342010000003,316.0,0.0191454440000002,317.0,-0.2863537860000003,,
117,ZnO__Zn_ion,-0.11313877666666683,0.09775243720564289,3.0,318.0,-0.2174833820000001,319.0,-0.0236879080000003,320.0,-0.0982450400000001,,
