k,name,in_iM,gene_weight,regulator,function,category
81,AA transport,False,-0.0060289581931835,,Amino acid transportation,Amino acid
15,Phage-1,False,0.0059286906651075,,Phage related,Phage
23,Osmotic stress-2,False,-0.0058189299548351,,Osmotic stress response,Stress
32,GltR-II,False,-0.0058118175506678,GltR-II,Sugar catabolism,Carbon
24,ColR,False,0.0056131926663726,ColR,Metal related response,Element homeostasis
25,Unchar-3,False,-0.0053779589911485,,Unknown,Uncharacterized
12,GclR,False,-0.0052265997054235,GclR,C2 carbon metabolism,Carbon
74,PP_0615-8,False,0.0051591550647249,,Branched amino acid transportation,Amino acid
0,Null-1,False,0.0049591792300942,,Null,Uncharacterized
35,T6SS,False,-0.0048895567881323,,T6SS system,Structural components
55,Translation,False,-0.0048360863398248,,Protein synthesis,Translation
57,PedR1-2,False,-0.0044603789781757,PedR1,Alcohol/aromatics catabolism,Carbon
8,Zinc,False,-0.0043944231114765,,Metal related response,Element homeostasis
67,TurA-2,False,0.0041202430072551,TurA,Chaeperone,Translation
41,Unchar-5,False,0.0039499369403465,,Unknown,Uncharacterized
14,Osmotic stress-1,False,-0.0037986159344853,,"Osmotic stress, lipoprotein, membrane",Stress
73,GcsR,False,-0.0037876834189083,GcsR,Glycine metabolism,Amino acid
54,RbsR,False,-0.003477427080534,RbsR,"Ribose, nicotinic acid catabolism",Carbon
37,PydR/RpoS,False,0.0034629701382542,PydR,Stationary phase response,Stress
40,Citrate,False,0.0034612422271407,,Citrate transportation,Carbon
1,GbdR,False,0.0033627430454638,GbdR,Glycine Betaine Catabolism,Stress
27,BenR,False,-0.0032850535434677,BenR,Aromatic acid catabolism,Carbon
29,Noise-2,False,0.0031462768912839,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
52,HexR,False,0.003142893362463,HexR,Sugar catabolism,Carbon
26,Exporters,False,-0.0031110488890816,,"FleQ related exporters, aldehyde stress",Stress
13,FnrA-1,False,0.003084521295327,FnrA,Redox state homeostasis,Energy generation
21,LldR,False,-0.0029799149714556,LldR,Lactate catabolism,Carbon
9,TCA cycle,False,-0.0029377499617232,,TCA cycle,Carbon
78,HmgR,False,0.0028567464314543,HmgR,Tyrosine metabolism,Amino acid
51,Phage-2,False,-0.0025780560268605,,Phage related,Phage
47,Unchar-7,False,-0.0025633163307292,,Galactose ALE specific,Uncharacterized
49,AmrZ,False,0.0023953169904332,AmrZ,Alginate biosynthesis,Structural components
16,Multiple stress-2,False,-0.0023357774160202,,"Multiple stress response, PP_3231-89",Stress
10,Redox,False,0.0023205780237952,,Redox state homeostasis,Stress
53,Acetate,False,0.0021888527351197,,Acetate utilization,Carbon
28,PtxS,False,0.0021553121345448,PtxS,Sugar catabolism,Carbon
76,LiuR,False,-0.0021311552047304,LiuR,Ribose and lipid catabolism,Carbon
60,GlnG,False,-0.0019608551110519,GlnG,Amino acid transportation,Amino acid
72,PP_2260-3,False,0.0019566365555832,,"PP_2260-3, sugar transport",Carbon
46,HutC,False,-0.001733157875143,HutC,Histidine metabolism,Amino acid
71,FleQ/Fur,False,-0.0014926501055525,FleQ,Inorganic ion transport and metabolism,Element homeostasis
45,Genomic-2,False,-0.0014765877586635,,TurA deletion,Genomic
44,TurA-1,False,0.0014375514347396,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
4,PedR1-1,False,0.0014242265109994,PedR1,Alcohol/aromatics catabolism,Carbon
2,PP_2034-7,False,0.0013916594974699,,Benzoate catabolism,Carbon
7,Genomic-1,False,0.0013875014174487,,Muconate production study,Genomic
68,FleQ/AmrZ,False,-0.0013534424234377,FleQ,Flagella synthesis,Structural components
39,PplR1,False,0.0013323703535859,PplR1,Light inducible iModulon,Stress
69,FnrA-2,False,0.0011885857470743,FnrA,potentially iron metabolism,Energy generation
63,Noise-4,False,-0.0009164279604303,,"Noise, kdpF, too small peptide",Uncharacterized
77,Unchar-9,False,-0.000785211785384,,Unknown,Uncharacterized
36,InfA,False,0.0007627352401911,,Translation,Translation
20,Unchar-2,False,-0.0007357883640996,,Unknown,Uncharacterized
11,Pentose and glucuronate,False,-0.0006777098872101,,Pentose and glucuronate interconversions,Carbon
59,IonicLiquid,False,-0.0004814110786784,,Triethylamine hydrogen sulfate stress,Stress
58,PP_0204/CysB,False,-0.0004410628356999,PP_0204,Sulfur metabolism,Element homeostasis
80,GlcC,False,-0.0001272227392103,GlcC,Glycolate catabolism,Carbon
