,b3546
ecoli_00068,0.3826018125
ecoli_00070,-0.0182283695
ecoli_00071,0.0434742765
ecoli_00072,-0.012139265500000001
ecoli_00073,0.3279295255
ecoli_00074,0.3475136775
ecoli_00075,1.1361168505
ecoli_00077,0.2603079815
ecoli_00078,1.1421764815
ecoli_00079,0.4408716985
ecoli_00080,0.9237780775000001
ecoli_00081,-0.0814661555
ecoli_00082,1.4798768765
ecoli_00083,1.3973219905
ecoli_00084,0.4004265355
ecoli_00085,0.3733317155
ecoli_00086,1.1674235415
ecoli_00087,1.4031540475
ecoli_00088,-0.2580947055
ecoli_00089,-0.30492442950000004
ecoli_00090,-0.6564522795000001
ecoli_00091,-0.4665186015
ecoli_00092,1.4593427835
ecoli_00093,-0.060321372500000005
ecoli_00094,0.7166646985
ecoli_00095,0.6189539115
ecoli_00096,0.8045763305
ecoli_00097,0.6599923565
ecoli_00098,1.0588168365
ecoli_00099,0.7557887435
ecoli_00100,-0.0659135485
ecoli_00101,0.5575099645
ecoli_00102,0.2901642425
ecoli_00103,0.5175248965
ecoli_00104,0.5437161795000001
ecoli_00105,0.9108419415000001
ecoli_00106,1.0306101495
ecoli_00107,1.2504744685
ecoli_00108,-0.3188239805
ecoli_00109,0.1005735175
ecoli_00110,0.0839694975
ecoli_00111,0.08627915550000001
ecoli_00112,-0.021948144500000002
ecoli_00113,2.4405428135
ecoli_00114,2.2992776005
ecoli_00115,2.3870745225
ecoli_00116,0.10114603850000001
ecoli_00117,0.0759757795
ecoli_00118,0.24543786750000002
ecoli_00119,0.1100415455
ecoli_00120,0.4635188135
ecoli_00121,0.3248991155
ecoli_00122,-0.1209816465
ecoli_00123,-0.1264036725
ecoli_00124,-0.1124801835
ecoli_00125,-0.6628307685
ecoli_00126,-0.1412623195
ecoli_00127,-0.0348389405
ecoli_00128,-0.23131666950000002
ecoli_00129,0.1929727755
ecoli_00130,-0.14518469650000002
ecoli_00131,-0.9620778125
ecoli_00132,-0.2627445835
ecoli_00133,1.9375627615000002
ecoli_00134,-0.0007962665000000001
ecoli_00135,0.0104784705
ecoli_00136,0.5616039015000001
ecoli_00137,0.045037664500000005
ecoli_00138,0.7494498355
ecoli_00139,0.1825789945
ecoli_00140,0.0013127395
ecoli_00141,0.46547042250000004
ecoli_00142,1.2580094935
ecoli_00143,-0.054249148500000004
ecoli_00144,2.7785693015
ecoli_00145,1.9969929475
ecoli_00146,1.2526872665
ecoli_00147,0.5849787515
ecoli_00148,1.5750732484999999
ecoli_00149,0.9413591955
ecoli_00150,1.6452086375000001
ecoli_00151,1.6501945655
ecoli_00152,1.9889224095
ecoli_00153,1.8004473505
ecoli_00154,0.9610144455
ecoli_00155,0.5069798135
ecoli_00157,-0.1203834965
ecoli_00158,0.5203439765
ecoli_00159,0.0098193115
ecoli_00160,0.4072959575
ecoli_00169,-0.029007229500000002
ecoli_00170,-0.1456134425
ecoli_00171,0.20560437650000002
ecoli_00172,0.2675890725
ecoli_00173,1.3137893745
ecoli_00174,1.5174780515
ecoli_00175,1.6279163985
ecoli_00176,1.5074402515
ecoli_00177,0.5937864045
ecoli_00178,0.3709101325
ecoli_00179,0.7953517025
ecoli_00180,0.8555907135
ecoli_00181,0.0278930625
ecoli_00182,0.1766364295
ecoli_00183,0.9140746495000001
ecoli_00184,0.8659643665000001
ecoli_00185,0.3275805455
ecoli_00186,0.5378702785
ecoli_00187,1.5742880115
ecoli_00188,1.7249049065
ecoli_00189,0.6527859325
ecoli_00190,0.6968778485
ecoli_00191,1.0098439025
ecoli_00192,1.7069808005
ecoli_00193,0.3373793145
ecoli_00194,0.2373689005
ecoli_00195,-0.38544989350000003
ecoli_00196,0.4637612055
ecoli_00197,0.4352220435
ecoli_00198,-0.40025278350000004
ecoli_00199,-0.5822450895
ecoli_00200,-0.4244065325
ecoli_00201,0.031019341500000002
ecoli_00202,0.15038977550000002
ecoli_00203,-0.2928510445
ecoli_00204,-0.48495229850000005
ecoli_00205,-0.1171273215
ecoli_00206,-0.0720559655
ecoli_00207,0.2095899505
ecoli_00208,0.3536411535
ecoli_00209,0.0046250415000000005
ecoli_00210,0.0781940145
ecoli_00211,-0.7085155495000001
ecoli_00212,-0.3700762795
ecoli_00213,0.2352891355
ecoli_00214,0.4130240855
ecoli_00215,-0.1721269165
ecoli_00216,-0.2787405805
ecoli_00217,-0.3061357215
ecoli_00218,0.3886417245
ecoli_00219,0.3039236805
ecoli_00220,0.0813833625
ecoli_00221,-0.3266928455
ecoli_00222,-0.5090542185
ecoli_00223,-0.1752758185
ecoli_00224,-0.3409264835
ecoli_00225,0.23647275450000002
ecoli_00226,0.3412241835
ecoli_00227,-0.061736583500000004
ecoli_00228,-0.13962879250000002
ecoli_00229,0.006127403500000001
ecoli_00230,-0.0010109515000000001
ecoli_00231,-0.0576465995
ecoli_00232,-0.0080034075
ecoli_00233,-0.0393480495
ecoli_00234,-0.1205778205
ecoli_00235,0.32097325250000003
ecoli_00236,0.3215447395
ecoli_00237,0.6708846075
ecoli_00238,0.8196769575
ecoli_00239,0.3792645545
ecoli_00240,0.4122244525
ecoli_00241,1.6041401615000002
ecoli_00242,1.3505393145
ecoli_00243,1.3556472425
ecoli_00244,1.0117687175
ecoli_00245,1.0306251075
ecoli_00246,4.5258952635
ecoli_00247,4.4844047365
ecoli_00248,3.6200792125
ecoli_00249,0.7633181355
ecoli_00250,0.8327102575
ecoli_00251,1.2593229455000001
ecoli_00252,1.3294281585
ecoli_00253,2.1954958395
ecoli_00254,2.2051066285
ecoli_00255,1.9182002155000002
ecoli_00256,1.9796141194999999
ecoli_00257,1.4407272415
ecoli_00258,1.5725044805000001
ecoli_00259,1.5591775095
ecoli_00260,2.1614411335
ecoli_00261,1.9716005585
ecoli_00262,2.3424274375
ecoli_00263,-0.39497901150000003
ecoli_00264,-0.5785217945000001
ecoli_00265,-0.1698833555
ecoli_00266,-0.0401280205
ecoli_00267,0.5978459795000001
ecoli_00268,0.8268342075
ecoli_00269,-0.0747675275
ecoli_00270,0.0728435015
ecoli_00271,0.3919553905
ecoli_00272,0.1156633915
ecoli_00273,0.4941415485
ecoli_00274,0.4705334035
ecoli_00275,0.7761665155
ecoli_00276,0.8368871915
ecoli_00277,0.1253386515
ecoli_00278,0.3183230695
ecoli_00279,1.4232736475
ecoli_00280,1.5711617845
ecoli_00281,0.4718997945
ecoli_00282,-0.2878326865
ecoli_00283,0.6229738945000001
ecoli_00284,0.7448200375
ecoli_00285,0.2530896875
ecoli_00286,-0.0828322705
ecoli_00287,0.8206344185000001
ecoli_00288,0.7334876105
ecoli_00289,-0.3568735085
ecoli_00290,-0.4755936545
ecoli_00291,-0.1126259795
ecoli_00292,-0.3146380285
ecoli_00293,-0.3867224805
ecoli_00294,-0.5278388045
ecoli_00295,-0.5255874845
ecoli_00296,-0.6995565415
ecoli_00297,-0.41746353550000004
ecoli_00298,-0.2957279035
ecoli_00299,-0.0814822385
ecoli_00300,-0.24482427850000002
ecoli_00301,-0.1480100955
ecoli_00302,0.0186240395
ecoli_00303,-0.1878298675
ecoli_00304,-0.1781470705
ecoli_00305,0.1768699715
ecoli_00306,-0.1837516895
ecoli_00307,0.003925563500000001
ecoli_00308,0.1536338085
ecoli_00309,0.5061331205
ecoli_00310,0.3767904865
ecoli_00311,0.7545876305
ecoli_00312,0.4939127975
ecoli_00313,-0.29361789850000003
ecoli_00314,-0.5167263535000001
ecoli_00315,0.0363297505
ecoli_00316,-0.1723308995
ecoli_00317,-0.42919316150000003
ecoli_00318,-0.3001095635
ecoli_00319,0.20597186750000002
ecoli_00320,0.31228745550000003
ecoli_00321,0.4804380455
ecoli_00322,0.5003717175
ecoli_00323,0.2411872665
ecoli_00324,0.2641201405
ecoli_00325,0.3090121265
ecoli_00326,0.44360153550000003
ecoli_00327,0.2532235345
ecoli_00328,0.12878675850000001
ecoli_00329,0.2064340425
ecoli_00330,0.2074975055
ecoli_00331,0.16704509250000002
ecoli_00332,-0.0010714295
ecoli_00333,0.2383439545
ecoli_00334,0.30644768850000004
ecoli_00335,0.4688344515
ecoli_00336,0.5044604705
ecoli_00337,0.5506561975
ecoli_00338,0.5055795225
ecoli_00339,0.7462679115
ecoli_00340,0.9101783115000001
ecoli_00341,0.6084435705
ecoli_00342,0.7111448285
ecoli_00343,-0.4379849765
ecoli_00344,-0.2683186085
ecoli_00345,-0.1727031225
ecoli_00346,-0.3595400005
ecoli_00347,-0.42368722550000004
ecoli_00348,-0.14924977350000002
ecoli_00349,-0.1207330845
ecoli_00350,-0.042815912500000004
ecoli_00351,0.33853534550000003
ecoli_00352,0.23412426050000001
ecoli_00353,-0.0096158405
ecoli_00354,-0.2690615925
ecoli_00355,0.2553129375
ecoli_00356,0.49223432050000004
ecoli_00357,0.5533381145
ecoli_00358,0.6862917855
ecoli_00359,0.2085615385
ecoli_00360,0.2115736895
ecoli_00361,0.3315478515
ecoli_00362,0.4951593365
ecoli_00363,0.7558097665
ecoli_00364,0.6378400505
ecoli_00365,1.6031975594999999
ecoli_00366,1.7570259215
ecoli_00367,1.0422468245
ecoli_00368,0.9011920015
ecoli_00369,1.1517982805
ecoli_00370,0.8452594275
ecoli_00371,1.9654425435
ecoli_00372,2.0487676145
ecoli_00373,0.7014295365000001
ecoli_00374,0.8387603565
ecoli_00375,1.6094047665
ecoli_00376,1.5450541165
ecoli_00377,1.5624098745000001
ecoli_00378,1.4841605905000002
ecoli_00379,1.8981199615
ecoli_00380,1.9846969555
ecoli_00381,1.6736784915
ecoli_00382,1.7645162345
ecoli_00383,2.1801165605
ecoli_00384,2.2197263575
ecoli_00385,1.5299583195
ecoli_00386,1.6189353165
ecoli_00387,1.1709694935
ecoli_00388,1.2324805965
ecoli_00389,2.3331590605
ecoli_00390,2.2842390155
ecoli_00391,1.0977847505
ecoli_00392,1.1535099605
ecoli_00393,0.0599985735
ecoli_00394,0.2558856075
ecoli_00395,-0.0774749175
ecoli_00396,-0.021106186500000002
ecoli_00397,1.2614938815
ecoli_00398,1.2560347625000001
ecoli_00399,0.35939161950000004
ecoli_00400,0.3893913505
ecoli_00401,-0.2874004215
ecoli_00402,-0.2577823875
ecoli_00403,0.5662615185000001
ecoli_00404,0.7359313565000001
ecoli_00405,0.12801481450000002
ecoli_00406,-0.0342245965
ecoli_00407,-0.20285016250000001
ecoli_00408,-0.1518500395
ecoli_00409,0.3483843875
ecoli_00410,0.1624820995
ecoli_00411,0.0462026425
ecoli_00412,0.1638467435
ecoli_00413,-0.3502756225
ecoli_00414,-0.2573372525
ecoli_00415,0.11235763650000001
ecoli_00416,0.2435485775
ecoli_00417,0.6680623865
ecoli_00418,0.5446282625000001
ecoli_00419,0.24985530250000001
ecoli_00420,0.2127022735
ecoli_00421,0.6950006005
ecoli_00422,0.4983306015
ecoli_00423,0.3627677355
ecoli_00424,0.36749036350000003
ecoli_00425,0.0094394745
ecoli_00426,0.1623451545
ecoli_00427,-0.38098240250000004
ecoli_00428,-0.1416584945
ecoli_00429,-0.2015222485
ecoli_00430,-0.1835800955
ecoli_00431,0.8310977345
ecoli_00432,0.9862068825
ecoli_00433,0.23213068150000002
ecoli_00434,0.3354948605
ecoli_00435,0.4859400225
ecoli_00436,0.2615529155
ecoli_00437,-0.4007723845
ecoli_00438,-0.1461654365
ecoli_00439,0.5898867595
ecoli_00440,0.8499075795000001
ecoli_00441,0.0696227695
ecoli_00442,0.2637602955
ecoli_00443,-0.20924159450000002
ecoli_00444,-0.0334732295
ecoli_00445,0.4034191875
ecoli_00446,0.5991014635
ecoli_00447,-0.5117582035
ecoli_00448,-0.21291234450000002
ecoli_00449,-0.45726280150000004
ecoli_00450,-0.7692665175000001
ecoli_00451,-0.45340790350000004
ecoli_00452,-0.4302018555
ecoli_00453,-0.6852701605
ecoli_00454,-0.7712069495
ecoli_00455,0.6856454745
ecoli_00456,0.7467012675
ecoli_00457,0.5768342465
ecoli_00458,0.4426840595
ecoli_00459,0.3507384395
ecoli_00460,0.43659071650000003
ecoli_00461,0.6803319625
ecoli_00462,0.7174039235
ecoli_00463,-0.44315758450000003
ecoli_00464,-0.6569406315
ecoli_00465,-0.08294581250000001
ecoli_00466,-0.1788128815
ecoli_00467,1.8020645185
ecoli_00468,1.8234872225
ecoli_00469,-0.3478563135
ecoli_00470,-0.1680701395
ecoli_00471,0.4296090775
ecoli_00472,0.3302389685
ecoli_00473,-0.9750929865
ecoli_00474,-0.9885460445
ecoli_00475,0.6000408045
ecoli_00476,0.6574041725
ecoli_00477,1.2643523724999999
ecoli_00478,1.3713851525
ecoli_00479,-0.1748589825
ecoli_00480,-0.19277372750000002
ecoli_00481,-0.7067710495
ecoli_00482,-0.8691929975
ecoli_00483,-0.4091173175
ecoli_00484,-0.12914823250000002
ecoli_00485,-0.5946024445
ecoli_00486,-0.3220726185
ecoli_00487,1.0472462065
ecoli_00488,0.8931582525
ecoli_00489,0.3297066205
ecoli_00490,0.2555079865
ecoli_00491,1.1521345215
ecoli_00492,1.1223419915
ecoli_00493,1.1733547265
ecoli_00494,1.2928954115
ecoli_00495,-0.3555536815
ecoli_00496,-0.7092308165
ecoli_00497,-0.5243579265
ecoli_00498,-0.3644182255
ecoli_00499,-0.6994665265000001
ecoli_00500,-0.6841938245
ecoli_00501,0.4177172845
ecoli_00502,0.2762494775
ecoli_00503,1.4280414825
ecoli_00504,1.4609506225
ecoli_00505,0.0243066755
ecoli_00506,-0.3813674845
ecoli_00507,0.13078164750000001
ecoli_00508,0.6704984845
ecoli_00509,0.5009093215
ecoli_00510,0.5265251215
ecoli_00511,0.11088294550000001
ecoli_00512,-0.0071980725
ecoli_00513,-0.4381280925
ecoli_00514,-0.5771344295
ecoli_00515,1.3664431375000001
ecoli_00516,1.3473859875
ecoli_00517,0.9173960335
ecoli_00518,1.1337696495
ecoli_00519,2.3493489985
ecoli_00520,1.8672984405
ecoli_00521,2.0950837035
ecoli_00522,2.2650376545
ecoli_00523,2.7486167335
ecoli_00524,0.054280389500000005
ecoli_00525,-0.030945371500000003
ecoli_00526,0.1783039015
ecoli_00527,0.0416082595
ecoli_00528,2.9959848905
ecoli_00529,3.2954017695
ecoli_00530,3.0271173325
ecoli_00531,2.8596877915
ecoli_00532,1.4343857795
ecoli_00533,1.8245220915
ecoli_00534,1.4693119385
ecoli_00535,1.8427451715
ecoli_00536,2.4260390545
ecoli_00537,2.3927962655
ecoli_00538,2.4200554945
ecoli_00539,2.2081834375
ecoli_00540,3.0846889115
ecoli_00541,3.0479612615
ecoli_00542,3.8644551675
ecoli_00543,4.0366949915
ecoli_00544,3.2538322775
ecoli_00545,3.5605311615
ecoli_00546,1.3215400685
ecoli_00547,1.2876359295
ecoli_00548,1.7471644155
ecoli_00549,1.4447471095
ecoli_00550,1.1261632025
ecoli_00551,1.2800649665
ecoli_00552,1.5296546635000001
ecoli_00553,1.8980973825
ecoli_00554,2.2999139755
ecoli_00555,2.1182691965
ecoli_00556,2.2943338395
ecoli_00557,2.4842750115
ecoli_00558,2.0592251255
ecoli_00559,1.9926840275000002
ecoli_00560,3.0526338415
ecoli_00561,3.0898085265
ecoli_00562,0.5964876475
ecoli_00563,0.24834052150000002
ecoli_00564,0.6903973365
ecoli_00565,0.5504739575
ecoli_00566,0.5041546865000001
ecoli_00567,0.7385817425
ecoli_00568,0.2637914555
ecoli_00569,0.2336645515
ecoli_00570,1.4087496615
ecoli_00571,1.5080617385
ecoli_00572,2.0641714545
ecoli_00573,1.7776853285
ecoli_00574,0.48193480250000004
ecoli_00575,0.5307532775
ecoli_00576,1.6990762405000002
ecoli_00577,1.7531981655000002
ecoli_00578,1.9980666875000002
ecoli_00579,1.8522788555
ecoli_00580,2.2348696895
ecoli_00581,2.0793927135
ecoli_00582,0.3323223265
ecoli_00583,0.3277685255
ecoli_00584,1.0138853685
ecoli_00585,1.3071016595
ecoli_00586,-0.0679653175
ecoli_00587,-0.0681750965
ecoli_00588,1.3765571615
ecoli_00589,1.4094572625000001
ecoli_00590,2.3807093165
ecoli_00591,2.1255359835
ecoli_00592,0.9281435495
ecoli_00593,0.9905932035
ecoli_00594,1.8159535435
ecoli_00595,1.5136344375
ecoli_00596,1.9518466955
ecoli_00597,1.9593995265
ecoli_00598,2.0946869085
ecoli_00599,2.0390156585
ecoli_00600,1.4921360915
ecoli_00601,1.7035761445
ecoli_00602,2.4135141005
ecoli_00603,2.8450742955
ecoli_00604,3.1747312995
ecoli_00605,3.0144105395
ecoli_00606,1.4914667605
ecoli_00607,3.1184141495
ecoli_00608,2.1901355365
ecoli_00609,3.5996974315
ecoli_00610,3.4284673254999998
ecoli_00611,4.3371644605
ecoli_00612,3.1685228485
ecoli_00613,2.3110383705
ecoli_00614,2.8974135845
ecoli_00615,3.4672776265
ecoli_00616,3.3369744255000002
ecoli_00617,2.9492373035
ecoli_00618,-0.0709622285
ecoli_00619,-0.0255428485
ecoli_00620,0.6400807765000001
ecoli_00621,0.6196477085000001
ecoli_00622,0.43748097150000004
ecoli_00623,0.5382197945
ecoli_00624,0.3581300605
ecoli_00625,0.1196820415
ecoli_00626,0.10720112050000001
ecoli_00627,0.0038178915
ecoli_00628,0.6815910155
ecoli_00629,0.6855611285000001
ecoli_00630,0.3045902135
ecoli_00631,0.3356288095
ecoli_00632,0.5803332025
ecoli_00633,0.46942440550000003
ecoli_00634,0.5813487595
ecoli_00635,0.4915662555
ecoli_00636,0.5671991365
ecoli_00637,0.7311390705
ecoli_00638,0.4534654705
ecoli_00639,0.3405984395
ecoli_00640,0.3034883785
ecoli_00641,0.4583697895
ecoli_00642,0.3454978885
ecoli_00643,0.47468807350000003
ecoli_00644,0.4248381885
ecoli_00645,0.3828554505
ecoli_00646,0.42431289050000004
ecoli_00647,0.4235219475
ecoli_00648,0.4290611225
ecoli_00649,0.37116169450000003
ecoli_00650,0.47521315950000004
ecoli_00651,0.5715994265000001
ecoli_00652,0.1853555395
ecoli_00653,0.5158986045
ecoli_00654,0.2893227805
ecoli_00655,0.4038854515
ecoli_00656,0.2336704745
ecoli_00657,0.3632492195
ecoli_00658,0.2648807855
ecoli_00659,0.4459992305
ecoli_00660,0.6235283385
ecoli_00661,0.6920833255000001
ecoli_00662,0.0900471895
ecoli_00663,0.2544823155
ecoli_00664,0.6440149855
ecoli_00665,0.7796794875
ecoli_00666,0.6449062195
ecoli_00667,0.6577535045
ecoli_00668,0.5172739575
ecoli_00669,0.28891444050000004
ecoli_00670,0.6365723475
ecoli_00671,0.5982546065000001
ecoli_00672,0.1733152285
ecoli_00673,0.4232957275
ecoli_00674,0.17061022850000002
ecoli_00675,0.2249388605
ecoli_00676,0.2140766445
ecoli_00677,0.3932212875
ecoli_00678,0.3417944265
ecoli_00679,0.2029552885
ecoli_00680,0.3318599725
ecoli_00681,0.3204401635
ecoli_00682,0.4242376755
ecoli_00683,0.4586559765
ecoli_00684,0.24276970550000002
ecoli_00685,0.2069349345
ecoli_00686,0.5187150345
ecoli_00687,0.4981623805
ecoli_00688,0.2602837235
ecoli_00689,0.4109048515
ecoli_00690,0.6956188815000001
ecoli_00691,0.5806338315
ecoli_00692,0.3747124465
ecoli_00693,0.06902868150000001
ecoli_00694,0.3323083395
ecoli_00695,0.4011646095
ecoli_00696,0.47186487250000003
ecoli_00697,0.5718084125
ecoli_00698,0.4233729465
ecoli_00699,0.5325430785
ecoli_00700,0.3178635845
ecoli_00701,0.3450696435
ecoli_00702,0.6777482995
ecoli_00703,0.9183347495
ecoli_00704,0.1597457975
ecoli_00705,0.43920672050000004
ecoli_00706,0.1478120705
ecoli_00707,0.1039811715
ecoli_00708,0.5499476375
ecoli_00709,0.6136628815
ecoli_00710,0.36072651650000004
ecoli_00711,0.14708894050000001
ecoli_00712,0.3457329865
ecoli_00713,0.39692960650000003
ecoli_00714,0.052294336500000003
ecoli_00715,0.2818573135
ecoli_00716,-0.0153214665
ecoli_00717,-0.0226491735
ecoli_00718,0.1909407085
ecoli_00719,0.37296894150000004
ecoli_00720,0.4186397075
ecoli_00721,0.3004779345
ecoli_00722,1.1943010885
ecoli_00723,1.1488092705
ecoli_00724,0.2698561315
ecoli_00725,0.5067931165
ecoli_00727,0.5739667165
ecoli_00728,0.4309674015
ecoli_00729,0.5584555945
ecoli_00730,0.0727095665
ecoli_00731,0.25183645050000003
ecoli_00732,0.0714965905
ecoli_00733,0.4173226305
ecoli_00734,0.5217266405000001
ecoli_00735,0.3877632065
ecoli_00736,0.5167828295
ecoli_00737,0.3744863665
ecoli_00738,0.5332807685000001
ecoli_00739,0.0609034725
ecoli_00740,0.1826464635
ecoli_00741,0.4645264545
ecoli_00742,0.1766530715
ecoli_00743,0.3179270645
ecoli_00744,0.35545870350000003
ecoli_00745,0.41211830650000003
ecoli_00746,0.4262545435
ecoli_00747,0.2918519375
ecoli_00748,0.41263265050000003
ecoli_00749,0.12361443550000001
ecoli_00750,-0.0838992005
ecoli_00751,0.0615827865
ecoli_00752,0.1657823095
ecoli_00753,-0.0504209585
ecoli_00754,-0.0820324955
ecoli_00755,-0.2929153145
ecoli_00756,-0.0205496665
ecoli_00757,0.17502717950000002
ecoli_00758,-0.11052637950000001
ecoli_00759,0.2766423095
ecoli_00760,0.4341998515
ecoli_00761,0.3764269945
ecoli_00762,0.2612233885
ecoli_00763,0.1787740165
ecoli_00764,0.2919670105
ecoli_00765,0.3088665035
ecoli_00766,0.2214020465
ecoli_00767,1.3784189685000001
ecoli_00768,1.3284620085
ecoli_00769,0.7072255215000001
ecoli_00770,0.6614468135
ecoli_00771,1.0655858825
ecoli_00772,0.8773986195
ecoli_00773,0.7088385955000001
ecoli_00774,0.6304351495
ecoli_00775,0.8303476325
ecoli_00776,0.7157421865
ecoli_00777,0.2299338425
ecoli_00778,0.23445767550000002
ecoli_00779,0.6337754055
ecoli_00780,0.8118914755000001
ecoli_00781,0.3483599875
ecoli_00782,0.32116011650000004
ecoli_00783,0.3444058485
ecoli_00784,-0.0857166365
ecoli_00785,0.5551542645
ecoli_00786,0.5359096325
ecoli_00787,0.6808082715
ecoli_00788,0.6587862855000001
ecoli_00789,0.1448596835
ecoli_00790,0.1233545675
ecoli_00791,0.35958087650000004
ecoli_00792,0.47774638350000004
ecoli_00793,0.0699538725
ecoli_00794,0.3664472905
ecoli_00795,0.30943410050000003
ecoli_00796,0.4938688445
ecoli_00797,0.8783302745
ecoli_00798,0.5735838705
ecoli_00799,0.8335801985
ecoli_00800,0.7503403825
ecoli_00818,-0.2804806765
ecoli_00819,-0.1950185835
ecoli_00820,-0.7722500785
ecoli_00821,-0.9516369965
ecoli_00822,-0.43641169350000003
ecoli_00823,-0.5448581395000001
ecoli_00824,-0.5482106875
ecoli_00825,-0.6223087225
ecoli_00826,-0.3056797465
ecoli_00827,-0.22712761250000002
ecoli_00828,-0.4827564845
ecoli_00829,-0.2958756045
ecoli_00830,-0.3176532635
ecoli_00831,-0.4199419035
ecoli_00832,-0.4877831065
ecoli_00833,-0.7293566905000001
ecoli_00834,-0.4687294245
ecoli_00835,-0.6552786225
ecoli_00836,-0.6563661575
ecoli_00837,-0.7049186335000001
ecoli_00838,-0.7272344155
ecoli_00839,-0.6570529805
ecoli_00840,-0.3314651255
ecoli_00841,-0.4217427875
ecoli_00842,-0.5373216165
ecoli_00843,-0.5765400375
ecoli_00844,-0.6078758155
ecoli_00845,-0.7064533085
