,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
46,cra_crp__delcra_fru,-0.2815095675,0.03311361540149443,2.0,84.0,-0.2580947055,85.0,-0.30492442950000004,,,,,,,,
47,cra_crp__delcra_glc,-0.5614854405,0.1343033916895022,2.0,86.0,-0.6564522795000001,87.0,-0.4665186015,,,,,,,,
48,rpoB__wt_031,1.4593427835,,1.0,88.0,1.4593427835,,,,,,,,,,
49,rpoB__wt_044,-0.060321372500000005,,1.0,89.0,-0.060321372500000005,,,,,,,,,,
50,rpoB__wt_lb,0.667809305,0.06909196008277436,2.0,90.0,0.7166646985,91.0,0.6189539115,,,,,,,,
51,rpoB__rpoBE546V_031,0.8045763305,,1.0,92.0,0.8045763305,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.6599923565,,1.0,93.0,0.6599923565,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.9073027899999999,0.21427321945032768,2.0,94.0,1.0588168365,95.0,0.7557887435,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.0659135485,,1.0,96.0,-0.0659135485,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.42383710350000003,0.18904197294741357,2.0,97.0,0.5575099645,98.0,0.2901642425,,,,,,,,
56,rpoB__rpoBE672K_lb,0.530620538,0.018520033817275988,2.0,99.0,0.5175248965,100.0,0.5437161795000001,,,,,,,,
57,crp__wt_fru,0.9108419415000001,,1.0,101.0,0.9108419415000001,,,,,,,,,,
58,crp__wt_glyc,1.140542309,0.1554675509058623,2.0,102.0,1.0306101495,103.0,1.2504744685,,,,,,,,
59,crp__delar1_glyc,-0.1091252315,0.2965588148484715,2.0,104.0,-0.3188239805,105.0,0.1005735175,,,,,,,,
60,crp__delar1ar2_glyc,0.049433502833333344,0.06182910570301436,3.0,106.0,0.0839694975,107.0,0.08627915550000001,108.0,-0.021948144500000002,,,,,,
61,crp__delar2_glyc,2.3756316455,0.07132439748439304,3.0,109.0,2.4405428135,110.0,2.2992776005,111.0,2.3870745225,,,,,,
62,crp__delcrp_fru,0.1408532285,0.09144312724640388,3.0,112.0,0.10114603850000001,113.0,0.0759757795,114.0,0.24543786750000002,,,,,,
63,crp__delcrp_glc,0.2994864915,0.17810360985142887,3.0,115.0,0.1100415455,116.0,0.4635188135,117.0,0.3248991155,,,,,,
64,crp__delcrp_glyc,-0.1199551675,0.007018271214220855,3.0,118.0,-0.1209816465,119.0,-0.1264036725,120.0,-0.1124801835,,,,,,
65,glu__glu_ale3,-0.6628307685,,1.0,121.0,-0.6628307685,,,,,,,,,,
66,glu__glu_ale4,-0.1412623195,,1.0,122.0,-0.1412623195,,,,,,,,,,
67,glu__glu_ale5,-0.0348389405,,1.0,123.0,-0.0348389405,,,,,,,,,,
68,glu__glu_ale6,-0.23131666950000002,,1.0,124.0,-0.23131666950000002,,,,,,,,,,
69,glu__glu_ale8,0.1929727755,,1.0,125.0,0.1929727755,,,,,,,,,,
70,glu__glu_ale9,-0.14518469650000002,,1.0,126.0,-0.14518469650000002,,,,,,,,,,
71,glu__glu_ale10,-0.9620778125,,1.0,127.0,-0.9620778125,,,,,,,,,,
72,42c__wt_42c,-0.2627445835,,1.0,128.0,-0.2627445835,,,,,,,,,,
73,42c__42c_ale1,1.9375627615000002,,1.0,129.0,1.9375627615000002,,,,,,,,,,
74,42c__42c_ale2,-0.0007962665000000001,,1.0,130.0,-0.0007962665000000001,,,,,,,,,,
75,42c__42c_ale3,0.0104784705,,1.0,131.0,0.0104784705,,,,,,,,,,
76,42c__42c_ale4,0.5616039015000001,,1.0,132.0,0.5616039015000001,,,,,,,,,,
77,42c__42c_ale5,0.045037664500000005,,1.0,133.0,0.045037664500000005,,,,,,,,,,
78,42c__42c_ale6,0.7494498355,,1.0,134.0,0.7494498355,,,,,,,,,,
79,42c__42c_ale8,0.1825789945,,1.0,135.0,0.1825789945,,,,,,,,,,
80,42c__42c_ale9,0.0013127395,,1.0,136.0,0.0013127395,,,,,,,,,,
81,42c__42c_ale10,0.46547042250000004,,1.0,137.0,0.46547042250000004,,,,,,,,,,
82,ssw__wt_ac,1.2580094935,,1.0,138.0,1.2580094935,,,,,,,,,,
83,ssw__wt_glc,-0.054249148500000004,,1.0,139.0,-0.054249148500000004,,,,,,,,,,
84,ssw__wt_glyc,2.7785693015,,1.0,140.0,2.7785693015,,,,,,,,,,
85,ssw__wt_xyl,1.9969929475,,1.0,141.0,1.9969929475,,,,,,,,,,
86,ssw__glc_ale1,1.2526872665,,1.0,142.0,1.2526872665,,,,,,,,,,
87,ssw__glc_ale2,0.5849787515,,1.0,143.0,0.5849787515,,,,,,,,,,
88,ssw__glc_ale3,1.5750732484999999,,1.0,144.0,1.5750732484999999,,,,,,,,,,
89,ssw__glyc_ale1,0.9413591955,,1.0,145.0,0.9413591955,,,,,,,,,,
90,ssw__glyc_ale2,1.6452086375000001,,1.0,146.0,1.6452086375000001,,,,,,,,,,
91,ssw__xyl_ale1,1.6501945655,,1.0,147.0,1.6501945655,,,,,,,,,,
92,ssw__xyl_ale2,1.9889224095,,1.0,148.0,1.9889224095,,,,,,,,,,
93,ssw__xyl_ale3,1.8004473505,,1.0,149.0,1.8004473505,,,,,,,,,,
94,ssw__glc_ac_ac2,0.9610144455,,1.0,150.0,0.9610144455,,,,,,,,,,
95,ssw__glc_ac_glc1,0.5069798135,,1.0,151.0,0.5069798135,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.1203834965,,1.0,152.0,-0.1203834965,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.5203439765,,1.0,153.0,0.5203439765,,,,,,,,,,
98,ssw__glc_xyl_glc,0.0098193115,,1.0,154.0,0.0098193115,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.4072959575,,1.0,155.0,0.4072959575,,,,,,,,,,
100,ica__wt_glc,0.1455534986666667,0.18919600222507627,6.0,156.0,-0.029007229500000002,157.0,-0.1456134425,158.0,0.20560437650000002,159.0,0.2675890725,180.0,0.3373793145,181.0,0.2373689005
101,ica__arg_sbt,1.415633713,0.1440296447576163,2.0,160.0,1.3137893745,161.0,1.5174780515,,,,,,,,
102,ica__cytd_rib,1.5676783250000002,0.08518950051492732,2.0,162.0,1.6279163985,163.0,1.5074402515,,,,,,,,
103,ica__gth,0.4823482685,0.15759732329677745,2.0,164.0,0.5937864045,165.0,0.3709101325,,,,,,,,
104,ica__leu_glcr,0.825471208,0.042595413170071074,2.0,166.0,0.7953517025,167.0,0.8555907135,,,,,,,,
105,ica__met_glc,0.102264746,0.10517744346221934,2.0,168.0,0.0278930625,169.0,0.1766364295,,,,,,,,
106,ica__no3_anaero,0.8900195080000001,0.03401910735410386,2.0,170.0,0.9140746495000001,171.0,0.8659643665000001,,,,,,,,
107,ica__phe_acgam,0.43272541200000003,0.14869729621820854,2.0,172.0,0.3275805455,173.0,0.5378702785,,,,,,,,
108,ica__thm_gal,1.649596459,0.10650222781576218,2.0,174.0,1.5742880115,175.0,1.7249049065,,,,,,,,
109,ica__tyr_glcn,0.6748318905,0.0311776927991076,2.0,176.0,0.6527859325,177.0,0.6968778485,,,,,,,,
110,ica__ura_pyr,1.3584123515,0.49295022799115457,2.0,178.0,1.0098439025,179.0,1.7069808005,,,,,,,,
111,ica__bw_delpurR_cytd,0.03915565599999998,0.6004829267617805,2.0,182.0,-0.38544989350000003,183.0,0.4637612055,,,,,,,,
112,ica__ade_glc,0.017484629999999973,0.5907699156823577,2.0,184.0,0.4352220435,185.0,-0.40025278350000004,,,,,,,,
113,ytf__wt_glc,-0.503325811,0.1116087139873994,2.0,186.0,-0.5822450895,187.0,-0.4244065325,,,,,,,,
114,ytf__delyafC,0.0907045585,0.08440764335458122,2.0,188.0,0.031019341500000002,189.0,0.15038977550000002,,,,,,,,
115,ytf__delyeiE,-0.3889016715,0.13583609937783941,2.0,190.0,-0.2928510445,191.0,-0.48495229850000005,,,,,,,,
116,ytf__delyiaJ,-0.0945916435,0.03187026146487299,2.0,192.0,-0.1171273215,193.0,-0.0720559655,,,,,,,,
117,ytf__delyieP,0.281615552,0.10185958247937996,2.0,194.0,0.2095899505,195.0,0.3536411535,,,,,,,,
118,ytf__wt_ph5,0.041409528,0.05202111969323003,2.0,196.0,0.0046250415000000005,197.0,0.0781940145,,,,,,,,
119,ytf__wt_ph8,-0.5392959145,0.23931270283682493,2.0,198.0,-0.7085155495000001,199.0,-0.3700762795,,,,,,,,
120,ytf__delybaO,0.3241566105,0.12567758839885199,2.0,200.0,0.2352891355,201.0,0.4130240855,,,,,,,,
121,ytf__delybaQ,-0.2254337485,0.0753872447815441,2.0,202.0,-0.1721269165,203.0,-0.2787405805,,,,,,,,
122,ytf__delybiH,0.0412530015,0.4912818434820703,2.0,204.0,-0.3061357215,205.0,0.3886417245,,,,,,,,
123,ytf__delydcI_ph5,0.1926535215,0.1573597679452107,2.0,206.0,0.3039236805,207.0,0.0813833625,,,,,,,,
124,ytf__delydcI_ph8,-0.417873532,0.12894896347478937,2.0,208.0,-0.3266928455,209.0,-0.5090542185,,,,,,,,
125,ytf__delyddM,-0.258101151,0.11713270852956108,2.0,210.0,-0.1752758185,211.0,-0.3409264835,,,,,,,,
126,ytf__delyheO,0.288848469,0.07407044578488116,2.0,212.0,0.23647275450000002,213.0,0.3412241835,,,,,,,,
127,fps__bw_glc,-0.100682688,0.05507810918549984,2.0,214.0,-0.061736583500000004,215.0,-0.13962879250000002,,,,,,,,
128,fps__fps_thrA_ale1,0.0025582260000000002,0.005047579227016898,2.0,216.0,0.006127403500000001,217.0,-0.0010109515000000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.0328250035,0.03510303770294577,2.0,218.0,-0.0576465995,219.0,-0.0080034075,,,,,,,,
130,fps__fps_serB_ale1,-0.079962935,0.057438121908330364,2.0,220.0,-0.0393480495,221.0,-0.1205778205,,,,,,,,
131,fps__fps_serB_ale4,0.321258996,0.0004041023330599435,2.0,222.0,0.32097325250000003,223.0,0.3215447395,,,,,,,,
132,fps__fps_ptsI_ale1,0.7452807825000001,0.10521207967368221,2.0,224.0,0.6708846075,225.0,0.8196769575,,,,,,,,
133,fps__fps_ptsI_ale3,0.3957445035,0.023306167383016916,2.0,226.0,0.3792645545,227.0,0.4122244525,,,,,,,,
134,pal__lyx_ale2_f6,1.6041401615000002,,1.0,228.0,1.6041401615000002,,,,,,,,,,
135,pal__lyx_ale2,1.3530932784999998,0.003611850526612589,2.0,229.0,1.3505393145,230.0,1.3556472425,,,,,,,,
136,pal__lyx_ale4,1.0211969125,0.013333481237698085,2.0,231.0,1.0117687175,232.0,1.0306251075,,,,,,,,
137,pal__5drib_ale10_f18,4.50515,0.029338232996703306,2.0,233.0,4.5258952635,234.0,4.4844047365,,,,,,,,
138,pal__5drib_ale10,3.6200792125,,1.0,235.0,3.6200792125,,,,,,,,,,
139,pal__arab_ale14_f9,0.7980141965,0.04906764002712421,2.0,236.0,0.7633181355,237.0,0.8327102575,,,,,,,,
140,pal__arab_ale14,1.294375552,0.04957187150882727,2.0,238.0,1.2593229455000001,239.0,1.3294281585,,,,,,,,
141,pal__arab_ale16,2.200301234,0.006795854074453006,2.0,240.0,2.1954958395,241.0,2.2051066285,,,,,,,,
142,pal__tartr_ale26_f10,1.9489071675,0.043426187977539416,2.0,242.0,1.9182002155000002,243.0,1.9796141194999999,,,,,,,,
143,pal__tartr_ale26,1.5066158610000002,0.09318057930294041,2.0,244.0,1.4407272415,245.0,1.5725044805000001,,,,,,,,
144,pal__tartr_ale28_f10,1.8603093215,0.425864692592385,2.0,246.0,1.5591775095,247.0,2.1614411335,,,,,,,,
145,pal__tartr_ale28,2.157013998,0.2622142007871433,2.0,248.0,1.9716005585,249.0,2.3424274375,,,,,,,,
146,efeU__delmenFentC_citr,-0.48675040300000005,0.129784346497151,2.0,250.0,-0.39497901150000003,251.0,-0.5785217945000001,,,,,,,,
147,efeU__delmenFentC,-0.105005688,0.09175087727363217,2.0,252.0,-0.1698833555,253.0,-0.0401280205,,,,,,,,
148,efeU__menFentC_ale39,0.7123400935,0.16191912883069123,2.0,254.0,0.5978459795000001,255.0,0.8268342075,,,,,,,,
149,efeU__menFentC_ale29,-0.0009620129999999977,0.10437675958382413,2.0,256.0,-0.0747675275,257.0,0.0728435015,,,,,,,,
150,efeU__menFentC_ale30,0.253809391,0.19536794608048683,2.0,258.0,0.3919553905,259.0,0.1156633915,,,,,,,,
151,efeU__menFentCubiC_ale36,0.482337476,0.016693479420735305,2.0,260.0,0.4941415485,261.0,0.4705334035,,,,,,,,
152,efeU__menFentCubiC_ale37,0.8065268535000001,0.04293600175783123,2.0,262.0,0.7761665155,263.0,0.8368871915,,,,,,,,
153,efeU__menFentCubiC_ale38,0.2218308605,0.13646059063113922,2.0,264.0,0.1253386515,265.0,0.3183230695,,,,,,,,
154,misc2__salc_glc,1.4972177160000002,0.10457270452974518,2.0,266.0,1.4232736475,267.0,1.5711617845,,,,,,,,
155,misc2__dbcn_glc,0.09203355400000002,0.5372119892027799,2.0,268.0,0.4718997945,269.0,-0.2878326865,,,,,,,,
156,misc2__tyr_glc,0.683896966,0.08615823397672576,2.0,270.0,0.6229738945000001,271.0,0.7448200375,,,,,,,,
157,misc2__arg_cytd,0.0851287085,0.23753269445126263,2.0,272.0,0.2530896875,273.0,-0.0828322705,,,,,,,,
158,misc2__delyheO_pyr,0.7770610145000001,0.061622098895562125,2.0,274.0,0.8206344185000001,275.0,0.7334876105,,,,,,,,
159,nquinone__delubiC,-0.4162335815,0.083947820300057,2.0,276.0,-0.3568735085,277.0,-0.4755936545,,,,,,,,
160,nquinone__ubiC_ale1,-0.213632004,0.1428440897292891,2.0,278.0,-0.1126259795,279.0,-0.3146380285,,,,,,,,
161,nquinone__ubiC_ale2,-0.4572806425,0.09978430963651792,2.0,280.0,-0.3867224805,281.0,-0.5278388045,,,,,,,,
162,nquinone__ubiC_ale3,-0.6125720130000001,0.123014699921329,2.0,282.0,-0.5255874845,283.0,-0.6995565415,,,,,,,,
163,nquinone__ubiC_ale4,-0.3565957195,0.0860800908992301,2.0,284.0,-0.41746353550000004,285.0,-0.2957279035,,,,,,,,
164,nquinone__delpdhR,-0.1631532585,0.1155002641368443,2.0,286.0,-0.0814822385,287.0,-0.24482427850000002,,,,,,,,
165,quinone__glu_ale4,-0.064693028,0.11782812683565462,2.0,288.0,-0.1480100955,289.0,0.0186240395,,,,,,,,
166,quinone__delmenF,-0.182988469,0.006846771419552754,2.0,290.0,-0.1878298675,291.0,-0.1781470705,,,,,,,,
167,quinone__menF_ale5,-0.0034408590000000044,0.25499802193585636,2.0,292.0,0.1768699715,293.0,-0.1837516895,,,,,,,,
168,quinone__menF_ale6,0.078779686,0.10585971523903705,2.0,294.0,0.003925563500000001,295.0,0.1536338085,,,,,,,,
169,quinone__menF_ale7,0.4414618035,0.0914590535979297,2.0,296.0,0.5061331205,297.0,0.3767904865,,,,,,,,
170,quinone__menF_ale8,0.624250214,0.1843249420989708,2.0,298.0,0.7545876305,299.0,0.4939127975,,,,,,,,
171,quinone__delmenFubiC,-0.4051721260000001,0.1577615014705537,2.0,300.0,-0.29361789850000003,301.0,-0.5167263535000001,,,,,,,,
172,quinone__menFubiC_ale1,-0.0680005745,0.14754536058179277,2.0,302.0,0.0363297505,303.0,-0.1723308995,,,,,,,,
173,quinone__menFubiC_ale2,-0.3646513625,0.09127588748575828,2.0,304.0,-0.42919316150000003,305.0,-0.3001095635,,,,,,,,
174,quinone__menFubiC_ale3,0.25912966150000005,0.07517647322063514,2.0,306.0,0.20597186750000002,307.0,0.31228745550000003,,,,,,,,
175,quinone__menFubiC_ale4,0.4904048815,0.014095234645148379,2.0,308.0,0.4804380455,309.0,0.5003717175,,,,,,,,
176,oxyR__wt_glc,0.2526537035,0.01621599071749666,2.0,310.0,0.2411872665,311.0,0.2641201405,,,,,,,,
177,oxyR__wt_h2o2,0.376306831,0.09516908377978979,2.0,312.0,0.3090121265,313.0,0.44360153550000003,,,,,,,,
178,oxyR__glu_ale4,0.1910051465,0.08799008813859142,2.0,314.0,0.2532235345,315.0,0.12878675850000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.206965774,0.0007519818988409997,2.0,316.0,0.2064340425,317.0,0.2074975055,,,,,,,,
180,oxyR__oxyR_ale17,0.08298683150000001,0.11887633273569741,2.0,318.0,0.16704509250000002,319.0,-0.0010714295,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.2723958215,0.04815661213552486,2.0,320.0,0.2383439545,321.0,0.30644768850000004,,,,,,,,
182,oxyR__oxyR_ale18,0.486647461,0.025191399621580752,2.0,322.0,0.4688344515,323.0,0.5044604705,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.52811786,0.031874022565842125,2.0,324.0,0.5506561975,325.0,0.5055795225,,,,,,,,
184,oxyR__oxyR_ale19,0.8282231115,0.11590215534699949,2.0,326.0,0.7462679115,327.0,0.9101783115000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.6597941995000001,0.07262075596818922,2.0,328.0,0.6084435705,329.0,0.7111448285,,,,,,,,
186,oxyR__oxyR_ale20,-0.3531517925,0.11997223935209227,2.0,330.0,-0.4379849765,331.0,-0.2683186085,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.2661215615,0.1321136234095237,2.0,332.0,-0.1727031225,333.0,-0.3595400005,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.28646849950000003,0.19405658332075765,2.0,334.0,-0.42368722550000004,335.0,-0.14924977350000002,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.0817744985,0.05509576069207859,2.0,336.0,-0.1207330845,337.0,-0.042815912500000004,,,,,,,,
190,svns_pgi__BmePgi24_41,0.286329803,0.07382978623454503,2.0,338.0,0.33853534550000003,339.0,0.23412426050000001,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.13933871650000001,0.1834558505892433,2.0,340.0,-0.0096158405,341.0,-0.2690615925,,,,,,,,
192,svns_pgi__PaePgi2_34,0.373773629,0.16752871652739526,2.0,342.0,0.2553129375,343.0,0.49223432050000004,,,,,,,,
193,svns_pgi__PaePgi2_63,0.6198149500000001,0.09401244234774524,2.0,344.0,0.5533381145,345.0,0.6862917855,,,,,,,,
194,svns_pgi__PaePgi24_54,0.210067614,0.0021299123980578335,2.0,346.0,0.2085615385,347.0,0.2115736895,,,,,,,,
195,svns_pgi__PaePgi24_90,0.413353594,0.1156907905235011,2.0,348.0,0.3315478515,349.0,0.4951593365,,,,,,,,
196,abx_media__m9_ctrl,0.6968249085,0.08341718615825111,2.0,350.0,0.7558097665,351.0,0.6378400505,,,,,,,,
197,abx_media__rpmi_ctrl,1.6801117405,0.10877307790901905,2.0,352.0,1.6031975594999999,353.0,1.7570259215,,,,,,,,
198,abx_media__camhb_ctrl,0.971719413,0.09974082186236823,2.0,354.0,1.0422468245,355.0,0.9011920015,,,,,,,,
199,abx_media__m9_mero,0.998528854,0.2167557016534462,2.0,356.0,1.1517982805,357.0,0.8452594275,,,,,,,,
200,abx_media__rpmi_mero,2.007105079,0.058919722746950516,2.0,358.0,1.9654425435,359.0,2.0487676145,,,,,,,,
201,abx_media__camhb_mero,0.7700949465,0.09710755408790912,2.0,360.0,0.7014295365000001,361.0,0.8387603565,,,,,,,,
202,abx_media__m9_trisulf,1.5772294415,0.04550278098876207,2.0,362.0,1.6094047665,363.0,1.5450541165,,,,,,,,
203,abx_media__rpmi_trisulf,1.5232852325000001,0.055330599339391995,2.0,364.0,1.5624098745000001,365.0,1.4841605905000002,,,,,,,,
204,abx_media__camhb_trisulf,1.9414084585,0.06121917955214709,2.0,366.0,1.8981199615,367.0,1.9846969555,,,,,,,,
205,abx_media__m9_cef,1.719097363,0.06423198406298086,2.0,368.0,1.6736784915,369.0,1.7645162345,,,,,,,,
206,abx_media__rpmi_cef,2.199921459,0.02800835606012241,2.0,370.0,2.1801165605,371.0,2.2197263575,,,,,,,,
207,abx_media__camhb_cef,1.574446818,0.06291623794831513,2.0,372.0,1.5299583195,373.0,1.6189353165,,,,,,,,
208,abx_media__m9_cipro,1.2017250449999999,0.04349491804956431,2.0,374.0,1.1709694935,375.0,1.2324805965,,,,,,,,
209,abx_media__rpmi_cipro,2.308699038,0.03459169555545107,2.0,376.0,2.3331590605,377.0,2.2842390155,,,,,,,,
210,abx_media__camhb_cipro,1.1256473555,0.03940367387404447,2.0,378.0,1.0977847505,379.0,1.1535099605,,,,,,,,
211,hot_tale__42c_ale3_30c,0.1579420905,0.1385130500879198,2.0,380.0,0.0599985735,381.0,0.2558856075,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.049290552,0.03985871193698036,2.0,382.0,-0.0774749175,383.0,-0.021106186500000002,,,,,,,,
213,hot_tale__42c_ale3_44c,1.2587643220000002,0.0038601800642042933,2.0,384.0,1.2614938815,385.0,1.2560347625000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.374391485,0.021213013223872267,2.0,386.0,0.35939161950000004,387.0,0.3893913505,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.27259140449999997,0.020943112686813734,2.0,388.0,-0.2874004215,389.0,-0.2577823875,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.6510964375000001,0.11997469301262298,2.0,390.0,0.5662615185000001,391.0,0.7359313565000001,,,,,,,,
217,hot_tale__hot_ale3_30c,0.046895109000000004,0.11472058769381137,2.0,392.0,0.12801481450000002,393.0,-0.0342245965,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.177350101,0.03606253281464802,2.0,394.0,-0.20285016250000001,395.0,-0.1518500395,,,,,,,,
