,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
41,minspan__bw_delnac_ade,-0.04319936999999996,,1.0,76.0,-0.04319936999999996,,,,,,,,,,
42,minspan__bw_delnac_glc,0.5385646989999999,,1.0,77.0,0.5385646989999999,,,,,,,,,,
43,cra_crp__wt_ac,0.445117215,0.3012371238224694,2.0,78.0,0.23211040200000024,79.0,0.6581240279999998,,,,,,,,
44,cra_crp__wt_fru,0.25975916599999993,0.15428761101248428,2.0,80.0,0.36885698199999983,81.0,0.15066135000000005,,,,,,,,
45,cra_crp__delcra_ac,0.8891719560000002,0.1788396199337792,2.0,82.0,0.7627132480000001,83.0,1.0156306640000003,,,,,,,,
46,cra_crp__delcra_fru,0.4279174589999999,0.15713606057284663,2.0,84.0,0.31680548499999994,85.0,0.5390294329999998,,,,,,,,
47,cra_crp__delcra_glc,0.4684270669999999,0.16415958393895907,2.0,86.0,0.3523487119999997,87.0,0.5845054220000001,,,,,,,,
48,rpoB__wt_031,0.4739299189999999,,1.0,88.0,0.4739299189999999,,,,,,,,,,
49,rpoB__wt_044,0.4559848699999998,,1.0,89.0,0.4559848699999998,,,,,,,,,,
50,rpoB__wt_lb,0.8670971700000001,0.10758127771360028,2.0,90.0,0.7910257190000001,91.0,0.943168621,,,,,,,,
51,rpoB__rpoBE546V_031,1.523856636,,1.0,92.0,1.523856636,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.250741236,,1.0,93.0,1.250741236,,,,,,,,,,
53,rpoB__rpoBE546V_lb,2.3847830000000005,0.0748267551772229,2.0,94.0,2.3318724940000006,95.0,2.4376935060000005,,,,,,,,
54,rpoB__rpoBE546V_glc,0.07096902400000005,,1.0,96.0,0.07096902400000005,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.2818598995,0.004767057238998109,2.0,97.0,-0.285230718,98.0,-0.278489081,,,,,,,,
56,rpoB__rpoBE672K_lb,1.1215687515,0.47070190720203514,2.0,99.0,1.4544052619999999,100.0,0.7887322409999997,,,,,,,,
57,crp__wt_fru,-0.21326054100000014,,1.0,101.0,-0.21326054100000014,,,,,,,,,,
58,crp__wt_glyc,0.4758571294999998,0.10176065541226481,2.0,102.0,0.5478127789999998,103.0,0.4039014799999998,,,,,,,,
59,crp__delar1_glyc,0.6090804455000001,0.2603185040753247,2.0,104.0,0.4250074660000001,105.0,0.7931534250000001,,,,,,,,
60,crp__delar1ar2_glyc,0.32385056199999984,0.31709845275390414,3.0,106.0,-0.03585765800000007,107.0,0.4444684829999999,108.0,0.5629408609999997,,,,,,
61,crp__delar2_glyc,0.23364600199999988,0.2716425203858329,3.0,109.0,0.2823867229999999,110.0,-0.05906726500000015,111.0,0.4776185479999999,,,,,,
62,crp__delcrp_fru,0.27548304366666665,0.4518534858255618,3.0,112.0,0.7660866960000001,113.0,-0.12361284900000015,114.0,0.183975284,,,,,,
63,crp__delcrp_glc,0.367655923,0.29081705915706735,3.0,115.0,0.03575463599999984,116.0,0.4893831150000001,117.0,0.577830018,,,,,,
64,crp__delcrp_glyc,0.20439494199999994,0.17680641596777133,3.0,118.0,0.191413115,119.0,0.3873344679999999,120.0,0.03443724299999995,,,,,,
65,glu__glu_ale3,0.3747810890000001,,1.0,121.0,0.3747810890000001,,,,,,,,,,
66,glu__glu_ale4,-0.18836331600000025,,1.0,122.0,-0.18836331600000025,,,,,,,,,,
67,glu__glu_ale5,0.09341583899999996,,1.0,123.0,0.09341583899999996,,,,,,,,,,
68,glu__glu_ale6,-0.4274748470000001,,1.0,124.0,-0.4274748470000001,,,,,,,,,,
69,glu__glu_ale8,0.3351628799999997,,1.0,125.0,0.3351628799999997,,,,,,,,,,
70,glu__glu_ale9,0.3300577870000001,,1.0,126.0,0.3300577870000001,,,,,,,,,,
71,glu__glu_ale10,0.1031608719999999,,1.0,127.0,0.1031608719999999,,,,,,,,,,
72,42c__wt_42c,0.883084945,,1.0,128.0,0.883084945,,,,,,,,,,
73,42c__42c_ale1,0.986238053,,1.0,129.0,0.986238053,,,,,,,,,,
74,42c__42c_ale2,0.25844961199999994,,1.0,130.0,0.25844961199999994,,,,,,,,,,
75,42c__42c_ale3,0.3703645649999998,,1.0,131.0,0.3703645649999998,,,,,,,,,,
76,42c__42c_ale4,0.4811036690000001,,1.0,132.0,0.4811036690000001,,,,,,,,,,
77,42c__42c_ale5,0.09807813099999983,,1.0,133.0,0.09807813099999983,,,,,,,,,,
78,42c__42c_ale6,0.4359754519999999,,1.0,134.0,0.4359754519999999,,,,,,,,,,
79,42c__42c_ale8,0.8092536170000002,,1.0,135.0,0.8092536170000002,,,,,,,,,,
80,42c__42c_ale9,-0.049725765000000255,,1.0,136.0,-0.049725765000000255,,,,,,,,,,
81,42c__42c_ale10,0.05499745999999983,,1.0,137.0,0.05499745999999983,,,,,,,,,,
82,ssw__wt_ac,1.0273150129999995,,1.0,138.0,1.0273150129999995,,,,,,,,,,
83,ssw__wt_glc,0.13965240700000006,,1.0,139.0,0.13965240700000006,,,,,,,,,,
84,ssw__wt_glyc,1.355864535,,1.0,140.0,1.355864535,,,,,,,,,,
85,ssw__wt_xyl,1.4891271249999998,,1.0,141.0,1.4891271249999998,,,,,,,,,,
86,ssw__glc_ale1,2.7880677380000005,,1.0,142.0,2.7880677380000005,,,,,,,,,,
87,ssw__glc_ale2,0.5823884909999999,,1.0,143.0,0.5823884909999999,,,,,,,,,,
88,ssw__glc_ale3,0.7707229639999997,,1.0,144.0,0.7707229639999997,,,,,,,,,,
89,ssw__glyc_ale1,1.009462458,,1.0,145.0,1.009462458,,,,,,,,,,
90,ssw__glyc_ale2,1.2826947279999998,,1.0,146.0,1.2826947279999998,,,,,,,,,,
91,ssw__xyl_ale1,1.2605911159999998,,1.0,147.0,1.2605911159999998,,,,,,,,,,
92,ssw__xyl_ale2,1.72351442,,1.0,148.0,1.72351442,,,,,,,,,,
93,ssw__xyl_ale3,0.7000171770000001,,1.0,149.0,0.7000171770000001,,,,,,,,,,
94,ssw__glc_ac_ac2,0.347524003,,1.0,150.0,0.347524003,,,,,,,,,,
95,ssw__glc_ac_glc1,0.565039479,,1.0,151.0,0.565039479,,,,,,,,,,
96,ssw__glc_glyc_glc,0.7761095169999999,,1.0,152.0,0.7761095169999999,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.7330334350000001,,1.0,153.0,0.7330334350000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.27595127500000016,,1.0,154.0,-0.27595127500000016,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.5999048049999998,,1.0,155.0,0.5999048049999998,,,,,,,,,,
100,ica__wt_glc,0.025212571500000003,0.19742539022277467,6.0,156.0,0.07866880300000001,157.0,-0.08306269499999996,158.0,0.11533293700000002,159.0,0.012844558999999922,180.0,0.3068032489999999,181.0,-0.27931142399999986
101,ica__arg_sbt,1.0724900170000002,0.4400003016205262,2.0,160.0,1.3836172140000005,161.0,0.7613628199999998,,,,,,,,
102,ica__cytd_rib,1.8470637050000003,0.07324767684038887,2.0,162.0,1.7952697760000005,163.0,1.898857634,,,,,,,,
103,ica__gth,0.8481897659999997,0.04417090152577681,2.0,164.0,0.8169562219999997,165.0,0.8794233099999997,,,,,,,,
104,ica__leu_glcr,0.39192295650000003,0.07052763716438357,2.0,166.0,0.34205238600000004,167.0,0.441793527,,,,,,,,
105,ica__met_glc,-0.18357323650000001,0.08228660231820019,2.0,168.0,-0.12538782199999998,169.0,-0.24175865100000005,,,,,,,,
106,ica__no3_anaero,0.17745404850000002,0.041762985854054836,2.0,170.0,0.20698493900000006,171.0,0.147923158,,,,,,,,
107,ica__phe_acgam,-0.21115784999999998,0.000995901918545191,2.0,172.0,-0.211862059,173.0,-0.210453641,,,,,,,,
108,ica__thm_gal,0.963553259,0.051547949998210815,2.0,174.0,1.000003164,175.0,0.9271033540000001,,,,,,,,
109,ica__tyr_glcn,0.06589393249999997,0.03307890140828568,2.0,176.0,0.04250361699999994,177.0,0.08928424800000001,,,,,,,,
110,ica__ura_pyr,0.46655336599999986,0.12543068368142418,2.0,178.0,0.5552462529999997,179.0,0.377860479,,,,,,,,
111,ica__bw_delpurR_cytd,0.3753066600000001,0.28653436282991585,2.0,182.0,0.17269626899999999,183.0,0.5779170510000002,,,,,,,,
112,ica__ade_glc,-0.01193299449999996,0.5289651753478558,2.0,184.0,0.3621018680000001,185.0,-0.385967857,,,,,,,,
113,ytf__wt_glc,0.423686196,0.14415631798771855,2.0,186.0,0.32175228599999994,187.0,0.5256201060000001,,,,,,,,
114,ytf__delyafC,0.8347899834999999,0.06951689873135573,2.0,188.0,0.7856341129999997,189.0,0.883945854,,,,,,,,
115,ytf__delyeiE,0.4164576469999999,0.332598149610949,2.0,190.0,0.6516400539999998,191.0,0.18127523999999995,,,,,,,,
116,ytf__delyiaJ,0.6071437485,0.055190987469408,2.0,192.0,0.5681178269999998,193.0,0.6461696700000001,,,,,,,,
117,ytf__delyieP,0.6717297260000001,0.00929206192730108,2.0,194.0,0.6651592460000002,195.0,0.6783002060000001,,,,,,,,
118,ytf__wt_ph5,0.42721957249999987,0.2725870174467323,2.0,196.0,0.2344714439999997,197.0,0.619967701,,,,,,,,
119,ytf__wt_ph8,0.17980601500000004,0.07722225476097418,2.0,198.0,0.23441039500000005,199.0,0.12520163500000006,,,,,,,,
120,ytf__delybaO,0.863721744,0.03226679139141313,2.0,200.0,0.886537811,201.0,0.8409056770000001,,,,,,,,
121,ytf__delybaQ,0.2967824255,0.026789295484075472,2.0,202.0,0.3157253179999999,203.0,0.2778395330000001,,,,,,,,
122,ytf__delybiH,0.6237593825000001,0.042058829431808484,2.0,204.0,0.594019299,205.0,0.6534994660000002,,,,,,,,
123,ytf__delydcI_ph5,0.3375894730000001,0.20121744945119327,2.0,206.0,0.4798716960000002,207.0,0.19530724999999996,,,,,,,,
124,ytf__delydcI_ph8,-0.03284597000000011,0.4323322772934199,2.0,208.0,0.27285911499999993,209.0,-0.33855105500000016,,,,,,,,
125,ytf__delyddM,0.5505845420000002,0.11252238292282653,2.0,210.0,0.6301498820000002,211.0,0.4710192020000002,,,,,,,,
126,ytf__delyheO,0.5647298235,0.07520366359769204,2.0,212.0,0.617906844,213.0,0.5115528030000001,,,,,,,,
127,fps__bw_glc,0.10286227399999992,0.1438227983464498,2.0,214.0,0.20456034999999995,215.0,0.0011641979999998944,,,,,,,,
128,fps__fps_thrA_ale1,0.29485221799999994,0.04377803582657646,2.0,216.0,0.2638964720000001,217.0,0.3258079639999998,,,,,,,,
129,fps__fps_thrA_ale2,0.5363554474999999,0.16036304348506117,2.0,218.0,0.6497492429999998,219.0,0.4229616519999999,,,,,,,,
130,fps__fps_serB_ale1,0.32279222799999996,0.21399789681847123,2.0,220.0,0.17147286399999986,221.0,0.4741115920000001,,,,,,,,
131,fps__fps_serB_ale4,0.7310085175000001,0.06709034726041546,2.0,222.0,0.683568478,223.0,0.7784485570000002,,,,,,,,
132,fps__fps_ptsI_ale1,0.9240722145,0.26913210219913597,2.0,224.0,0.73376708,225.0,1.114377349,,,,,,,,
133,fps__fps_ptsI_ale3,0.5218166274999998,0.10802152451688748,2.0,226.0,0.44543387499999976,227.0,0.5981993799999998,,,,,,,,
134,pal__lyx_ale2_f6,1.123000752,,1.0,228.0,1.123000752,,,,,,,,,,
135,pal__lyx_ale2,2.0621305435,0.04728605125790575,2.0,229.0,2.028694256,230.0,2.0955668309999997,,,,,,,,
136,pal__lyx_ale4,0.5946118734999999,0.15713110870405805,2.0,231.0,0.4835034009999999,232.0,0.7057203459999999,,,,,,,,
137,pal__5drib_ale10_f18,1.556431141,0.04782412345594319,2.0,233.0,1.522614379,234.0,1.590247903,,,,,,,,
138,pal__5drib_ale10,1.63365726,,1.0,235.0,1.63365726,,,,,,,,,,
139,pal__arab_ale14_f9,0.858723871,0.41731049376282525,2.0,236.0,0.5636407909999999,237.0,1.1538069510000002,,,,,,,,
140,pal__arab_ale14,0.56337842,0.004302768805150655,2.0,238.0,0.5603359030000001,239.0,0.5664209370000001,,,,,,,,
141,pal__arab_ale16,1.4370161784999995,0.08730367907999681,2.0,240.0,1.3752831549999998,241.0,1.4987492019999995,,,,,,,,
142,pal__tartr_ale26_f10,2.3371933250000003,0.16789949574628527,2.0,242.0,2.218470453,243.0,2.4559161970000005,,,,,,,,
143,pal__tartr_ale26,2.3045314575000004,0.0015199465322571265,2.0,244.0,2.303456693,245.0,2.305606222,,,,,,,,
144,pal__tartr_ale28_f10,1.6548951619999999,0.019209457979185194,2.0,246.0,1.6684782999999999,247.0,1.641312024,,,,,,,,
145,pal__tartr_ale28,1.1736932939999998,0.3462361096144127,2.0,248.0,0.9288673929999998,249.0,1.4185191949999998,,,,,,,,
146,efeU__delmenFentC_citr,0.008976457000000049,0.29312143019219455,2.0,250.0,0.216244608,251.0,-0.1982916939999999,,,,,,,,
147,efeU__delmenFentC,0.5262452845000001,0.11764885829606121,2.0,252.0,0.6094355900000001,253.0,0.44305497899999996,,,,,,,,
148,efeU__menFentC_ale39,0.4368052004999998,0.16114173917098884,2.0,254.0,0.3228607839999997,255.0,0.5507496169999999,,,,,,,,
149,efeU__menFentC_ale29,0.349665342,0.2980931856519582,2.0,256.0,0.1388816289999999,257.0,0.5604490550000001,,,,,,,,
150,efeU__menFentC_ale30,0.4681808759999999,0.5807184161223147,2.0,258.0,0.8788108059999999,259.0,0.057550945999999874,,,,,,,,
151,efeU__menFentCubiC_ale36,0.530593637,0.19998152013577405,2.0,260.0,0.6720019259999999,261.0,0.389185348,,,,,,,,
152,efeU__menFentCubiC_ale37,0.6411160825000001,0.21270858023396577,2.0,262.0,0.490708403,263.0,0.7915237620000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.5356452409999999,0.02544395482929696,2.0,264.0,0.5176536479999998,265.0,0.553636834,,,,,,,,
154,misc2__salc_glc,0.6724348615,0.23524491763587793,2.0,266.0,0.8387781380000001,267.0,0.5060915849999998,,,,,,,,
155,misc2__dbcn_glc,-0.24002408750000007,0.22000437365196007,2.0,268.0,-0.39559067200000003,269.0,-0.0844575030000001,,,,,,,,
156,misc2__tyr_glc,0.49879022650000016,0.05375114552885745,2.0,270.0,0.5367980260000003,271.0,0.4607824270000001,,,,,,,,
157,misc2__arg_cytd,0.16928879549999987,0.06790166036794533,2.0,272.0,0.1212750709999999,273.0,0.21730251999999986,,,,,,,,
158,misc2__delyheO_pyr,0.820212734,0.1560516232284426,2.0,274.0,0.7098675730000001,275.0,0.930557895,,,,,,,,
159,misc2__dellon_glc,0.38331697899999995,0.016385209855515653,2.0,276.0,0.37173088600000015,277.0,0.3949030719999997,,,,,,,,
160,nquinone__delubiC,0.5630274215,0.05109974682942173,2.0,278.0,0.5268944440000001,279.0,0.5991603989999998,,,,,,,,
161,nquinone__ubiC_ale1,0.5062450234999998,0.17059477961388125,2.0,280.0,0.6268737489999998,281.0,0.38561629799999975,,,,,,,,
162,nquinone__ubiC_ale2,0.500783158,0.3472102679994367,2.0,282.0,0.7462978930000002,283.0,0.2552684229999997,,,,,,,,
163,nquinone__ubiC_ale3,-0.1627251005,0.07312442459289442,2.0,284.0,-0.214431877,285.0,-0.111018324,,,,,,,,
164,nquinone__ubiC_ale4,0.5920728434999998,0.4339303930661235,2.0,286.0,0.2852377199999998,287.0,0.8989079669999998,,,,,,,,
165,nquinone__delpdhR,0.2287687114999999,0.24314043377084057,2.0,288.0,0.4006949609999999,289.0,0.05684246199999988,,,,,,,,
166,quinone__glu_ale4,0.3314494454999999,0.014318601899150666,2.0,290.0,0.3415742259999999,291.0,0.3213246649999999,,,,,,,,
167,quinone__delmenF,0.0032252229999999438,0.17237990391700536,2.0,292.0,-0.11866577600000006,293.0,0.12511622199999994,,,,,,,,
168,quinone__menF_ale5,0.5102123925,0.13171621313504067,2.0,294.0,0.6033498199999998,295.0,0.4170749650000001,,,,,,,,
169,quinone__menF_ale6,0.22064553200000003,0.1687797659071164,2.0,296.0,0.3399908490000001,297.0,0.10130021499999996,,,,,,,,
170,quinone__menF_ale7,0.891287543,0.03276468790346363,2.0,298.0,0.914455676,299.0,0.86811941,,,,,,,,
171,quinone__menF_ale8,1.239066328,0.02164537861497624,2.0,300.0,1.223760734,301.0,1.254371922,,,,,,,,
172,quinone__delmenFubiC,0.3563890190000001,0.08659036177995152,2.0,302.0,0.41761765100000026,303.0,0.2951603869999999,,,,,,,,
173,quinone__menFubiC_ale1,0.3945134215000001,0.029148659082880918,2.0,304.0,0.4151246360000001,305.0,0.3739022070000002,,,,,,,,
174,quinone__menFubiC_ale2,0.5145553730000001,0.13302263038994236,2.0,306.0,0.608616577,307.0,0.42049416900000014,,,,,,,,
175,quinone__menFubiC_ale3,0.5389346714999999,0.31289750485596024,2.0,308.0,0.7601866190000001,309.0,0.3176827239999997,,,,,,,,
176,quinone__menFubiC_ale4,0.7205444854999998,0.12951806563970533,2.0,310.0,0.8121275879999998,311.0,0.6289613829999998,,,,,,,,
177,oxyR__wt_glc,0.2751853209999999,0.14388685797818446,2.0,312.0,0.173441948,313.0,0.37692869399999984,,,,,,,,
178,oxyR__wt_h2o2,0.5044992339999999,0.08339964142479656,2.0,314.0,0.4455267819999997,315.0,0.563471686,,,,,,,,
179,oxyR__glu_ale4,0.7095293764999999,0.004933819888059457,2.0,316.0,0.7130181139999998,317.0,0.706040639,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.7779731384999999,0.19855501069358275,2.0,318.0,0.9183727329999998,319.0,0.6375735440000001,,,,,,,,
181,oxyR__oxyR_ale17,0.690175024,0.0957568146728557,2.0,320.0,0.7578853169999997,321.0,0.6224647310000002,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.8160052740000001,0.12929384702913843,2.0,322.0,0.90742983,323.0,0.7245807180000001,,,,,,,,
183,oxyR__oxyR_ale18,0.27320799949999985,0.11139237466769526,2.0,324.0,0.35197430299999977,325.0,0.19444169599999994,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.36772669699999994,0.32145844029182463,2.0,326.0,0.14042125399999986,327.0,0.59503214,,,,,,,,
185,oxyR__oxyR_ale19,0.204947919,0.11372130368353175,2.0,328.0,0.285361024,329.0,0.12453481400000001,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.08033381500000011,0.3072072928440651,2.0,330.0,-0.2975621750000001,331.0,0.13689454499999987,,,,,,,,
187,oxyR__oxyR_ale20,0.28090817449999994,0.1023581182159605,2.0,332.0,0.208530055,333.0,0.3532862939999999,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.564100399,0.017855601637440446,2.0,334.0,0.5767262159999997,335.0,0.5514745820000002,,,,,,,,
189,svns_pgi__BmePgi24_15,0.5517965649999999,0.21639286041528202,2.0,336.0,0.3987837059999999,337.0,0.7048094239999998,,,,,,,,
190,svns_pgi__BmePgi24_26,0.668980497,0.03575777757013109,2.0,338.0,0.6942650639999999,339.0,0.64369593,,,,,,,,
191,svns_pgi__BmePgi24_41,0.9908457825000001,0.18550552758084018,2.0,340.0,1.1220179990000003,341.0,0.8596735659999999,,,,,,,,
192,svns_pgi__BmePgi24_52,0.7739225650000001,0.18758721105378023,2.0,342.0,0.9065667540000002,343.0,0.641278376,,,,,,,,
193,svns_pgi__PaePgi2_34,0.6492551245,0.007440968804133097,2.0,344.0,0.6545166840000001,345.0,0.6439935649999999,,,,,,,,
194,svns_pgi__PaePgi2_63,0.8214553745,0.02457401196300479,2.0,346.0,0.838831825,347.0,0.8040789239999999,,,,,,,,
195,svns_pgi__PaePgi24_54,0.6315642210000001,0.05770604537482888,2.0,348.0,0.590759885,349.0,0.6723685570000002,,,,,,,,
196,svns_pgi__PaePgi24_90,0.9799664909999999,0.13014617091576372,2.0,350.0,0.8879392509999999,351.0,1.0719937309999998,,,,,,,,
197,abx_media__m9_ctrl,-0.1931529155000001,0.12325163160471474,2.0,352.0,-0.10600085100000012,353.0,-0.2803049800000001,,,,,,,,
198,abx_media__rpmi_ctrl,-0.4991616470000001,0.1170249291926521,2.0,354.0,-0.581910768,355.0,-0.4164125260000002,,,,,,,,
199,abx_media__camhb_ctrl,-0.4041747470000001,0.05066434936444021,2.0,356.0,-0.3683496420000001,357.0,-0.43999985200000014,,,,,,,,
200,abx_media__m9_mero,-0.4955084635,0.1667923680523795,2.0,358.0,-0.613448478,359.0,-0.377568449,,,,,,,,
201,abx_media__rpmi_mero,-0.8148634315000001,0.16804658173494635,2.0,360.0,-0.6960365540000001,361.0,-0.933690309,,,,,,,,
202,abx_media__camhb_mero,-0.7464318585,0.007176338333914741,2.0,362.0,-0.7515062960000001,363.0,-0.7413574209999999,,,,,,,,
203,abx_media__m9_trisulf,-0.09499948149999993,0.3152910188838695,2.0,364.0,0.127944936,365.0,-0.31794389899999986,,,,,,,,
204,abx_media__rpmi_trisulf,-0.6526711330000001,0.39339338753507636,2.0,366.0,-0.930842265,367.0,-0.37450000100000014,,,,,,,,
205,abx_media__camhb_trisulf,-0.3107099295,0.36739666117197534,2.0,368.0,-0.5704986000000001,369.0,-0.050921258999999885,,,,,,,,
206,abx_media__m9_cef,-0.31442001799999997,0.05002849631938041,2.0,370.0,-0.3497955070000001,371.0,-0.2790445289999999,,,,,,,,
207,abx_media__rpmi_cef,-0.6053475500000001,0.04627963254020432,2.0,372.0,-0.6380721920000001,373.0,-0.5726229079999999,,,,,,,,
208,abx_media__camhb_cef,-0.37054177850000014,0.04668233055919679,2.0,374.0,-0.3375323860000001,375.0,-0.40355117100000015,,,,,,,,
209,abx_media__m9_cipro,-0.10147920850000015,0.18869675139602313,2.0,376.0,-0.23490796100000025,377.0,0.03194954399999994,,,,,,,,
210,abx_media__rpmi_cipro,-0.26889670200000004,0.08141902118855711,2.0,378.0,-0.326468644,379.0,-0.2113247600000001,,,,,,,,
211,abx_media__camhb_cipro,-0.4370804745000001,0.08995997237257196,2.0,380.0,-0.5006917810000002,381.0,-0.373469168,,,,,,,,
212,hot_tale__42c_ale3_30c,0.17198941749999996,0.0595471343512568,2.0,382.0,0.21409560000000005,383.0,0.12988323499999987,,,,,,,,
