,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
21,misc__bw_delcbl,0.43204157600000004,0.0013393889370015126,2.0,41.0,0.43298866700000005,42.0,0.431094485,,,,,,,,
22,misc__bw_delfabr,0.2629617615,0.020521546230472035,2.0,43.0,0.248450837,44.0,0.277472686,,,,,,,,
23,misc__bw_delfadr,0.6385839855,0.02413070550867549,2.0,45.0,0.655646971,46.0,0.621521,,,,,,,,
24,misc__nitr_031,0.6124089620000001,,1.0,47.0,0.6124089620000001,,,,,,,,,,
25,omics__wt_glu,0.3309254965,0.03433218453832849,2.0,48.0,0.35520201700000004,49.0,0.306648976,,,,,,,,
26,omics__wt_gly,0.540732925,0.019756591750623425,2.0,50.0,0.5547029450000001,51.0,0.526762905,,,,,,,,
27,omics__wt_thr,0.21339601700000002,0.024457480058358433,2.0,52.0,0.23069006700000003,53.0,0.19610196700000002,,,,,,,,
28,omics__bw_ac,0.2916430815,0.16855165538082584,2.0,54.0,0.4108271,55.0,0.17245906300000002,,,,,,,,
29,omics__bw_fum,0.25380131100000003,0.06481529129602405,2.0,56.0,0.207969979,57.0,0.29963264300000003,,,,,,,,
30,omics__bw_glc,0.33875540200000004,0.028972680711140328,2.0,58.0,0.31826862300000003,59.0,0.35924218100000005,,,,,,,,
31,omics__bw_pyr,0.532818715,0.015762685773281382,2.0,60.0,0.543964617,61.0,0.521672813,,,,,,,,
32,ompr__wt_nacl,0.533013209,0.019898229481535766,2.0,62.0,0.5470833820000001,63.0,0.518943036,,,,,,,,
33,ompr__bw_delompr_nacl,0.299249445,0.06211547699528075,2.0,64.0,0.34317172,65.0,0.25532717,,,,,,,,
34,minspan__wt_ade,-0.018469908,,1.0,66.0,-0.018469908,,,,,,,,,,
35,minspan__wt_glc,-0.053445276333333326,0.045850970314313504,3.0,67.0,-0.0011074280000000001,68.0,-0.086533283,69.0,-0.072695118,,,,,,
36,minspan__wt_glc_anaero,0.56539286,0.5136919000981438,2.0,70.0,0.202157834,71.0,0.928627886,,,,,,,,
37,minspan__wt_trp,-0.020324581,,1.0,72.0,-0.020324581,,,,,,,,,,
38,minspan__bw_delcra_glc,0.152179383,,1.0,73.0,0.152179383,,,,,,,,,,
39,minspan__bw_delcra_trp,0.386313834,,1.0,74.0,0.386313834,,,,,,,,,,
40,minspan__bw_delmntr,0.27001943100000003,,1.0,75.0,0.27001943100000003,,,,,,,,,,
41,minspan__bw_delnac_ade,0.02484181,,1.0,76.0,0.02484181,,,,,,,,,,
42,minspan__bw_delnac_glc,0.20312257900000003,,1.0,77.0,0.20312257900000003,,,,,,,,,,
43,cra_crp__wt_ac,0.06228676500000001,0.020930616695776595,2.0,78.0,0.047486584000000005,79.0,0.077086946,,,,,,,,
44,cra_crp__wt_fru,0.46669148850000003,0.0475681698930367,2.0,80.0,0.500327264,81.0,0.433055713,,,,,,,,
45,cra_crp__delcra_ac,0.15127204700000002,0.06671476678648133,2.0,82.0,0.10409758300000001,83.0,0.19844651100000002,,,,,,,,
46,cra_crp__delcra_fru,0.6715772310000001,0.07354784649743003,2.0,84.0,0.7235834120000001,85.0,0.61957105,,,,,,,,
47,cra_crp__delcra_glc,0.350776503,0.04069864519147887,2.0,86.0,0.32199821500000003,87.0,0.379554791,,,,,,,,
48,rpoB__wt_031,0.510566968,,1.0,88.0,0.510566968,,,,,,,,,,
49,rpoB__wt_044,0.41183127,,1.0,89.0,0.41183127,,,,,,,,,,
50,rpoB__wt_lb,0.31246143600000004,0.23048776696288403,2.0,90.0,0.47544089900000003,91.0,0.14948197300000002,,,,,,,,
51,rpoB__rpoBE546V_031,0.16201389100000002,,1.0,92.0,0.16201389100000002,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.054254790000000004,,1.0,93.0,0.054254790000000004,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.433140195,0.06791269194083865,2.0,94.0,0.48116172,95.0,0.38511867,,,,,,,,
54,rpoB__rpoBE546V_glc,0.414439041,,1.0,96.0,0.414439041,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.010056345000000001,0.056675386329561095,2.0,97.0,-0.050131895,98.0,0.030019205,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.6611705965000001,0.11700756477142664,2.0,99.0,-0.743907439,100.0,-0.5784337540000001,,,,,,,,
57,crp__wt_fru,0.066648865,,1.0,101.0,0.066648865,,,,,,,,,,
58,crp__wt_glyc,0.137744276,0.09872093983155263,2.0,102.0,0.20755052200000002,103.0,0.06793803,,,,,,,,
59,crp__delar1_glyc,0.43246062800000007,0.162924145355646,2.0,104.0,0.31725586,105.0,0.5476653960000001,,,,,,,,
60,crp__delar1ar2_glyc,0.46532699800000005,0.07790507349625234,3.0,106.0,0.49851544200000003,107.0,0.5211420010000001,108.0,0.37632355100000003,,,,,,
61,crp__delar2_glyc,0.6021141070000001,0.14698913446645187,3.0,109.0,0.771842527,110.0,0.517306769,111.0,0.5171930250000001,,,,,,
62,crp__delcrp_fru,0.6141953476666667,0.06327755283528737,3.0,112.0,0.67686945,113.0,0.550331133,114.0,0.61538546,,,,,,
63,crp__delcrp_glc,0.552457462,0.04555582889434806,3.0,115.0,0.566363146,116.0,0.589439885,117.0,0.501569355,,,,,,
64,crp__delcrp_glyc,0.5750477973333333,0.027727315862891722,3.0,118.0,0.5990293630000001,119.0,0.5446867280000001,120.0,0.5814273010000001,,,,,,
65,glu__glu_ale3,-0.585619357,,1.0,121.0,-0.585619357,,,,,,,,,,
66,glu__glu_ale4,0.023789842000000002,,1.0,122.0,0.023789842000000002,,,,,,,,,,
67,glu__glu_ale5,-0.49976518400000003,,1.0,123.0,-0.49976518400000003,,,,,,,,,,
68,glu__glu_ale6,-0.694426894,,1.0,124.0,-0.694426894,,,,,,,,,,
69,glu__glu_ale8,-0.787323721,,1.0,125.0,-0.787323721,,,,,,,,,,
70,glu__glu_ale9,-0.560067113,,1.0,126.0,-0.560067113,,,,,,,,,,
71,glu__glu_ale10,-1.053697018,,1.0,127.0,-1.053697018,,,,,,,,,,
72,42c__wt_42c,0.753132177,,1.0,128.0,0.753132177,,,,,,,,,,
73,42c__42c_ale1,-0.047742308000000004,,1.0,129.0,-0.047742308000000004,,,,,,,,,,
74,42c__42c_ale2,0.040740588,,1.0,130.0,0.040740588,,,,,,,,,,
75,42c__42c_ale3,0.630093766,,1.0,131.0,0.630093766,,,,,,,,,,
76,42c__42c_ale4,-0.138505829,,1.0,132.0,-0.138505829,,,,,,,,,,
77,42c__42c_ale5,0.24979463600000001,,1.0,133.0,0.24979463600000001,,,,,,,,,,
78,42c__42c_ale6,0.003972453,,1.0,134.0,0.003972453,,,,,,,,,,
79,42c__42c_ale8,-0.12674042700000002,,1.0,135.0,-0.12674042700000002,,,,,,,,,,
80,42c__42c_ale9,-0.22788897800000002,,1.0,136.0,-0.22788897800000002,,,,,,,,,,
81,42c__42c_ale10,0.026011804000000003,,1.0,137.0,0.026011804000000003,,,,,,,,,,
82,ssw__wt_ac,0.27003175,,1.0,138.0,0.27003175,,,,,,,,,,
83,ssw__wt_glc,-0.481044283,,1.0,139.0,-0.481044283,,,,,,,,,,
84,ssw__wt_glyc,0.34323986900000003,,1.0,140.0,0.34323986900000003,,,,,,,,,,
85,ssw__wt_xyl,0.818847642,,1.0,141.0,0.818847642,,,,,,,,,,
86,ssw__glc_ale1,0.40878038800000005,,1.0,142.0,0.40878038800000005,,,,,,,,,,
87,ssw__glc_ale2,0.334128766,,1.0,143.0,0.334128766,,,,,,,,,,
88,ssw__glc_ale3,0.6351704340000001,,1.0,144.0,0.6351704340000001,,,,,,,,,,
89,ssw__glyc_ale1,0.332284864,,1.0,145.0,0.332284864,,,,,,,,,,
90,ssw__glyc_ale2,0.74822966,,1.0,146.0,0.74822966,,,,,,,,,,
91,ssw__xyl_ale1,0.6978623970000001,,1.0,147.0,0.6978623970000001,,,,,,,,,,
92,ssw__xyl_ale2,0.453352191,,1.0,148.0,0.453352191,,,,,,,,,,
93,ssw__xyl_ale3,0.929833471,,1.0,149.0,0.929833471,,,,,,,,,,
94,ssw__glc_ac_ac2,0.047619751,,1.0,150.0,0.047619751,,,,,,,,,,
95,ssw__glc_ac_glc1,0.494847951,,1.0,151.0,0.494847951,,,,,,,,,,
96,ssw__glc_glyc_glc,0.20636182,,1.0,152.0,0.20636182,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.558191989,,1.0,153.0,0.558191989,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.331339518,,1.0,154.0,-0.331339518,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.270473303,,1.0,155.0,0.270473303,,,,,,,,,,
100,ica__wt_glc,0.03871551983333334,0.228185055521542,6.0,156.0,-0.19176758900000002,157.0,-0.251824353,158.0,0.24211753900000002,159.0,-0.016164227,180.0,0.157721323,181.0,0.292210426
101,ica__arg_sbt,0.28651457750000003,0.1416829341275535,2.0,160.0,0.38669954100000004,161.0,0.186329614,,,,,,,,
102,ica__cytd_rib,0.1323208995,0.0019051471939492103,2.0,162.0,0.13366804200000001,163.0,0.130973757,,,,,,,,
103,ica__gth,0.1881714075,0.013065984863695677,2.0,164.0,0.197410454,165.0,0.178932361,,,,,,,,
104,ica__leu_glcr,-0.0897710155,0.020438438556265606,2.0,166.0,-0.104223174,167.0,-0.075318857,,,,,,,,
105,ica__met_glc,-0.430599341,0.19035964522095128,2.0,168.0,-0.565203937,169.0,-0.295994745,,,,,,,,
106,ica__no3_anaero,0.354269783,0.11828608807802403,2.0,170.0,0.270628888,171.0,0.43791067800000005,,,,,,,,
107,ica__phe_acgam,0.052278663,0.05568022970156327,2.0,172.0,0.09165053100000001,173.0,0.012906795,,,,,,,,
108,ica__thm_gal,0.4823204025,0.16054811595711477,2.0,174.0,0.368795741,175.0,0.595845064,,,,,,,,
109,ica__tyr_glcn,-0.23383659,0.05807165917868195,2.0,176.0,-0.27489945400000004,177.0,-0.192773726,,,,,,,,
110,ica__ura_pyr,0.0144796185,0.11205145758473088,2.0,178.0,-0.06475272700000001,179.0,0.09371196400000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.119831193,0.0188188111810646,2.0,182.0,-0.10652428400000001,183.0,-0.133138102,,,,,,,,
112,ica__ade_glc,-0.166520926,0.03727041191116409,2.0,184.0,-0.140166765,185.0,-0.192875087,,,,,,,,
113,ytf__wt_glc,0.13508028400000002,0.0786805592595814,2.0,186.0,0.19071584100000002,187.0,0.079444727,,,,,,,,
114,ytf__delyafC,0.24339274600000002,0.00713616547635508,2.0,188.0,0.24843877700000003,189.0,0.23834671500000001,,,,,,,,
115,ytf__delyeiE,0.465670809,0.06885846847387908,2.0,190.0,0.514361099,191.0,0.41698051900000005,,,,,,,,
116,ytf__delyiaJ,0.33944404300000003,0.1316895375317206,2.0,192.0,0.24632547800000001,193.0,0.432562608,,,,,,,,
117,ytf__delyieP,0.24116856650000001,0.04276143759965294,2.0,194.0,0.21093166400000002,195.0,0.271405469,,,,,,,,
118,ytf__wt_ph5,0.07929681400000001,0.03577106834919039,2.0,196.0,0.10459077900000001,197.0,0.054002849000000006,,,,,,,,
119,ytf__wt_ph8,0.217282833,0.04836381280718883,2.0,198.0,0.183084453,199.0,0.25148121300000004,,,,,,,,
120,ytf__delybaO,0.09387258150000001,0.05616516282499423,2.0,200.0,0.054157814000000006,201.0,0.13358734900000002,,,,,,,,
121,ytf__delybaQ,0.2187749925,0.1954172271804948,2.0,202.0,0.356955839,203.0,0.080594146,,,,,,,,
122,ytf__delybiH,0.22427216400000002,0.3579072860471314,2.0,204.0,-0.028806505000000003,205.0,0.47735083300000003,,,,,,,,
123,ytf__delydcI_ph5,0.1137814775,0.018530078976209487,2.0,206.0,0.100678733,207.0,0.12688422200000002,,,,,,,,
124,ytf__delydcI_ph8,0.011053016999999998,0.31057872847928797,2.0,208.0,0.23066534200000002,209.0,-0.20855930800000003,,,,,,,,
125,ytf__delyddM,0.4563394085,0.07366892085603866,2.0,210.0,0.404247615,211.0,0.508431202,,,,,,,,
126,ytf__delyheO,0.20763245950000003,0.060881137963012665,2.0,212.0,0.250681925,213.0,0.164582994,,,,,,,,
127,fps__bw_glc,-0.03529666000000001,0.08664324063926199,2.0,214.0,-0.09656268300000001,215.0,0.025969363000000002,,,,,,,,
128,fps__fps_thrA_ale1,0.3440658915,0.0378999186728629,2.0,216.0,0.317266602,217.0,0.37086518100000004,,,,,,,,
129,fps__fps_thrA_ale2,0.08910282950000001,0.029275994872037067,2.0,218.0,0.068401575,219.0,0.10980408400000001,,,,,,,,
130,fps__fps_serB_ale1,0.102740881,0.05739117355359349,2.0,220.0,0.143322569,221.0,0.062159193,,,,,,,,
131,fps__fps_serB_ale4,-0.1799043045,0.02802347541731789,2.0,222.0,-0.16008871500000002,223.0,-0.199719894,,,,,,,,
132,fps__fps_ptsI_ale1,-0.010140630000000001,0.01769872858382099,2.0,224.0,-0.022655521,225.0,0.0023742610000000003,,,,,,,,
133,fps__fps_ptsI_ale3,-0.0023025600000000004,0.010822714763332257,2.0,226.0,-0.009955375,227.0,0.005350255,,,,,,,,
134,pal__lyx_ale2_f6,0.576014537,,1.0,228.0,0.576014537,,,,,,,,,,
135,pal__lyx_ale2,0.6652861615000001,0.047202560331824184,2.0,229.0,0.698663412,230.0,0.631908911,,,,,,,,
136,pal__lyx_ale4,-0.031607654,0.0702721248361086,2.0,231.0,0.018082242000000002,232.0,-0.08129755,,,,,,,,
137,pal__5drib_ale10_f18,0.6220065160000001,0.05107360438461464,2.0,233.0,0.6581210080000001,234.0,0.5858920240000001,,,,,,,,
138,pal__5drib_ale10,0.956830013,,1.0,235.0,0.956830013,,,,,,,,,,
139,pal__arab_ale14_f9,0.4001676125,0.09368416519615225,2.0,236.0,0.466412321,237.0,0.333922904,,,,,,,,
140,pal__arab_ale14,0.034348023,0.013251297044948014,2.0,238.0,0.024977941,239.0,0.043718105,,,,,,,,
141,pal__arab_ale16,0.75770554,0.23088743361510566,2.0,240.0,0.59444347,241.0,0.92096761,,,,,,,,
142,pal__tartr_ale26_f10,0.023974428500000006,0.24230008968730216,2.0,242.0,-0.147357608,243.0,0.195306465,,,,,,,,
143,pal__tartr_ale26,-0.2300614655,0.008678609317962431,2.0,244.0,-0.22392476200000003,245.0,-0.236198169,,,,,,,,
144,pal__tartr_ale28_f10,0.8032121175,0.13122610611129196,2.0,246.0,0.896002987,247.0,0.7104212480000001,,,,,,,,
145,pal__tartr_ale28,0.082288952,0.1086778306255932,2.0,248.0,0.005442121,249.0,0.159135783,,,,,,,,
146,efeU__delmenFentC_citr,-0.1301964455,0.10493201376953731,2.0,250.0,-0.055998307000000004,251.0,-0.20439458400000002,,,,,,,,
147,efeU__delmenFentC,0.501313886,0.10055726220116856,2.0,252.0,0.43020916400000003,253.0,0.572418608,,,,,,,,
148,efeU__menFentC_ale39,0.1647627835,0.007638616463183144,2.0,254.0,0.170164101,255.0,0.159361466,,,,,,,,
149,efeU__menFentC_ale29,-0.1274988605,0.09442724674193846,2.0,256.0,-0.19426900700000002,257.0,-0.060728714,,,,,,,,
150,efeU__menFentC_ale30,-0.0041112035000000005,0.14863659251525724,2.0,258.0,0.10099073900000001,259.0,-0.10921314600000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.599412393,0.03662277422448894,2.0,260.0,0.573516181,261.0,0.6253086050000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.5550419025,0.06869510912975546,2.0,262.0,0.60361668,263.0,0.506467125,,,,,,,,
153,efeU__menFentCubiC_ale38,0.5112814920000001,0.09786953801217003,2.0,264.0,0.442077278,265.0,0.580485706,,,,,,,,
154,misc2__salc_glc,0.6335495305000001,0.019797692332279827,2.0,266.0,0.619550448,267.0,0.647548613,,,,,,,,
155,misc2__dbcn_glc,-0.43230369550000003,0.07701974715701695,2.0,268.0,-0.48676488100000004,269.0,-0.37784251,,,,,,,,
156,misc2__tyr_glc,0.365049057,0.11698564658253026,2.0,270.0,0.44777040100000004,271.0,0.28232771300000004,,,,,,,,
157,misc2__arg_cytd,0.09317253150000002,0.09847820209438657,2.0,272.0,0.16280713600000002,273.0,0.023537927,,,,,,,,
158,misc2__delyheO_pyr,0.23000924150000002,0.16987079702225488,2.0,274.0,0.35012603400000003,275.0,0.109892449,,,,,,,,
159,nquinone__delubiC,0.38207873550000004,0.018493319323082732,2.0,276.0,0.395155487,277.0,0.369001984,,,,,,,,
160,nquinone__ubiC_ale1,0.6717973875000001,0.13785266680151373,2.0,278.0,0.7692739430000001,279.0,0.5743208320000001,,,,,,,,
161,nquinone__ubiC_ale2,0.6364423690000001,0.020307533999184887,2.0,280.0,0.650801964,281.0,0.622082774,,,,,,,,
162,nquinone__ubiC_ale3,-0.2804406405,0.13721978501914833,2.0,282.0,-0.18341159999999998,283.0,-0.377469681,,,,,,,,
163,nquinone__ubiC_ale4,0.559578405,0.1654284700872353,2.0,284.0,0.442602812,285.0,0.676553998,,,,,,,,
164,nquinone__delpdhR,-0.131931548,0.0035088462817971927,2.0,286.0,-0.134412677,287.0,-0.129450419,,,,,,,,
165,quinone__glu_ale4,0.045684414500000006,0.012831250868185868,2.0,288.0,0.03661135,289.0,0.054757479000000005,,,,,,,,
166,quinone__delmenF,0.052380527999999996,0.21343321265672402,2.0,290.0,-0.098539544,291.0,0.2033006,,,,,,,,
167,quinone__menF_ale5,0.3495082465,0.10513772951696077,2.0,292.0,0.42385184800000003,293.0,0.27516464500000004,,,,,,,,
168,quinone__menF_ale6,0.155948249,0.0765980025097664,2.0,294.0,0.101785282,295.0,0.21011121600000002,,,,,,,,
169,quinone__menF_ale7,0.44716221050000005,0.0028682662279050346,2.0,296.0,0.44513404,297.0,0.449190381,,,,,,,,
170,quinone__menF_ale8,0.17325520700000002,0.07612950466925056,2.0,298.0,0.119423518,299.0,0.227086896,,,,,,,,
171,quinone__delmenFubiC,0.4200649795,0.05326374248143973,2.0,300.0,0.45772813300000004,301.0,0.382401826,,,,,,,,
172,quinone__menFubiC_ale1,0.2620197455,0.05305463969253435,2.0,302.0,0.299535041,303.0,0.22450445,,,,,,,,
173,quinone__menFubiC_ale2,0.3286654995,0.197737405749914,2.0,304.0,0.46848696,305.0,0.18884403900000002,,,,,,,,
174,quinone__menFubiC_ale3,0.21673557650000003,0.08713776213064581,2.0,306.0,0.278351279,307.0,0.15511987400000002,,,,,,,,
175,quinone__menFubiC_ale4,-0.023707763999999992,0.22850593050298126,2.0,308.0,-0.185285857,309.0,0.137870329,,,,,,,,
176,oxyR__wt_glc,0.39127009150000003,0.039007833376615834,2.0,310.0,0.363687388,311.0,0.418852795,,,,,,,,
177,oxyR__wt_h2o2,0.4977179905,0.23643128300857624,2.0,312.0,0.330535827,313.0,0.664900154,,,,,,,,
178,oxyR__glu_ale4,0.7032527745000001,0.08993149011142565,2.0,314.0,0.7668439410000001,315.0,0.639661608,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.714522172,0.00938892282840166,2.0,316.0,0.721161143,317.0,0.707883201,,,,,,,,
180,oxyR__oxyR_ale17,0.6675145630000001,0.009516329328235835,2.0,318.0,0.674243624,319.0,0.6607855020000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.6410963265,0.06999377295880135,2.0,320.0,0.591603255,321.0,0.6905893980000001,,,,,,,,
182,oxyR__oxyR_ale18,0.1664111175,0.09604586931840339,2.0,322.0,0.09849643200000001,323.0,0.23432580300000003,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.46796450050000005,0.0009554363187782138,2.0,324.0,0.468640096,325.0,0.46728890500000003,,,,,,,,
184,oxyR__oxyR_ale19,0.0960741075,0.14528755802286242,2.0,326.0,-0.00665971,327.0,0.19880792500000002,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.10871823450000001,0.05588225505869572,2.0,328.0,0.06920351300000001,329.0,0.148232956,,,,,,,,
186,oxyR__oxyR_ale20,0.4098093935,0.025937245954881408,2.0,330.0,0.428149796,331.0,0.39146899100000004,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.5023296335,0.01956837760314103,2.0,332.0,0.48849270100000003,333.0,0.516166566,,,,,,,,
188,svns_pgi__BmePgi24_15,0.5357281125000001,0.16434636690231605,2.0,334.0,0.6519385430000001,335.0,0.419517682,,,,,,,,
189,svns_pgi__BmePgi24_26,0.4908005595,0.012590717182856748,2.0,336.0,0.49970354100000003,337.0,0.48189757800000005,,,,,,,,
190,svns_pgi__BmePgi24_41,0.661865208,0.10321210451062846,2.0,338.0,0.7348471870000001,339.0,0.588883229,,,,,,,,
191,svns_pgi__BmePgi24_52,0.6585696255,0.007264814362803754,2.0,340.0,0.6534326260000001,341.0,0.663706625,,,,,,,,
192,svns_pgi__PaePgi2_34,0.7641890259999999,0.025107797679734308,2.0,342.0,0.78194292,343.0,0.746435132,,,,,,,,
193,svns_pgi__PaePgi2_63,0.8335739745000001,0.022424135819193666,2.0,344.0,0.8494302330000001,345.0,0.8177177160000001,,,,,,,,
194,svns_pgi__PaePgi24_54,0.8163807869999999,0.02113273044125673,2.0,346.0,0.831323884,347.0,0.80143769,,,,,,,,
195,svns_pgi__PaePgi24_90,0.815560281,0.10340524365684167,2.0,348.0,0.7424417320000001,349.0,0.88867883,,,,,,,,
196,abx_media__m9_ctrl,0.5508421059999999,0.044965512771135176,2.0,350.0,0.519046687,351.0,0.582637525,,,,,,,,
197,abx_media__rpmi_ctrl,-1.5428896895,0.07399102779385906,2.0,352.0,-1.490570132,353.0,-1.595209247,,,,,,,,
198,abx_media__camhb_ctrl,-1.3016225685,0.12964677038758984,2.0,354.0,-1.393296679,355.0,-1.209948458,,,,,,,,
199,abx_media__m9_mero,0.0914818975,0.08410394028495481,2.0,356.0,0.032011431,357.0,0.150952364,,,,,,,,
200,abx_media__rpmi_mero,-1.7214720520000002,0.06668624492735552,2.0,358.0,-1.7686263480000002,359.0,-1.674317756,,,,,,,,
201,abx_media__camhb_mero,-1.667906477,0.1080473176509449,2.0,360.0,-1.7443074680000001,361.0,-1.591505486,,,,,,,,
202,abx_media__m9_trisulf,0.5317561239999999,0.029898911398535198,2.0,362.0,0.552897847,363.0,0.510614401,,,,,,,,
203,abx_media__rpmi_trisulf,-0.6330695230000001,0.018159361982716508,2.0,364.0,-0.645910131,365.0,-0.620228915,,,,,,,,
204,abx_media__camhb_trisulf,-0.5620216185,0.08847043921008028,2.0,366.0,-0.49946357100000005,367.0,-0.624579666,,,,,,,,
205,abx_media__m9_cef,0.45087791600000005,0.10653075179620855,2.0,368.0,0.5262065330000001,369.0,0.375549299,,,,,,,,
206,abx_media__rpmi_cef,-0.8326750375,0.02673719727065127,2.0,370.0,-0.851581091,371.0,-0.8137689840000001,,,,,,,,
207,abx_media__camhb_cef,-0.5869965560000001,0.08639222763143566,2.0,372.0,-0.5259080260000001,373.0,-0.648085086,,,,,,,,
208,abx_media__m9_cipro,0.7194529840000001,0.041293350278728054,2.0,374.0,0.690254176,375.0,0.7486517920000001,,,,,,,,
209,abx_media__rpmi_cipro,-0.6815132575,0.16425741004081557,2.0,376.0,-0.797660786,377.0,-0.565365729,,,,,,,,
210,abx_media__camhb_cipro,-0.4828166265,0.07313861198335218,2.0,378.0,-0.431099818,379.0,-0.5345334350000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.775829506,0.07857607574737971,2.0,380.0,-0.72026783,381.0,-0.8313911820000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.43445261700000004,0.0752904036794335,2.0,382.0,-0.48769097200000006,383.0,-0.381214262,,,,,,,,
213,hot_tale__42c_ale3_44c,0.9716483655000001,0.0600945495511936,2.0,384.0,0.9291551020000001,385.0,1.014141629,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.098279357,0.16535560414764758,2.0,386.0,0.215203426,387.0,-0.018644712,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.35181495700000004,0.048694491293410684,2.0,388.0,-0.38624716200000003,389.0,-0.31738275200000005,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.8484951245000001,0.052960955115094896,2.0,390.0,0.885944175,391.0,0.8110460740000001,,,,,,,,
217,hot_tale__hot_ale3_30c,0.016224087999999998,0.09204688984990639,2.0,392.0,0.081311068,393.0,-0.048862892000000005,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.10665474400000001,0.015053292208764505,2.0,394.0,-0.11729902900000001,395.0,-0.096010459,,,,,,,,
219,hot_tale__hot_ale3_44c,0.5227557540000001,0.049372363451835856,2.0,396.0,0.487844221,397.0,0.557667287,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.7180877800000001,0.01731344872616941,2.0,398.0,-0.730330237,399.0,-0.705845323,,,,,,,,
