,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
48,rpoB__wt_031,0.018068741000000003,,1.0,88.0,0.018068741000000003,,,,,,,,,,
49,rpoB__wt_044,0.586320947,,1.0,89.0,0.586320947,,,,,,,,,,
50,rpoB__wt_lb,0.1357593925,0.06115382662210943,2.0,90.0,0.092517107,91.0,0.179001678,,,,,,,,
51,rpoB__rpoBE546V_031,0.103459124,,1.0,92.0,0.103459124,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.036735772,,1.0,93.0,-0.036735772,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.4217967965,0.05703506114355909,2.0,94.0,0.38146691800000004,95.0,0.46212667500000004,,,,,,,,
54,rpoB__rpoBE546V_glc,0.35886061500000005,,1.0,96.0,0.35886061500000005,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.2901699065,0.064437839817547,2.0,97.0,0.24460547300000002,98.0,0.33573434,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.6983124225,0.06079451596810375,2.0,99.0,-0.655324208,100.0,-0.741300637,,,,,,,,
57,crp__wt_fru,-0.083883999,,1.0,101.0,-0.083883999,,,,,,,,,,
58,crp__wt_glyc,-0.06038210150000001,0.006489135194404918,2.0,102.0,-0.06497061300000001,103.0,-0.055793590000000004,,,,,,,,
59,crp__delar1_glyc,0.8035838115,0.09141301599672703,2.0,104.0,0.738945048,105.0,0.8682225750000001,,,,,,,,
60,crp__delar1ar2_glyc,0.5112378306666666,0.10385238808016335,3.0,106.0,0.5288099580000001,107.0,0.3997204,108.0,0.605183134,,,,,,
61,crp__delar2_glyc,0.49145222833333335,0.1251282882497299,3.0,109.0,0.350127546,110.0,0.536084027,111.0,0.5881451120000001,,,,,,
62,crp__delcrp_fru,1.0690849523333332,0.03863336904428822,3.0,112.0,1.043880449,113.0,1.113563323,114.0,1.049811085,,,,,,
63,crp__delcrp_glc,0.8953710403333334,0.06597232241995762,3.0,115.0,0.8203108680000001,116.0,0.944162797,117.0,0.9216394560000001,,,,,,
64,crp__delcrp_glyc,0.8163079093333333,0.0614242821969028,3.0,118.0,0.8240395140000001,119.0,0.751383863,120.0,0.873500351,,,,,,
65,glu__glu_ale3,-0.29735763600000004,,1.0,121.0,-0.29735763600000004,,,,,,,,,,
66,glu__glu_ale4,-0.318561236,,1.0,122.0,-0.318561236,,,,,,,,,,
67,glu__glu_ale5,-0.057465218000000005,,1.0,123.0,-0.057465218000000005,,,,,,,,,,
68,glu__glu_ale6,-1.007007641,,1.0,124.0,-1.007007641,,,,,,,,,,
69,glu__glu_ale8,-0.027600349000000003,,1.0,125.0,-0.027600349000000003,,,,,,,,,,
70,glu__glu_ale9,-0.519541605,,1.0,126.0,-0.519541605,,,,,,,,,,
71,glu__glu_ale10,-0.6108345540000001,,1.0,127.0,-0.6108345540000001,,,,,,,,,,
72,42c__wt_42c,0.7906411040000001,,1.0,128.0,0.7906411040000001,,,,,,,,,,
73,42c__42c_ale1,0.472590583,,1.0,129.0,0.472590583,,,,,,,,,,
74,42c__42c_ale2,0.02713066,,1.0,130.0,0.02713066,,,,,,,,,,
75,42c__42c_ale3,0.8965387370000001,,1.0,131.0,0.8965387370000001,,,,,,,,,,
76,42c__42c_ale4,0.251369814,,1.0,132.0,0.251369814,,,,,,,,,,
77,42c__42c_ale5,0.265837728,,1.0,133.0,0.265837728,,,,,,,,,,
78,42c__42c_ale6,1.046845134,,1.0,134.0,1.046845134,,,,,,,,,,
79,42c__42c_ale8,0.463633921,,1.0,135.0,0.463633921,,,,,,,,,,
80,42c__42c_ale9,-0.07662669999999999,,1.0,136.0,-0.07662669999999999,,,,,,,,,,
81,42c__42c_ale10,0.21468403800000002,,1.0,137.0,0.21468403800000002,,,,,,,,,,
82,ssw__wt_ac,0.20381985,,1.0,138.0,0.20381985,,,,,,,,,,
83,ssw__wt_glc,0.347979446,,1.0,139.0,0.347979446,,,,,,,,,,
84,ssw__wt_glyc,-0.066378269,,1.0,140.0,-0.066378269,,,,,,,,,,
85,ssw__wt_xyl,-0.09528735,,1.0,141.0,-0.09528735,,,,,,,,,,
86,ssw__glc_ale1,-0.270561249,,1.0,142.0,-0.270561249,,,,,,,,,,
87,ssw__glc_ale2,-0.12169863600000001,,1.0,143.0,-0.12169863600000001,,,,,,,,,,
88,ssw__glc_ale3,0.098256725,,1.0,144.0,0.098256725,,,,,,,,,,
89,ssw__glyc_ale1,-0.19841523300000002,,1.0,145.0,-0.19841523300000002,,,,,,,,,,
90,ssw__glyc_ale2,-0.092017954,,1.0,146.0,-0.092017954,,,,,,,,,,
91,ssw__xyl_ale1,-0.35785165,,1.0,147.0,-0.35785165,,,,,,,,,,
92,ssw__xyl_ale2,-0.431020987,,1.0,148.0,-0.431020987,,,,,,,,,,
93,ssw__xyl_ale3,-0.14088905200000001,,1.0,149.0,-0.14088905200000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.913209483,,1.0,150.0,-0.913209483,,,,,,,,,,
95,ssw__glc_ac_glc1,0.019903328,,1.0,151.0,0.019903328,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.27043795600000003,,1.0,152.0,-0.27043795600000003,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.47967871500000003,,1.0,153.0,-0.47967871500000003,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.800130228,,1.0,154.0,-0.800130228,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.39523426300000003,,1.0,155.0,-0.39523426300000003,,,,,,,,,,
100,ica__wt_glc,-0.6396657548333334,0.2322980082861017,6.0,156.0,-0.8685647740000001,157.0,-0.724790601,158.0,-0.32461842900000004,159.0,-0.9015333230000001,180.0,-0.573747801,181.0,-0.44473960100000004
101,ica__arg_sbt,-0.6656799744999999,0.10759078759270053,2.0,160.0,-0.589601799,161.0,-0.74175815,,,,,,,,
102,ica__cytd_rib,-0.8471433805,0.08355808071993649,2.0,162.0,-0.788058895,163.0,-0.906227866,,,,,,,,
103,ica__gth,-0.7689222490000001,0.08332658173795056,2.0,164.0,-0.710001458,165.0,-0.82784304,,,,,,,,
104,ica__leu_glcr,-0.9516626565000001,0.06226932858162452,2.0,166.0,-0.9956937210000001,167.0,-0.9076315920000001,,,,,,,,
105,ica__met_glc,-1.1740803844999999,0.06725865140225985,2.0,168.0,-1.126521336,169.0,-1.221639433,,,,,,,,
106,ica__no3_anaero,-0.19802752350000002,0.009038424846209894,2.0,170.0,-0.204418655,171.0,-0.19163639200000002,,,,,,,,
107,ica__phe_acgam,-0.512278594,0.017478153694497647,2.0,172.0,-0.499919673,173.0,-0.524637515,,,,,,,,
108,ica__thm_gal,-0.08449677250000001,0.11808488862161197,2.0,174.0,-0.16799539800000002,175.0,-0.000998147,,,,,,,,
109,ica__tyr_glcn,-0.8297173995,0.01556727186455305,2.0,176.0,-0.840725123,177.0,-0.818709676,,,,,,,,
110,ica__ura_pyr,-0.8162409155000001,0.040721508075035016,2.0,178.0,-0.8450353700000001,179.0,-0.787446461,,,,,,,,
111,ica__bw_delpurR_cytd,-1.030670486,0.04608578345878254,2.0,182.0,-0.9980829160000001,183.0,-1.063258056,,,,,,,,
112,ica__ade_glc,-0.8798110830000001,0.10462069798830466,2.0,184.0,-0.805833078,185.0,-0.9537890880000001,,,,,,,,
113,ytf__wt_glc,-0.5654164155000001,0.005477505806832553,2.0,186.0,-0.569289597,187.0,-0.5615432340000001,,,,,,,,
114,ytf__delyafC,-0.37309776000000006,0.0180039300127167,2.0,188.0,-0.36036705900000005,189.0,-0.385828461,,,,,,,,
115,ytf__delyeiE,0.060719628,0.09756815495989268,2.0,190.0,0.129710732,191.0,-0.008271476,,,,,,,,
116,ytf__delyiaJ,-0.3576270975,0.06695826537054392,2.0,192.0,-0.404973741,193.0,-0.31028045400000004,,,,,,,,
117,ytf__delyieP,0.029249020500000007,0.14518607405762654,2.0,194.0,-0.073413037,195.0,0.13191107800000001,,,,,,,,
118,ytf__wt_ph5,-0.1528925455,0.022790576937980853,2.0,196.0,-0.136777174,197.0,-0.169007917,,,,,,,,
119,ytf__wt_ph8,-0.3511933035,0.28194149003275437,2.0,198.0,-0.550556043,199.0,-0.151830564,,,,,,,,
120,ytf__delybaO,-0.250487303,0.12571141497305038,2.0,200.0,-0.339378697,201.0,-0.161595909,,,,,,,,
121,ytf__delybaQ,-0.2671773435,0.15638490457472615,2.0,202.0,-0.15659651700000002,203.0,-0.37775817,,,,,,,,
122,ytf__delybiH,-0.41340366850000004,0.3235939091349689,2.0,204.0,-0.642219116,205.0,-0.18458822100000002,,,,,,,,
123,ytf__delydcI_ph5,-0.311433285,0.23469212630308345,2.0,206.0,-0.145480891,207.0,-0.477385679,,,,,,,,
124,ytf__delydcI_ph8,-0.4056749515,0.16798040926814942,2.0,208.0,-0.286894865,209.0,-0.524455038,,,,,,,,
125,ytf__delyddM,-0.045219797500000006,0.016673881249187925,2.0,210.0,-0.033429583,211.0,-0.057010012000000006,,,,,,,,
126,ytf__delyheO,-0.32764757600000005,0.1295822801278252,2.0,212.0,-0.419276085,213.0,-0.23601906700000003,,,,,,,,
127,fps__bw_glc,-0.604460948,0.10209120591215927,2.0,214.0,-0.5322715640000001,215.0,-0.676650332,,,,,,,,
128,fps__fps_thrA_ale1,-0.201448611,0.025651571279748164,2.0,216.0,-0.183310211,217.0,-0.21958701100000003,,,,,,,,
129,fps__fps_thrA_ale2,-0.34433093550000005,0.07875162702662453,2.0,218.0,-0.400016745,219.0,-0.28864512600000003,,,,,,,,
130,fps__fps_serB_ale1,-0.20248309800000003,0.039262526875238186,2.0,220.0,-0.230245897,221.0,-0.17472029900000002,,,,,,,,
131,fps__fps_serB_ale4,-0.48183642050000003,0.2680518721400801,2.0,222.0,-0.671377717,223.0,-0.292295124,,,,,,,,
132,fps__fps_ptsI_ale1,-0.7477228695,0.004818958876737281,2.0,224.0,-0.744315351,225.0,-0.7511303880000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.9031644780000001,0.053320867516971425,2.0,226.0,-0.8654609310000001,227.0,-0.9408680250000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.185926469,,1.0,228.0,-0.185926469,,,,,,,,,,
135,pal__lyx_ale2,-0.0956771225,0.050416285698998226,2.0,229.0,-0.060027425,230.0,-0.13132682,,,,,,,,
136,pal__lyx_ale4,-0.742751833,0.072792005916884,2.0,231.0,-0.794223554,232.0,-0.6912801120000001,,,,,,,,
137,pal__5drib_ale10_f18,-0.30490422,0.07430269288584156,2.0,233.0,-0.252364282,234.0,-0.357444158,,,,,,,,
138,pal__5drib_ale10,-0.235015246,,1.0,235.0,-0.235015246,,,,,,,,,,
139,pal__arab_ale14_f9,-0.27874757000000006,0.06826592289073972,2.0,236.0,-0.230476273,237.0,-0.32701886700000005,,,,,,,,
140,pal__arab_ale14,-0.6829819885,0.03696371353721253,2.0,238.0,-0.6568446960000001,239.0,-0.709119281,,,,,,,,
141,pal__arab_ale16,-0.061002730000000005,0.02264540438026934,2.0,240.0,-0.077015449,241.0,-0.044990011,,,,,,,,
142,pal__tartr_ale26_f10,-0.34294641400000003,0.12740175939033105,2.0,242.0,-0.25285976600000004,243.0,-0.433033062,,,,,,,,
143,pal__tartr_ale26,-0.37591515750000004,0.027954666856440633,2.0,244.0,-0.35614822300000004,245.0,-0.39568209200000004,,,,,,,,
144,pal__tartr_ale28_f10,0.011052339500000001,0.02149360592256917,2.0,246.0,0.026250614000000002,247.0,-0.004145935,,,,,,,,
145,pal__tartr_ale28,-0.6135208215000001,0.1161769250213533,2.0,248.0,-0.695670313,249.0,-0.53137133,,,,,,,,
146,efeU__delmenFentC_citr,-0.7528557085,0.05823418837944443,2.0,250.0,-0.711677919,251.0,-0.794033498,,,,,,,,
147,efeU__delmenFentC,-0.17718823250000001,0.08434228193926224,2.0,252.0,-0.117549233,253.0,-0.23682723200000003,,,,,,,,
148,efeU__menFentC_ale39,-0.6046994245,0.01701667388878504,2.0,254.0,-0.5926668190000001,255.0,-0.61673203,,,,,,,,
149,efeU__menFentC_ale29,-0.179115421,0.01131891846174854,2.0,256.0,-0.187119105,257.0,-0.171111737,,,,,,,,
150,efeU__menFentC_ale30,-0.374577469,0.1080729813844612,2.0,258.0,-0.45099660700000005,259.0,-0.298158331,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.019924373500000002,0.1545585340259486,2.0,260.0,0.089365014,261.0,-0.129213761,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.0895546145,0.027435527442469777,2.0,262.0,-0.108954462,263.0,-0.070154767,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.4650043385,0.09328982447220657,2.0,264.0,-0.530970206,265.0,-0.399038471,,,,,,,,
154,misc2__salc_glc,0.389223835,0.32972854341569374,2.0,266.0,0.156070546,267.0,0.622377124,,,,,,,,
155,misc2__dbcn_glc,-0.838701397,0.3117043349947062,2.0,268.0,-1.059109646,269.0,-0.618293148,,,,,,,,
156,misc2__tyr_glc,-0.24357756800000002,0.02342753801936692,2.0,270.0,-0.26014333900000003,271.0,-0.22701179700000002,,,,,,,,
157,misc2__arg_cytd,-0.6340412945,0.0017021622929146727,2.0,272.0,-0.6352449050000001,273.0,-0.6328376840000001,,,,,,,,
158,misc2__delyheO_pyr,-0.5282234165,0.07956599907808996,2.0,274.0,-0.47196175900000004,275.0,-0.584485074,,,,,,,,
159,nquinone__delubiC,-0.47718003200000003,0.08392818677317053,2.0,276.0,-0.417833842,277.0,-0.536526222,,,,,,,,
160,nquinone__ubiC_ale1,-0.0990114985,0.20938327483093402,2.0,278.0,0.049044835,279.0,-0.24706783200000001,,,,,,,,
161,nquinone__ubiC_ale2,-0.100308392,0.04486190607134216,2.0,280.0,-0.13203055,281.0,-0.06858623400000001,,,,,,,,
162,nquinone__ubiC_ale3,-0.7759756115,0.10008142388515731,2.0,282.0,-0.8467438650000001,283.0,-0.705207358,,,,,,,,
163,nquinone__ubiC_ale4,-0.13471362950000002,0.09033044682843888,2.0,284.0,-0.198586901,285.0,-0.070840358,,,,,,,,
164,nquinone__delpdhR,-0.775137191,0.06483528261894173,2.0,286.0,-0.729291723,287.0,-0.820982659,,,,,,,,
165,quinone__glu_ale4,-1.0344244470000001,0.19609672922005064,2.0,288.0,-1.173085774,289.0,-0.89576312,,,,,,,,
166,quinone__delmenF,-0.5252734775000001,0.02471306451152514,2.0,290.0,-0.5427482530000001,291.0,-0.507798702,,,,,,,,
167,quinone__menF_ale5,-0.2581550235,0.12452430360269774,2.0,292.0,-0.170103044,293.0,-0.346207003,,,,,,,,
168,quinone__menF_ale6,-0.38612332850000003,0.10111548977089665,2.0,294.0,-0.45762277700000004,295.0,-0.31462388,,,,,,,,
169,quinone__menF_ale7,-0.232885151,0.0674048167378921,2.0,296.0,-0.18522274800000002,297.0,-0.28054755400000003,,,,,,,,
170,quinone__menF_ale8,-0.3531305075,0.2658512893689901,2.0,298.0,-0.541115757,299.0,-0.16514525800000002,,,,,,,,
171,quinone__delmenFubiC,-0.0964766175,0.005057938341361273,2.0,300.0,-0.092900115,301.0,-0.10005312,,,,,,,,
172,quinone__menFubiC_ale1,-0.427397744,0.038963798301817405,2.0,302.0,-0.45494931,303.0,-0.39984617800000005,,,,,,,,
173,quinone__menFubiC_ale2,-0.30703008750000005,0.13628271014215718,2.0,304.0,-0.210663659,305.0,-0.40339651600000004,,,,,,,,
174,quinone__menFubiC_ale3,-0.24428167750000002,0.14425017580631927,2.0,306.0,-0.1422814,307.0,-0.34628195500000003,,,,,,,,
175,quinone__menFubiC_ale4,-0.24377352600000002,0.06230476240953654,2.0,308.0,-0.287829646,309.0,-0.19971740600000001,,,,,,,,
176,oxyR__wt_glc,-0.6115126155,0.018478308860331635,2.0,310.0,-0.624578753,311.0,-0.5984464780000001,,,,,,,,
177,oxyR__wt_h2o2,-0.5448259045000001,0.26902918139292076,2.0,312.0,-0.7350582630000001,313.0,-0.35459354600000004,,,,,,,,
178,oxyR__glu_ale4,-0.263045358,0.028652760147487393,2.0,314.0,-0.283305919,315.0,-0.24278479700000002,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.46243805800000004,0.1162516485304552,2.0,316.0,-0.380235729,317.0,-0.5446403870000001,,,,,,,,
180,oxyR__oxyR_ale17,-0.2268353395,0.029299128577490376,2.0,318.0,-0.206117727,319.0,-0.24755295200000002,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.283324762,0.04275578993779161,2.0,320.0,-0.31355767100000004,321.0,-0.25309185300000003,,,,,,,,
182,oxyR__oxyR_ale18,-0.7347652035000001,0.06473515417740539,2.0,322.0,-0.688990537,323.0,-0.78053987,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.359051349,0.17327265592673818,2.0,324.0,-0.481573619,325.0,-0.236529079,,,,,,,,
184,oxyR__oxyR_ale19,-0.6755030180000001,0.21211108561046485,2.0,326.0,-0.8254882050000001,327.0,-0.525517831,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.8333164260000001,0.12198928690127102,2.0,328.0,-0.747056974,329.0,-0.9195758780000001,,,,,,,,
186,oxyR__oxyR_ale20,-0.31831213150000004,0.028245084096755347,2.0,330.0,-0.298339841,331.0,-0.33828442200000003,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.4123313355,0.03628581592294329,2.0,332.0,-0.38667338900000003,333.0,-0.43798928200000004,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.6018104285,0.05570331037400802,2.0,334.0,-0.56242224,335.0,-0.641198617,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.6245412195,0.014015354913398104,2.0,336.0,-0.634451572,337.0,-0.614630867,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.42678763350000004,0.13312862923197616,2.0,338.0,-0.33265147700000003,339.0,-0.52092379,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.382674094,0.011981910265070422,2.0,340.0,-0.391146584,341.0,-0.374201604,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.6246140955,0.047720725352650546,2.0,342.0,-0.590870447,343.0,-0.658357744,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.560418385,0.0633887825609397,2.0,344.0,-0.515595747,345.0,-0.605241023,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.43631567400000004,0.020745412701861792,2.0,346.0,-0.421646452,347.0,-0.450984896,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.647187765,0.07604652427426473,2.0,348.0,-0.593414752,349.0,-0.700960778,,,,,,,,
196,abx_media__m9_ctrl,-0.7408472,0.21433183648116777,2.0,350.0,-0.892402695,351.0,-0.589291705,,,,,,,,
197,abx_media__rpmi_ctrl,-2.727820156,0.5846630636270655,2.0,352.0,-3.141239373,353.0,-2.314400939,,,,,,,,
198,abx_media__camhb_ctrl,-3.2607198889999998,0.36652021575172355,2.0,354.0,-3.519888819,355.0,-3.001550959,,,,,,,,
199,abx_media__m9_mero,-1.3428581705,0.5905422060856121,2.0,356.0,-1.760434569,357.0,-0.9252817720000001,,,,,,,,
200,abx_media__rpmi_mero,-3.0798778495,0.1341650766533548,2.0,358.0,-3.1747468850000002,359.0,-2.985008814,,,,,,,,
201,abx_media__camhb_mero,-3.468271815,0.06142458134415975,2.0,360.0,-3.511705553,361.0,-3.424838077,,,,,,,,
202,abx_media__m9_trisulf,-0.27368824,0.004476859908892405,2.0,362.0,-0.270522622,363.0,-0.276853858,,,,,,,,
203,abx_media__rpmi_trisulf,-1.8789663620000001,0.0900632248118676,2.0,364.0,-1.815282045,365.0,-1.9426506790000002,,,,,,,,
204,abx_media__camhb_trisulf,-2.3379781795000003,0.07522669547976904,2.0,366.0,-2.284784873,367.0,-2.391171486,,,,,,,,
205,abx_media__m9_cef,-0.704334939,0.010825507835117897,2.0,368.0,-0.6966801490000001,369.0,-0.711989729,,,,,,,,
206,abx_media__rpmi_cef,-2.5047322125,0.018033067761849163,2.0,370.0,-2.491980908,371.0,-2.517483517,,,,,,,,
207,abx_media__camhb_cef,-2.1495224365,0.14581190739959696,2.0,372.0,-2.046417848,373.0,-2.252627025,,,,,,,,
208,abx_media__m9_cipro,-0.1166069975,0.13749703451698375,2.0,374.0,-0.019381912,375.0,-0.213832083,,,,,,,,
209,abx_media__rpmi_cipro,-2.2981652595,0.14779567708943955,2.0,376.0,-2.402672585,377.0,-2.193657934,,,,,,,,
210,abx_media__camhb_cipro,-1.8069610765000002,0.0027605003260250836,2.0,378.0,-1.8089130450000002,379.0,-1.8050091080000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.096558354,0.046537307908122896,2.0,380.0,-1.063651508,381.0,-1.1294652,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.796665422,0.07216232591402384,2.0,382.0,-0.8476918920000001,383.0,-0.7456389520000001,,,,,,,,
213,hot_tale__42c_ale3_44c,0.40053817850000006,0.00569670466635972,2.0,384.0,0.40456635700000004,385.0,0.39651000000000003,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.4215694635,0.11599150182433629,2.0,386.0,-0.339551086,387.0,-0.503587841,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.71196851,0.09992358704499468,2.0,388.0,-0.782625156,389.0,-0.6413118640000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.3844912045,0.1937756773737567,2.0,390.0,-0.5215113,391.0,-0.24747110900000002,,,,,,,,
