,b0758
SRX5694447,1.5773199083
SRX5694448,0.6544077817
SRX5694449,0.6477692425
SRX5694450,0.6604356903
SRX5694451,0.5876022067000001
SRX5694452,-2.7485495556
SRX5694453,0.7459085636
SRX5694454,0.7179337108
SRX5694455,-2.7064818317
SRX5694456,0.6716522248
SRX5694457,0.4090218014
SRX5694459,0.3710214794
SRX5694460,-2.3087859073
SRX5694461,1.0154357378
SRX5694462,-0.7904657088
SRX5694463,0.49009682720000003
SRX5694464,1.1694421007
SRX5694465,0.0491868716
SRX5694466,0.0650783337
SRX5694467,0.0694578656
SRX5694468,-2.3081822732
SRX5694469,0.6437543099
SRX5694470,-0.0285935324
SRX5694471,0.42332072470000004
SRX5694472,-0.3454085941
SRX5694474,0.5861260420000001
SRX5694475,0.2559059484
SRX5694476,1.5910286047
SRX5694477,-1.3986104365
SRX5694478,1.4807090164
SRX5694479,-3.0944552474
SRX5694480,-2.5293203654000003
SRX5694481,1.5120702386
SRX5694482,0.362950421
SRX5694483,0.5113164707
SRX5694484,0.7460312565
SRX5694485,1.0441189639
SRX5694486,0.9191987047
SRX5694487,1.1615675098
SRX5694488,1.0067151125
SRX5694489,0.17058862
SRX5694491,-0.5049175887
SRX5694492,-1.3570128027
SRX5694493,-3.5409918241
SRX5694494,-0.1266760639
SRX5694495,0.5354167735
SRX5694496,0.4405570949
SRX5694497,0.1479555474
SRX5694498,0.35471822350000004
SRX5694499,0.8650528408
SRX5694500,0.687873974
SRX5694501,0.7332427027
SRX5694502,-0.3078077873
SRX5694503,-0.5646229357
SRX5694504,0.6148302108
SRX5694505,-3.9048323293
SRX5694506,0.9657496378
SRX5694507,0.4166422161
SRX5694508,-1.5852538857
SRX5694509,-0.3348189314
SRX5694510,0.27822289040000003
SRX5694511,0.8358706570000001
SRX5694512,-0.8463718521
SRX5694513,-2.7347917468
SRX5694514,-2.1916275658
SRX5694515,0.0198455896
SRX5694516,-0.5686406404000001
SRX5694517,0.8176252127
SRX5694518,0.5116738499
SRX5694519,-0.6944252390000001
SRX5694520,1.0146820269
SRX5694521,0.8993983788000001
SRX5694522,1.3134526028
SRX5694523,1.4145939316
SRX5694524,0.32406209410000003
SRX5694525,0.5584651912
SRX5694526,1.6600407295
SRX5694527,0.4560304221
SRX5694528,-2.9872569789
SRX5694529,1.6978647224999999
SRX5694530,1.0586238773
SRX5694532,-1.6004054145
SRX5694533,0.2655674688
SRX5694534,-1.3923532745
SRX5694535,0.9924688118
SRX5694536,1.3192518604
SRX5694537,0.0584367557
SRX5694538,0.5827781467
SRX5694539,1.4291707352
SRX5694540,-2.043314476
SRX5694541,1.0010151429
SRX5694543,-1.4245042428999999
SRX5694544,0.3242330591
SRX5694545,1.2552034656
SRX5694546,1.6274955328
SRX5694547,0.49646819680000004
SRX5694548,0.041175819
SRX5694550,-0.8444408178
SRX5694551,0.5084335783
SRX5694552,0.2194111752
SRX5694553,0.6100113546
SRX5694554,-0.3707499627
SRX5694555,-0.4901138069
SRX6072760,-1.0128693514
SRX6072761,-1.3775745336
SRX6072762,-0.6529148733
SRX6072763,-0.2936694695
SRX6072764,-1.7987905601
SRX6072765,-0.2687846609
SRX6376491,-0.038935952600000004
SRX6376492,-3.4836477025
SRX6376493,-3.6033170391000002
SRX6376494,-3.9080807220000002
SRX6376495,-0.0421023663
SRX6376496,-0.1804385084
SRX2723951,1.5801700953
SRX2723952,2.053624827
SRX2723953,1.910259354
SRX2723954,3.2259244364
SRX2723955,1.7614195287
SRX2723956,0.9432768767
SRX2723957,0.6566782787000001
SRX2723958,0.8771906882
SRX2723959,0.45391969060000004
SRX2723960,0.7377567349
SRX2723961,2.1840915858
SRX2723962,0.7027572095
SRX2723963,0.1313536768
SRX2723964,1.7459934526
SRX2723965,0.6159517878
SRX2723966,0.1721052036
SRX2723967,-0.21798309230000001
SRX2723968,0.0458778888
SRX6977206,-1.428720923
SRX6977207,-0.9837590677
SRX6977208,0.035836330300000004
SRX6977209,0.0555105954
SRX6977210,0.0714018869
SRX6977211,-1.070528915
SRX6977212,0.0539568214
SRX6977213,1.0165720935
SRX6977214,-1.6748041464
SRX1153733,0.1377118099
SRX1153734,-0.1377118099
SRX1153735,0.2872857025
SRX1153736,-0.12814748650000002
SRX5204053,0.20728616900000002
SRX5204054,-0.1255079154
SRX5204055,0.20224801990000002
SRX5204056,-0.27791847940000003
SRX5204057,-0.32847320500000005
SRX5204058,-0.2141893427
SRX5204059,0.204730244
SRX5204060,0.2384141563
SRX5204061,0.141782196
SRX5204062,0.132233556
SRX5204063,-0.27497952200000003
SRX5204064,0.2260106496
SRX5204065,0.2950070218
SRX5204066,0.18472192480000002
SRX5204067,0.3271518055
SRX5204068,0.1022873932
SRX5204069,-0.1789803898
SRX5204070,0.0601312462
SRX5204071,-0.0354229744
SRX5204072,0.0002032042
SRX5204073,-0.0799963687
SRX5204074,-0.3237736406
SRX5204075,0.06420490200000001
SRX5204076,-0.4394298661
SRX5204077,0.1851211865
SRX5204078,0.06084568
SRX5204079,0.26188920400000004
SRX5204080,-0.0004438223
SRX5204081,-0.3617527968
SRX5204082,-0.169523699
SRX5204083,-0.11048559740000001
SRX5204084,-0.110768053
SRX5204085,-0.1918306395
SRX5204086,0.0076699901
SRX5204087,0.3161475559
SRX5204088,0.11983916800000001
SRX5204089,-0.0250194231
SRX5204090,-0.18255467320000002
SRX5204091,0.0046588514000000004
SRX5204092,0.1491369994
SRX5204093,0.2352202237
SRX5204094,0.2313669056
SRX5204095,0.0641746839
SRX5204096,-0.0462591315
SRX5204097,-0.0179155524
SRX683459,0.272853145
SRX683460,0.2427683213
SRX683461,-0.2940590812
SRX683462,-0.081587559
SRX683463,0.0212059362
SRX683464,-0.2642688369
SRX683465,-0.21156452280000002
SRX683466,0.3718752168
SRX683467,-0.2920944757
SRX683468,-0.824754152
SRX683469,-0.13858648980000002
SRX683470,0.2659299801
SRX322077,0.2597735147
SRX322078,0.3104709905
SRX322079,0.2306309387
SRX322080,-0.8004617894
SRX322081,-0.0623220742
SRX322082,-0.4050360476
SRX322083,-0.6951287155
SRX322084,0.0398032404
SRX322085,0.6553254751
SRX2708592,-1.3081001087
SRX2708593,-0.9464525029
SRX2708594,-1.2038885316
SRX2708595,-0.35739786630000003
SRX2708596,0.3817943811
SRX2708597,-0.0243965148
SRX2708598,0.23609452620000002
SRX2708600,0.0342309538
SRX2708601,0.12904045
SRX2708602,0.3662545534
SRX2708603,0.052268265700000004
SRX3073814,0.0596781136
SRX3073815,0.0499991871
SRX3073816,-0.5310708542
SRX3073817,-2.8621030051
SRX3073818,-3.4151244045
SRX3073819,0.7217418241
SRX3073820,0.8762091893
SRX3073821,-0.1350840421
SRX3073822,-2.3662428086
SRX3073823,-2.5898671746
SRX3073824,-0.0596781136
SRX3073825,0.5973687723000001
SRX3073826,-0.1491030307
SRX3073827,-2.5495349333
SRX3073828,-2.9814693531
SRX3073829,0.1723928394
SRX3073830,0.3155829089
SRX3073831,-0.4688553912
SRX3073832,-2.263351505
SRX3073833,-2.0026817098
SRX2391456,0.30637206580000004
SRX2391457,-0.13487946750000002
SRX2391458,0.2019874173
SRX2391459,0.1489250019
SRX2391460,0.1178395612
SRX2391461,0.1569473915
SRX2391462,0.2792118131
SRX2391463,0.3570299991
SRX2391464,0.3165846403
SRX2391465,0.2063368814
SRX2391466,0.0938825919
SRX2391467,-0.0665739753
SRX2391468,-0.0803483217
SRX2391469,0.176777406
SRX2391470,0.19690666380000002
SRX2391471,-0.0991657799
SRX2391472,0.0834478204
SRX2391473,0.1766819192
SRX2391474,0.08002967400000001
SRX2391475,0.2637999925
SRX2391476,0.2209107012
SRX2391477,0.2074250376
SRX2391478,0.1890413304
SRX2391479,0.3062390385
SRX2391480,0.2282880619
SRX2391481,0.2148583054
SRX2391482,0.2575602665
SRX2391483,0.22877005020000002
SRX2391484,0.15262126950000002
SRX2391485,-0.0470358675
SRX2391486,0.07197326970000001
SRX2391487,0.31307072
SRX2391488,0.3371527945
SRX2391489,0.013311342200000001
SRX2391490,0.2650558525
SRX2391491,0.223501262
SRX2391492,0.1146512605
SRX2391493,0.3069728492
SRX2391494,0.20940573880000002
SRX2391495,0.0665739753
SRX2391496,0.1039359722
SRX2391497,0.0746910405
SRX2391498,0.1025527553
SRX2391499,-0.08189435660000001
SRX2391500,0.0588017554
SRX2391501,-0.09086836990000001
SRX2391502,0.0587485077
SRX2391503,0.10075804440000001
SRX2391505,0.0251173825
SRX2391506,0.15244038610000002
SRX2391507,0.28230245260000003
SRX2391508,-0.3578222413
SRX2391510,0.1680633537
SRX2391512,0.16458620670000002
SRX2391513,0.1449305339
SRX2391514,0.13211236040000002
SRX5632598,0.7794540267000001
SRX5632599,0.33099770640000004
SRX5632600,0.24539000660000002
SRX5632601,0.12024497940000001
SRX5632602,-0.1392328965
SRX5632603,0.23838016820000002
SRX5632604,0.2433523418
SRX5632605,-0.020597077300000002
SRX5632606,0.6842439526
SRX5632607,-0.0114535417
SRX5632608,-0.10131610760000001
SRX5632609,0.08416633350000001
SRX5632610,0.7998819154
SRX5632611,0.0171497741
SRX5632612,0.7317084996000001
SRX5632613,0.5534817848
SRX5632614,-0.0692947184
SRX5632615,0.1148317886
ERX2874132,-0.4501076438
ERX2874133,-0.5292499712000001
ERX2874134,-1.4297778419
ERX2874135,-1.0776453774
ERX2874136,-1.5219783032
ERX2874137,-0.8757153401000001
ERX2874138,-0.5422102079000001
ERX2874139,-0.7983107675000001
ERX2874140,-0.1433406864
ERX2874141,0.1433406864
ERX2874142,0.2075349245
ERX2874143,0.1160052262
ERX2874144,-0.4432845072
ERX2874145,-0.4343194393
ERX2874146,-0.47829718250000003
ERX2874147,-0.7354242828
SRX1300292,-0.07718963770000001
SRX1300293,0.07718963770000001
SRX1300299,-0.40063834
SRX1300300,-0.3105809074
SRX1300304,-0.2112708345
SRX1300305,-0.2501672213
SRX1300306,-0.5011568603000001
SRX1300310,-0.8994422052000001
SRX1300311,-1.0626929793
SRX7291195,-0.063630194
SRX7291196,-0.2043465768
SRX7291197,-0.13299646310000002
SRX7291198,-0.1159129559
SRX7291199,0.1018586986
SRX7291200,0.014054257300000001
SRX7291201,-0.0661128949
SRX7291202,-0.043598494700000004
SRX7291203,-0.2039828006
SRX7291204,-0.0360154537
SRX7291205,-0.1732069525
SRX7291206,-0.1520405165
SRX2436955,0.6169716297
SRX2436956,0.8395010375
SRX2436957,0.8115979783
SRX2436958,0.8650266467000001
SRX2436959,-0.16174639940000002
SRX2436960,1.0592657429
SRX2436961,0.9418216706
SRX2436962,0.7126870491
SRX2436963,0.1652110047
SRX2436964,0.3945743125
SRX2436965,-1.4856470084
SRX2436966,0.4312457872
SRX2436967,1.222614615
SRX2436969,-0.0014717934
SRX2436970,0.42079089080000004
SRX2436971,1.1183152051
SRX2437029,0.8470917635
SRX2437030,0.8730798548
SRX2437031,-0.4842329644
SRX2437032,-0.3332962783
SRX2437033,0.4967285958
SRX2437034,-1.4028124530000001
SRX2437035,0.8192124039
SRX2437036,0.7027691388
SRX2437037,0.514587231
SRX2437038,0.5368343333
SRX2437039,-0.430811339
SRX2437040,0.6948617458
SRX2437041,0.5711142314000001
SRX2437042,0.3802730525
SRX2437043,0.7422332378000001
SRX2437044,0.3693461215
SRX4705203,-0.1537641013
SRX4705204,-0.1471355538
SRX4705205,0.0397212423
SRX4705206,0.08858420560000001
SRX4705207,-0.6212742683
SRX4705208,-0.7128952988
SRX4705209,-0.6153529801000001
SRX4705210,-0.7129959289000001
SRX4705211,-0.6200898058000001
SRX4705212,-0.5047838201
SRX4705213,0.18735696100000002
SRX4705214,0.22821858800000003
SRX4705215,-0.13156218050000001
SRX4705216,0.2184861499
SRX4705217,-0.2458366593
SRX4705218,-0.256662859
SRX4705219,0.051896564000000006
SRX4705220,0.017797714200000002
SRX4705221,-0.2344997513
SRX4705222,-0.0526085917
SRX4705223,-0.1691132974
SRX4705224,-0.3292002322
SRX4705225,-0.0864420003
SRX4705226,-0.0640132003
SRX4705227,0.1667847409
SRX4705228,0.1693688236
SRX4705229,0.1058514906
SRX4705230,0.0009803999
SRX4705231,-0.24150727870000002
SRX4705232,-0.33083433430000003
SRX4705233,0.7016329342000001
SRX4705234,1.0327303111
SRX4705235,0.1869263682
SRX4705236,1.3448963329999999
SRX4705237,0.0003360045
SRX4705238,0.26736850090000003
SRX2038319,-0.3757465608
SRX2038320,-0.22290040330000002
SRX2038321,0.3149374824
SRX2038322,-1.04004063
SRX2038323,-0.2164843373
SRX2038324,0.10530558820000001
SRX2038325,-0.5713281276000001
SRX2038326,-1.2132298304
SRX2038327,-0.7567806275000001
SRX2038328,-0.394680444
SRX2038329,-0.5086151822
SRX2038330,-0.2875052845
SRX2038331,0.08147895570000001
SRX2038332,0.0999563001
SRX2038334,-0.2475818673
SRX2038335,0.0720966898
SRX2038336,-0.2764688214
SRX2038337,-0.22920902740000001
SRX2038338,0.20935317750000002
SRX2038339,-0.6667432038000001
SRX2038340,0.1545549109
SRX2038341,0.0239656505
SRX2038342,0.5494093369
SRX2038343,0.5709178772
SRX2038344,0.5243742469
SRX2038345,0.3670531965
SRX2038346,-0.9575879081
SRX2038347,-1.2806209561
SRX2038348,-0.5910872077
SRX2038349,0.47359640150000004
SRX2038350,-0.0041980801
SRX2038351,-0.0407389109
SRX2038352,0.3197897286
SRX2038353,0.0035161142
SRX2038354,0.0383546595
SRX2038355,0.26051016520000003
SRX2038356,0.3839098127
SRX2038357,0.1663933833
SRX2038358,-0.19747351770000002
SRX2038359,0.1304630592
SRX2038360,0.1424552558
SRX2038361,-0.1812629586
SRX2038362,0.5600047058000001
SRX2038363,0.9030756067
SRX2038364,0.8278597403
SRX2038365,-1.1277516482
SRX2038366,-1.7875508564
SRX2038367,-1.3728811768
SRX2038368,0.0733655856
SRX2038369,-0.27227385060000003
SRX2038370,0.4377371386
SRX2038371,0.3611318137
SRX2038372,0.3428259699
SRX2038373,0.3058591457
SRX2038374,0.4441150903
SRX2038375,0.5329682338
ERX530520,-0.1466669562
ERX530521,0.3710519456
ERX530522,0.056272367600000005
ERX530523,-0.0043263442
ERX530524,0.1466669562
ERX530525,0.18954297620000002
ERX530526,0.2252145596
ERX530527,0.24608574800000002
ERX3212443,-0.6204003106
ERX3212444,-0.7538910399000001
ERX3212445,-0.8441282010000001
ERX3212446,-0.1980615932
ERX3212447,-0.2463551273
ERX3212448,-0.4299461866
ERX3212449,0.0245714356
ERX3212450,-0.0305468357
ERX3212451,0.0059754001
ERX3212452,0.7414739961
ERX3212453,0.7763366150000001
ERX3212454,1.3512841641
SRX7478973,-0.0409755474
SRX7478974,-0.0806804104
SRX7478975,0.1216559578
SRX7478976,-0.0935404241
SRX7478977,-0.052803831600000004
SRX7478978,0.19635990220000002
SRX7478979,0.3853323759
SRX7478980,0.36216788380000003
SRX7478981,0.2812212391
SRX7478982,0.4603137565
SRX7478983,0.5450066804
SRX7478984,0.4409855771
ERX1521038,-0.127321711
ERX1521039,0.6020050181000001
ERX1521040,-0.056992773100000005
ERX1521041,0.882563834
ERX1521042,0.1937023552
ERX1521043,1.1995110322
ERX1521044,0.1759356241
ERX1521045,-0.1759356241
SRX621182,-0.8818123089000001
SRX621183,-1.2186182484
SRX621184,-1.2682100219999999
SRX621185,-1.6185976690000001
SRX621188,-1.2620067003
SRX621189,-1.9330080648
SRX621190,0.1848335901
SRX621191,-0.1848335901
SRX621192,-2.1970347527
SRX621193,-1.7932317818999999
SRX6489436,-0.5240264618
SRX6489437,0.1261439024
SRX6489438,0.1240006701
SRX6489439,0.1679166543
SRX6489440,-1.1521752819
SRX6489441,0.9842586276
SRX6489442,0.5828947014
SRX6489443,-0.8726616188
SRX6489444,1.5204243177999999
SRX6489445,-1.1068917934
SRX6489446,-1.1350159269
SRX6489447,1.3040550694
SRX6489448,1.5874748853
SRX6489449,1.2590432027
SRX6489450,2.5455547491
SRX6489451,-0.0225561276
SRX6489452,-0.7619460377
SRX6489453,2.1368408784
SRX6489454,0.7280575417
SRX6489455,-0.5575322284
SRX6489456,2.1153462064
SRX6489457,-0.8717245861
SRX6489458,-0.6516883745000001
SRX6489459,-0.208412344
SRX6489460,-0.5226190871
SRX6489461,0.24865624320000002
SRX6489462,0.0897433613
SRX6489463,1.3205600636
SRX6489464,1.9717354475
SRX6489465,2.1658029087
SRX6489466,-0.6926293386
SRX6489467,-0.3498815563
SRX6489468,-0.2491079256
SRX6489469,-0.7805961979
SRX6489470,-0.20315267310000001
SRX6489471,-0.46240583970000004
SRX6452027,-1.4252106288
SRX6452029,0.1577958057
SRX6452030,-1.9426682202
SRX6452031,-0.3400394379
SRX6452044,0.1279235354
SRX6452045,0.0709881825
SRX6452046,0.1410538126
SRX6452047,-1.1768524348
SRX6452048,-0.1577958057
SRX6452059,-1.6944283798000002
SRX1828491,1.2089294979
SRX1828492,1.5343231237000001
SRX1828493,1.2676001585
SRX1828494,2.0381824298
SRX1828495,-0.0826985263
SRX1828496,-0.0325235325
SRX1828497,0.5197630769
SRX1828498,0.6458257691
SRX1828499,0.6127280771
SRX1828500,0.9026980226
SRX1828501,0.5529875941
SRX1828502,0.1846927979
SRX1828503,-0.8836446059
SRX1828504,-0.4664808467
SRX1828505,0.2821728723
SRX1828506,0.4941865966
SRX1828507,0.0375329452
SRX1828508,-0.0375329452
SRX3796953,0.1057625657
SRX3796954,-0.1057625657
SRX3796955,-2.3589022659
SRX3796956,-2.0945894313
SRX3796957,-1.4715951138
SRX3796958,-1.5299447028
SRX3796959,-0.4111871855
SRX3796960,-0.20458907910000002
SRX3796961,0.0199093909
SRX3796962,0.4878771378
SRX3796963,-1.7201988206
SRX3796964,-1.8225387272
SRX3796965,0.0217097597
SRX3796966,0.0564679887
SRX3796967,-0.1072257654
SRX3796968,0.0413016083
SRX3796969,-1.6863020798
SRX3796970,-1.2388454797
SRX3796971,-0.5109246359
SRX3796972,-0.24931645800000002
SRX3796973,-1.0811105691
SRX3796974,-0.7638210117
SRX3796975,-1.6491358197000001
SRX3796976,-2.0795260479
SRX3796977,0.0105277346
SRX3796978,-0.1178313438
SRX3796979,-0.00966418
SRX3796980,0.10906107
SRX3796981,-1.6165409678
SRX3796982,-1.4770298152
SRX3796983,0.0673888419
SRX3796984,0.0979021944
SRX3796985,0.0832573946
SRX3796986,-0.0066902438000000005
SRX3796987,-3.8404499936
SRX3796988,-2.6476667802
SRX2568270,0.13581106980000002
SRX2568271,0.8377521375
SRX2568272,1.3105380139
SRX2568273,0.3777936376
SRX2568274,-0.6877736681000001
SRX2568275,-0.13581106980000002
SRX2568276,1.6563085952
SRX2568277,0.8943272986
SRX2568278,-0.0435847961
SRX2568279,0.0947030586
SRX3421856,-0.0413139225
SRX3421857,0.0413139225
SRX3421858,-2.9227971068
SRX3421859,-3.0178430506
SRX3421860,-0.3884305054
SRX3421861,-0.5160957269
SRX3421868,-6.420778644
SRX3421869,-5.605279212
SRX2606337,-0.0386006364
SRX2606338,-0.10509487370000001
SRX2606339,0.15795495810000001
SRX2606340,0.30006732610000003
SRX2606341,-1.9722084333
SRX2606342,-2.676423969
SRX2606343,-0.7061658422
SRX2606344,-2.4243905884
SRX2606345,-1.5024352233
SRX2606346,-0.3532849672
SRX2606347,0.0235375242
SRX2606348,-0.0190055391
SRX2606349,0.358262842
SRX2606350,0.3333598457
SRX2606351,-2.0578237061
SRX2606352,-1.8848929715
SRX2606353,0.22162524090000002
SRX2606354,-2.432286205
SRX2606355,-1.9100325646
SRX2606356,0.5895025057000001
SRX2606357,0.0150631123
SRX2606358,-0.0150583238
SRX2606359,0.2980883118
SRX2606360,0.3842291847
SRX2606361,-1.4407456129
SRX2606362,-2.6176432558
SRX2606363,-0.18954325460000002
SRX2606364,-2.2221825963
SRX2606365,-1.9677649738
SRX2606366,0.42055041120000003
SRX3648427,0.7802929696
SRX3648428,0.6208019302000001
SRX3648429,-0.055971803800000004
SRX3648430,0.0229806835
SRX3648431,0.0738499823
SRX3648432,-0.6302460956
SRX3648433,0.37782496990000003
SRX3648434,-0.1096796381
SRX3648435,-0.7341414911
SRX3648436,-1.4482185674
SRX3648437,-1.2160060128
SRX3648438,-1.5885972045
SRX3648439,0.1233467168
SRX3648440,-0.258926137
SRX3648441,-1.0474467042
SRX3648442,-1.2801023064
SRX3648443,-0.9736456615
SRX3648444,-1.2408987541
SRX3648445,0.7089278281
SRX3648446,0.7179717964
SRX3648447,0.4692265787
SRX3648448,0.5772078711
SRX3648449,0.5097987540000001
SRX3648450,-0.1089684774
SRX3648451,-0.135561232
SRX3648452,-0.5059680805
SRX3648453,-0.3365088352
SRX3648454,-1.1777477263
SRX3648455,-0.8408348907000001
SRX3648456,-1.4332562591
SRX3648457,1.0220920934
SRX3648458,0.9765210651
SRX3648459,0.7230942506
SRX3648460,0.30086217730000003
SRX3648461,-0.2478564842
SRX3648462,-0.7278289508
SRX3648463,0.25390267380000003
SRX3648464,-0.16716909500000002
SRX3648465,-0.39374512170000003
SRX3648466,0.5104171486
SRX3648467,-0.0662709086
SRX3648468,-0.5694529327
SRX3648469,-1.0752076753
SRX3648470,-1.043613564
SRX3648471,-1.5244455236999999
SRX3648472,1.6897685035
SRX3648473,1.618107787
SRX3648475,-0.0606069276
SRX3648476,-0.4619581457
SRX3648477,-0.9932503380000001
SRX3648478,0.6637615792
SRX3648479,0.6542305932
SRX3648480,0.7747714682
SRX3648481,-0.33916939290000003
SRX3648482,-1.2408985764
SRX3648483,-1.7275417103000001
SRX1429221,-0.1533479503
SRX1429222,-0.2090187518
SRX1429223,0.3623667021
SRX1429224,0.3996779307
SRX1429225,0.052019109200000004
SRX1429226,0.2365736102
SRX1429227,0.4458817338
