,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
18,abx_mega__str_h2o,0.48725477338,0.7679041274172693,5.0,30.0,0.11341963940000001,77.0,0.0174002146,172.0,1.1986678686,259.0,-0.3078077873,280.0,1.4145939316,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.9650737477,0.2004567695369213,4.0,31.0,0.7208254363000001,40.0,1.2118237191,138.0,0.9650133379,192.0,0.9626324975,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.866474401857143,0.3201126012671081,7.0,33.0,0.3106819382,39.0,1.1098965151,58.0,0.796392357,122.0,1.2148661198,170.0,1.0994549674,244.0,0.9191987047,261.0,0.6148302108,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.5611464505428571,0.36492947849492735,7.0,35.0,0.581088782,79.0,0.680294197,92.0,0.8489277601,208.0,0.6544077817,251.0,-0.1266760639,263.0,0.9657496378,299.0,0.3242330591,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,1.0525133039666665,0.5396811308021429,3.0,36.0,1.0548374573000001,234.0,1.5910286047,275.0,0.5116738499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.6915638578666666,0.07208087412967548,3.0,37.0,0.7467465082,214.0,0.7179337108,307.0,0.6100113546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-1.395059758075,1.3273151751895351,4.0,38.0,-0.8581370167,102.0,-3.3708125748,248.0,-0.5049175887,269.0,-0.8463718521,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-1.530119635775,0.8466689923221644,4.0,41.0,-1.7473522693999999,178.0,-2.5259996641,249.0,-1.3570128027,309.0,-0.4901138069,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.7673608199,0.2610393198185208,2.0,42.0,0.9519434931,294.0,0.5827781467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.12077917748750001,0.5986738814085061,8.0,43.0,-0.5581729515,142.0,0.0138413509,166.0,-0.20416015710000002,177.0,0.5732392761,221.0,-0.7904657088,256.0,0.8650528408,282.0,0.5584651912,305.0,0.5084335783,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.8604154130500001,0.3927392077671724,2.0,44.0,0.582706856,154.0,1.1381239701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.5596245135055554,0.5562407524505758,18.0,45.0,0.4119300383,54.0,-0.0053769252,106.0,0.1881985719,108.0,0.2886252278,135.0,1.1847590757,143.0,1.3057777219,150.0,1.3509248176,183.0,-0.6900412595000001,204.0,1.3026788806,226.0,0.0694578656,253.0,0.4405570949,255.0,0.35471822350000004,257.0,0.687873974,264.0,0.4166422161,268.0,0.8358706570000001,284.0,0.4560304221,300.0,1.2552034656,306.0,0.2194111752
30,abx_mega__dmso-10,1.1490343504333334,0.07073099988208988,3.0,46.0,1.1225410125,57.0,1.0953747295,66.0,1.2291873093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-3.2298370955999998,0.6925589272189165,5.0,47.0,-4.2148604005,72.0,-3.7110458708,112.0,-2.7407636828,156.0,-2.7339659683,212.0,-2.7485495556,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.06389680816666667,0.26434687321977746,3.0,48.0,-0.0502149391,184.0,0.193343446,266.0,-0.3348189314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,1.0177387786333334,0.2463858995703513,3.0,50.0,1.1584061234,245.0,1.1615675098,258.0,0.7332427027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.8943872092,0.21217049553157297,4.0,51.0,1.1408241778,119.0,0.9147445953000001,120.0,0.6225816849,278.0,0.8993983788000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.34374459655,0.447622313165877,2.0,52.0,0.0272278235,182.0,0.6602613696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.47021042882,0.24722349568175217,5.0,53.0,0.6481085648,90.0,0.4535050299,100.0,0.5193495689000001,216.0,0.6716522248,293.0,0.0584367557,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-1.8249940756499998,0.7053567421784029,2.0,60.0,-2.3237566112,78.0,-1.3262315401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-3.2353286734249997,1.5558282344868732,8.0,62.0,-3.5508945152,91.0,-1.6258143251,103.0,-3.9017213285,105.0,-1.2456515512,117.0,-4.4294039068,141.0,-4.6580774053,174.0,-5.024550828,201.0,-1.4465155272999999,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,1.05042212445,0.7806667381262595,4.0,63.0,1.207674277,181.0,-0.09537592610000001,207.0,1.5773199083,239.0,1.5120702386,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.26537890495,0.09732277412828923,2.0,64.0,-0.1965613114,180.0,-0.3341964985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.15974569801999997,0.558530174441311,5.0,65.0,-0.7328472257,69.0,-0.5386394568,211.0,0.5876022067000001,233.0,0.2559059484,308.0,-0.3707499627,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.33051867696000004,0.18129852145125938,5.0,68.0,0.4766082895,81.0,0.38894103750000003,128.0,0.0150718354,217.0,0.4090218014,240.0,0.362950421,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.3246635391,0.22574341704395018,2.0,73.0,-0.1650388381,95.0,-0.48428824010000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-2.7326869143000003,0.29176804575650506,4.0,74.0,-3.0682331577,124.0,-2.4688603251,131.0,-2.5089199658,196.0,-2.8847342086000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-1.2188265674400003,0.26527161171512814,5.0,75.0,-0.9759563845,87.0,-1.1967592895,89.0,-0.9437510490000001,127.0,-1.4725592799,194.0,-1.5051068343,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.8868219831999999,0.22245152342627886,2.0,80.0,0.7295250025000001,243.0,1.0441189639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.7543191641333333,0.16504797891430498,3.0,83.0,-0.563830001,85.0,-0.8546866736000001,304.0,-0.8444408178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-3.1355158036,0.10021912416266915,2.0,84.0,-3.2063814259,121.0,-3.0646501813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-2.5646311302,0.09134580544186661,3.0,86.0,-2.4728506262,148.0,-2.5655068236,202.0,-2.6555359408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.2754426014,0.2350423292803261,2.0,88.0,0.10924257650000001,168.0,0.4416426263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.70748721196,0.09805919187180327,5.0,93.0,0.7591325983,144.0,0.7633255445,153.0,0.7176074217,200.0,0.7619537218,252.0,0.5354167735,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-3.0618145661333336,0.0647351330168811,3.0,96.0,-3.1037314720999998,237.0,-3.0944552474,285.0,-2.9872569789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-2.682318323225,0.30263544789166896,4.0,97.0,-2.992698173,169.0,-2.7619124856,179.0,-2.2681808026,215.0,-2.7064818317,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.704264318975,0.6456410277667316,4.0,98.0,-0.2493421016,132.0,0.8959421339,223.0,1.1694421007,297.0,1.0010151429,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.8354426114200001,0.4751710188060165,5.0,99.0,1.2712051267,173.0,0.6721100443,193.0,0.1687374621,213.0,0.7459085636,292.0,1.3192518604,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.7988530952666667,0.09047575516256526,3.0,107.0,-0.8484251682,140.0,-0.8537088786,276.0,-0.6944252390000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,1.5299163923999999,0.1694809981850948,3.0,109.0,1.3589432183999999,115.0,1.5329412363000001,286.0,1.6978647224999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.726127028725,0.9158526583095353,4.0,110.0,1.5972182536,145.0,-0.1453101034,185.0,1.4327543751,272.0,0.0198455896,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,1.6566426977,0.02760544961799309,3.0,113.0,1.6823918307999999,283.0,1.6600407295,301.0,1.6274955328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.38196923945,0.17065629248899722,6.0,114.0,0.48693520490000003,116.0,0.40538581700000004,206.0,0.4891892366,218.0,0.3710214794,222.0,0.49009682720000003,224.0,0.0491868716,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.12302517464999999,0.20158524559870505,2.0,125.0,-0.0195171195,289.0,0.2655674688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,1.176825623,0.2174517424551585,3.0,129.0,1.0011124863,161.0,1.1093472935,188.0,1.4200170892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.2740348346333334,0.0896030992287912,3.0,130.0,0.3274537898,247.0,0.17058862,281.0,0.32406209410000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.94206999215,0.16483208512640612,2.0,136.0,0.825516107,287.0,1.0586238773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.1844333853,0.9201604960764588,3.0,151.0,1.1584473466,197.0,-0.6702255244,225.0,0.0650783337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,1.3310811115,0.21607181465668185,3.0,152.0,1.0833635829,236.0,1.4807090164,295.0,1.4291707352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.9239077282666667,0.10118479019627628,3.0,157.0,0.8111208126,158.0,0.9538872597,246.0,1.0067151125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.6012196079166666,0.2948256022884422,6.0,160.0,0.578306271,167.0,0.12330694290000001,209.0,0.6477692425,220.0,1.0154357378,242.0,0.7460312565,302.0,0.49646819680000004,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.9457461120799999,1.2184810446804344,5.0,163.0,-1.8190922593,232.0,0.5861260420000001,254.0,0.1479555474,288.0,-1.6004054145,296.0,-2.043314476,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.938437394475,0.40358935501377624,4.0,164.0,1.1993510377,230.0,0.42332072470000004,274.0,0.8176252127,279.0,1.3134526028,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-1.8113693844249998,1.2576665197606298,4.0,171.0,-0.5564152941,189.0,-1.7557171450000002,250.0,-3.5409918241,290.0,-1.3923532745,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.87465398795,0.5005751709436439,4.0,175.0,1.3032137324,198.0,1.2734250191,228.0,0.6437543099,267.0,0.27822289040000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.036546902067857615,3.0,176.0,-0.012582286600000001,229.0,-0.0285935324,303.0,0.041175819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.6774440517333332,0.14689797181043124,3.0,187.0,0.7308391005,190.0,0.790176584,241.0,0.5113164707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-2.1364295681,0.5283624886627631,4.0,195.0,-2.6466943628,219.0,-2.3087859073,235.0,-1.3986104365,271.0,-2.1916275658,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.1262367185333333,0.483284699344085,3.0,199.0,-1.3855652723,273.0,-0.5686406404000001,298.0,-1.4245042428999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,1.0035754193500002,0.015707115029165462,2.0,277.0,1.0146820269,291.0,0.9924688118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.6531512314,0.3595999992076016,3.0,310.0,-1.0128693514,312.0,-0.6529148733,313.0,-0.2936694695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-1.1483832515333334,0.7903328385738644,3.0,311.0,-1.3775745336,314.0,-1.7987905601,315.0,-0.2687846609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-0.08715894243333333,0.08079798644847021,3.0,316.0,-0.038935952600000004,320.0,-0.0421023663,321.0,-0.1804385084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-3.6650151545333336,0.21883975894816415,3.0,317.0,-3.4836477025,318.0,-3.6033170391000002,319.0,-3.9080807220000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.8480180921,0.24278658685038199,3.0,322.0,1.5801700953,323.0,2.053624827,324.0,1.910259354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.9768736139333332,1.1564753856368457,3.0,325.0,3.2259244364,326.0,1.7614195287,327.0,0.9432768767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.6625962191666667,0.21169754572703495,3.0,328.0,0.6566782787000001,329.0,0.8771906882,330.0,0.45391969060000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.2082018434000001,0.8453264657430939,3.0,331.0,0.7377567349,332.0,2.1840915858,333.0,0.7027572095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.8310996390666667,0.8285420024521185,3.0,334.0,0.1313536768,335.0,1.7459934526,336.0,0.6159517878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,3.333333146541643e-11,0.19904975548291054,3.0,337.0,0.1721052036,338.0,-0.21798309230000001,339.0,0.0458778888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.3624280457,0.3502597384576294,3.0,340.0,-1.428720923,341.0,-0.9837590677,348.0,-1.6748041464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.0542496042,0.017816278460211856,3.0,342.0,0.035836330300000004,343.0,0.0555105954,344.0,0.0714018869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-3.33333360913457e-11,1.0445961702279118,3.0,345.0,-1.070528915,346.0,0.0539568214,347.0,1.0165720935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.19475390925952546,2.0,349.0,0.1377118099,350.0,-0.1377118099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.079569108,0.29375562507185266,2.0,351.0,0.2872857025,352.0,-0.12814748650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.09467542450000001,0.19070100449061,3.0,353.0,0.20728616900000002,354.0,-0.1255079154,355.0,0.20224801990000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.2735270090333334,0.057268351246891384,3.0,356.0,-0.27791847940000003,357.0,-0.32847320500000005,358.0,-0.2141893427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.1949755321,0.04904895249691063,3.0,359.0,0.204730244,360.0,0.2384141563,361.0,0.141782196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.027754894533333324,0.266335560968394,3.0,362.0,0.132233556,363.0,-0.27497952200000003,364.0,0.2260106496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.2689602507,0.07470203104739458,3.0,365.0,0.2950070218,366.0,0.18472192480000002,367.0,0.3271518055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.0055205834666666636,0.15169216687874668,3.0,368.0,0.1022873932,369.0,-0.1789803898,370.0,0.0601312462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.038405379633333334,0.04018288104488607,3.0,371.0,-0.0354229744,372.0,0.0002032042,373.0,-0.0799963687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.23299953490000003,0.26380285936473713,3.0,374.0,-0.3237736406,375.0,0.06420490200000001,376.0,-0.4394298661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.16928535683333334,0.1014529682242388,3.0,377.0,0.1851211865,378.0,0.06084568,379.0,0.26188920400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.17724010603333332,0.18077804337553957,3.0,380.0,-0.0004438223,381.0,-0.3617527968,382.0,-0.169523699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.1376947633,0.04688325675811982,3.0,383.0,-0.11048559740000001,384.0,-0.110768053,385.0,-0.1918306395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.14788557133333333,0.1561395296054953,3.0,386.0,0.0076699901,387.0,0.3161475559,388.0,0.11983916800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.06763841496666667,0.10062062313008677,3.0,389.0,-0.0250194231,390.0,-0.18255467320000002,391.0,0.0046588514000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.2052413762333333,0.048625999629698616,3.0,392.0,0.1491369994,393.0,0.2352202237,394.0,0.2313669056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.05735531500478555,3.0,395.0,0.0641746839,396.0,-0.0462591315,397.0,-0.0179155524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,1.1564823173178713e-18,0.284050412517477,3.0,398.0,0.272853145,400.0,-0.2940590812,402.0,0.0212059362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.034362691533333344,0.256796244188493,3.0,399.0,0.2427683213,401.0,-0.081587559,403.0,-0.2642688369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.21408182943333334,0.07678494682086663,3.0,404.0,-0.21156452280000002,406.0,-0.2920944757,408.0,-0.13858648980000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.06231631836666666,0.6624120212612937,3.0,405.0,0.3718752168,407.0,-0.824754152,409.0,0.2659299801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.26695848130000005,0.04040205782678658,3.0,410.0,0.2597735147,411.0,0.3104709905,412.0,0.2306309387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.42260663706666673,0.3693834105635212,3.0,413.0,-0.8004617894,414.0,-0.0623220742,415.0,-0.4050360476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,3.700743415417188e-17,0.676106392283811,3.0,416.0,-0.6951287155,417.0,0.0398032404,418.0,0.6553254751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-1.1528137144,0.1861551111552624,3.0,419.0,-1.3081001087,420.0,-0.9464525029,421.0,-1.2038885316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-3.469446951953614e-18,0.37019952337199963,3.0,422.0,-0.35739786630000003,423.0,0.3817943811,424.0,-0.0243965148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.13516274,0.1427391009185816,2.0,425.0,0.23609452620000002,426.0,0.0342309538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.1825210897,0.1636825627027745,3.0,427.0,0.12904045,428.0,0.3662545534,429.0,0.052268265700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.08439759762996225,2.0,430.0,0.0596781136,440.0,-0.0596781136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.3236839797,0.3870487455101877,2.0,431.0,0.0499991871,441.0,0.5973687723000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.34008694245,0.2700920381919163,2.0,432.0,-0.5310708542,442.0,-0.1491030307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-2.7058189692,0.2210190031521836,2.0,433.0,-2.8621030051,443.0,-2.5495349333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-3.1982968788,0.30664042754074095,2.0,434.0,-3.4151244045,444.0,-2.9814693531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.44706733175,0.38844839231931494,2.0,435.0,0.7217418241,445.0,0.1723928394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.5958960491,0.3964226445822308,2.0,436.0,0.8762091893,446.0,0.3155829089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.30196971665,0.2360119843143925,2.0,437.0,-0.1350840421,447.0,-0.4688553912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
