,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
212,hot_tale__42c_ale3_30c,-2.316298481,0.524531057215459,2.0,382.0,-2.6871979485,383.0,-1.9453990135,,,,,,,,
213,hot_tale__42c_ale3_37c,-2.2398344945,0.1254381549716744,2.0,384.0,-2.3285326645,385.0,-2.1511363245,,,,,,,,
214,hot_tale__42c_ale3_44c,-0.9580026170000002,0.040646028668784195,2.0,386.0,-0.9292615345000002,387.0,-0.9867436995000004,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,0.2433235134999996,0.030267355043726872,2.0,388.0,0.2647257654999997,389.0,0.22192126149999947,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,0.7871808834999996,0.05736777539020437,2.0,390.0,0.8277460264999998,391.0,0.7466157404999993,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,1.7920510025,0.22465048169024998,2.0,392.0,1.9509028815,393.0,1.6331991234999998,,,,,,,,
218,hot_tale__hot_ale3_30c,0.7269603175000001,0.12883594730505957,2.0,394.0,0.6358595454999998,395.0,0.8180610895000004,,,,,,,,
219,hot_tale__hot_ale3_37c,1.6635395615000004,0.05435859763005103,2.0,396.0,1.6251022285000003,397.0,1.7019768945000004,,,,,,,,
220,hot_tale__hot_ale3_44c,2.311938366,0.2050358083919307,2.0,398.0,2.1669561555000003,399.0,2.4569205765,,,,,,,,
221,hot_tale__hot_ale4_30c,-2.1724499695,0.07264130449125035,2.0,400.0,-2.1210848105,401.0,-2.2238151285,,,,,,,,
222,hot_tale__hot_ale4_37c,-1.0888690360000002,0.18975843404420817,2.0,402.0,-1.2230485115,403.0,-0.9546895605000004,,,,,,,,
223,hot_tale__hot_ale4_44c,0.18852286800000018,0.06740170758937533,2.0,404.0,0.23618307250000026,405.0,0.1408626635000001,,,,,,,,
224,hot_tale__hot_ale8_30c,-1.2764877165000001,0.6712628511404102,2.0,406.0,-0.8018332025000001,407.0,-1.7511422305000002,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.1805908409999999,0.08731907562305016,2.0,408.0,-0.11884693050000016,409.0,-0.2423347514999996,,,,,,,,
226,hot_tale__hot_ale8_44c,1.1547107755,0.014174504143746477,2.0,410.0,1.1446878875,411.0,1.1647336634999998,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-1.3251375205000002,0.1005884243970157,2.0,412.0,-1.3962642775000005,413.0,-1.2540107635000002,,,,,,,,
228,hot_tale__hot_ale9_30c,-1.3906604530000002,0.031413546144651944,2.0,414.0,-1.3684477215000002,415.0,-1.4128731845,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.2811048030000003,0.20214259048703836,2.0,416.0,-0.13816840650000015,417.0,-0.4240411995000004,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.28887680400000004,0.016634720261432024,2.0,418.0,-0.2771142805000002,419.0,-0.3006393274999999,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,0.35954758750000027,0.48782581524840085,2.0,420.0,0.014602645500000122,421.0,0.7044925295000004,,,,,,,,
232,hot_tale__hot_ale9_44c,0.2717701414999998,0.1385511928419107,2.0,422.0,0.3697406294999999,423.0,0.1737996534999997,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.6574432335,0.1381431300037693,2.0,424.0,-0.7551251775000001,425.0,-0.5597612894999999,,,,,,,,
234,hot_tale__hot_ale10_37c,0.3704245034999998,0.027981225080035508,2.0,426.0,0.3902102175,427.0,0.3506387894999996,,,,,,,,
235,hot_tale__hot_ale10_44c,1.3536559194999995,0.12670243219795177,2.0,428.0,1.4432480685,429.0,1.264063770499999,,,,,,,,
236,hot_tale__hot_ale16_30c,-1.196603641,0.08269224967957721,2.0,430.0,-1.1381313905,431.0,-1.2550758915000002,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.3927766925,0.08730168150333997,2.0,432.0,-0.4545083034999999,433.0,-0.3310450815000001,,,,,,,,
238,hot_tale__hot_ale16_44c,-0.061357044000000194,0.21665633618012703,2.0,434.0,0.09184212049999996,435.0,-0.21455620850000034,,,,,,,,
239,pdhr_ale__pdhR-13_51,4.975228013500001,0.08642046664784894,2.0,436.0,4.9141195155,437.0,5.0363365115,,,,,,,,
240,pdhr_ale__pdhR-14_46,-1.7190210625,0.2856050915833615,2.0,438.0,-1.9209743595,439.0,-1.5170677655000002,,,,,,,,
241,pdhr_ale__pdhR-15_51,-1.5638487840000002,0.004429835186623356,2.0,440.0,-1.5669811505000002,441.0,-1.5607164175,,,,,,,,
242,pdhr_ale__pdhR-16_49,-1.4866946825,0.23118860029270782,2.0,442.0,-1.6501697094999999,443.0,-1.3232196555,,,,,,,,
243,tcs__del_atoC_LiAcet,0.9465252465000003,0.16449177987633365,2.0,444.0,0.8302119934999999,445.0,1.0628384995000006,,,,,,,,
244,tcs__del_atoC_LiCl,1.1005324600000002,0.09519857154677802,2.0,446.0,1.0332169045000006,447.0,1.1678480154999995,,,,,,,,
245,tcs__del_atoC_m9,0.7274875499999998,0.06255440575152843,2.0,448.0,0.6832549054999992,449.0,0.7717201945000003,,,,,,,,
246,tcs__del_baeR_etoh,1.3778105065,0.15989481788065601,2.0,450.0,1.2647477965,451.0,1.4908732164999998,,,,,,,,
247,tcs__del_baeR_lb,0.6210597354999998,0.018576878838521816,2.0,452.0,0.6341955724999995,453.0,0.6079238985000002,,,,,,,,
248,tcs__del_btsR_01xlb,-0.5945495544999986,0.04607694038137708,2.0,454.0,-0.6271308714999986,455.0,-0.5619682374999986,,,,,,,,
249,tcs__del_btsR_lb,-0.6507138694999997,0.04625604345798372,2.0,456.0,-0.6834218314999996,457.0,-0.6180059074999997,,,,,,,,
250,tcs__del_btsR_pyruvate,-0.7219349290000001,0.04129050275972052,2.0,458.0,-0.6927381344999999,459.0,-0.7511317235000003,,,,,,,,
251,tcs__del_cpxR_etoh,0.6015046224999998,0.0804334232300275,2.0,460.0,0.6583796414999998,461.0,0.5446296034999998,,,,,,,,
252,tcs__del_cpxR_lb,0.6229354955000002,0.13498166548457896,2.0,462.0,0.5274890445000002,463.0,0.7183819465000001,,,,,,,,
253,tcs__del_cusR_CuSO4,0.5612540429999999,0.12634830110111775,2.0,464.0,0.4719123024999998,465.0,0.6505957835,,,,,,,,
254,tcs__del_cusR_lb,-0.06518427150000017,0.0706128880792446,2.0,466.0,-0.015253419499999588,467.0,-0.11511512350000075,,,,,,,,
255,tcs__del_kdpE_01-kcl,0.39869939349999983,0.0669482803156866,2.0,468.0,0.3513598105,469.0,0.4460389764999997,,,,,,,,
256,tcs__del_kdpE_115-kcl,1.0906218879999998,0.024923551815508004,2.0,470.0,1.1082455004999998,471.0,1.0729982754999998,,,,,,,,
257,tcs__del_phoB_m9,4.587554249,0.0038074214130448905,2.0,472.0,4.5902465024999985,473.0,4.584861995500001,,,,,,,,
258,tcs__del_phoB_m9p,3.9047756844999992,0.02833073947669371,2.0,474.0,3.9248085424999988,475.0,3.8847428264999997,,,,,,,,
259,tcs__del_rcsB_etoh,1.8931113655000003,0.025650408796200095,2.0,476.0,1.8749737875,477.0,1.9112489435000004,,,,,,,,
260,tcs__del_rcsB_lb,0.7438392635,0.014347692979235792,2.0,478.0,0.7336939124999997,479.0,0.7539846145000002,,,,,,,,
261,tcs__del_zraR_lb,-1.1881430625,0.03637514967235815,2.0,480.0,-1.1624219475,481.0,-1.2138641775,,,,,,,,
262,tcs__del_zraR_zncl2,-0.32944109349999984,0.029862410546490407,2.0,482.0,-0.3505570064999999,483.0,-0.3083251804999998,,,,,,,,
263,tcs__wt_01-kcl,1.3761971669999995,0.088733839314499,2.0,484.0,1.438941466499999,485.0,1.3134528674999997,,,,,,,,
264,tcs__wt_01xlb,-0.43377614800000025,0.01660563978794883,2.0,486.0,-0.4220341875000005,487.0,-0.4455181085,,,,,,,,
265,tcs__wt_115-kcl,1.222026321,0.0014115343347796683,2.0,488.0,1.2230244265000003,489.0,1.2210282154999996,,,,,,,,
266,tcs__wt_CuSO4,0.007434523999999769,0.18075953434574576,2.0,490.0,-0.12038176849999972,491.0,0.13525081649999926,,,,,,,,
267,tcs__wt_etoh,1.9129099135000005,0.032785435830636686,2.0,492.0,1.9360927175,493.0,1.8897271095000008,,,,,,,,
268,tcs__wt_lb,0.056347804499999654,0.013392520411286527,2.0,494.0,0.06581774649999961,495.0,0.0468778624999997,,,,,,,,
269,tcs__wt_LiAcet,0.48005667549999975,0.14995921807179705,2.0,496.0,0.5860938554999997,497.0,0.3740194954999998,,,,,,,,
270,tcs__wt_LiCl,0.3376649445000002,0.013100162869963962,2.0,498.0,0.32840173050000043,499.0,0.3469281584999999,,,,,,,,
271,tcs__wt_m9p,-0.1564544925,0.045665958606442604,2.0,500.0,-0.18874520149999974,501.0,-0.12416378350000025,,,,,,,,
272,tcs__wt_pyr,-0.3658098394999998,0.013893166154501818,2.0,502.0,-0.3559858875000001,503.0,-0.3756337914999994,,,,,,,,
273,tcs__wt_zncl2,-0.21024179100000007,0.11955392275851678,2.0,504.0,-0.2947791805,505.0,-0.12570440150000015,,,,,,,,
274,ros_tale__0_0_0pq,0.03601480149999947,0.07199991762852076,2.0,506.0,-0.014896828500000403,507.0,0.08692643149999935,,,,,,,,
275,ros_tale__0_0_250pq,0.021575867499999735,0.02672032640995838,2.0,508.0,0.0026817435000001666,509.0,0.0404699914999993,,,,,,,,
276,ros_tale__1_mid_250pq,3.2432663699999997,0.07691660431927257,2.0,510.0,3.1888781175,511.0,3.2976546225,,,,,,,,
277,ros_tale__1_0_0pq,0.41458555900000027,0.21830171002033769,2.0,512.0,0.5689481785000003,513.0,0.2602229395000002,,,,,,,,
278,ros_tale__1_0_250pq,0.5095525120000004,0.07680599160549148,2.0,514.0,0.5638625495000005,515.0,0.4552424745000003,,,,,,,,
279,ros_tale__1_0_750pq,0.10471331600000022,0.20891188068104277,2.0,516.0,-0.0430096915,517.0,0.25243632350000045,,,,,,,,
280,ros_tale__1_1_0pq,-0.7807841439999996,0.049500334929988316,2.0,518.0,-0.7457821214999996,519.0,-0.8157861664999997,,,,,,,,
281,ros_tale__1_1_250pq,-0.8589911575000002,0.005807452437535681,2.0,520.0,-0.8548846685000004,521.0,-0.8630976465000001,,,,,,,,
282,ros_tale__1_1_750pq,-1.4103831255000001,0.3844536868163351,2.0,522.0,-1.1385333165000002,523.0,-1.6822329344999998,,,,,,,,
283,ros_tale__1_2_0pq,2.7239053240000004,0.08601440562900618,2.0,524.0,2.6630839545,525.0,2.784726693500001,,,,,,,,
284,ros_tale__1_2_250pq,3.205510325000001,0.19664860131403053,2.0,526.0,3.0664587655,527.0,3.344561884500002,,,,,,,,
285,ros_tale__1_2_750pq,3.2684232789999994,0.004629104948630435,2.0,528.0,3.2716965505,529.0,3.2651500074999986,,,,,,,,
286,ros_tale__1_3_0pq,1.8979566930000007,0.2626311180163978,2.0,530.0,1.7122484485000014,531.0,2.0836649375,,,,,,,,
287,ros_tale__1_3_250pq,3.2426229674999996,0.31592490359022507,4.0,532.0,2.8452200544999995,533.0,3.4714006835000006,534.0,3.5205073704999985,535.0,3.1333637614999996,,,,
288,ros_tale__1_3_750pq,2.9251601044999997,0.164325834642711,2.0,536.0,3.0413560165,537.0,2.8089641924999995,,,,,,,,
289,ros_tale__1_4_0pq,-2.5432864155,0.06122064609161109,2.0,538.0,-2.4999968815,539.0,-2.5865759495,,,,,,,,
290,ros_tale__1_4_250pq,-2.130901816,0.24950140373983512,2.0,540.0,-2.3073259505,541.0,-1.9544776815,,,,,,,,
291,ros_tale__1_4_750pq,-1.7422218385,0.40592175524234236,4.0,542.0,-2.0549656295,543.0,-2.1293391055,544.0,-1.3627429875,545.0,-1.4218396314999997,,,,
292,ros_tale__2_mid_250pq,-0.8879957840000001,0.05998501871078767,2.0,546.0,-0.9304115975,547.0,-0.8455799705000002,,,,,,,,
293,ros_tale__2_0_0pq,1.841518299,0.04163708973430501,2.0,548.0,1.8120764305000003,549.0,1.8709601675,,,,,,,,
294,ros_tale__2_0_250pq,2.5908424534999988,0.07169553220085109,2.0,550.0,2.641538850499999,551.0,2.5401460564999985,,,,,,,,
295,ros_tale__2_0_750pq,1.4773335464999988,0.0412129550661349,2.0,552.0,1.5064755064999993,553.0,1.4481915864999984,,,,,,,,
296,ros_tale__2_1_0pq,-1.4191204595000002,0.2753219784900342,2.0,554.0,-1.6138024975,555.0,-1.2244384215000002,,,,,,,,
297,ros_tale__2_1_250pq,-0.5416294099999996,0.21282072595524842,2.0,556.0,-0.3911424314999996,557.0,-0.6921163884999997,,,,,,,,
298,ros_tale__2_1_750pq,-1.0686903781666668,0.21403883501321236,3.0,558.0,-0.8547792064999999,559.0,-1.0684352795,560.0,-1.2828566485,,,,,,
299,ros_tale__2_2_0pq,2.5673175390000003,0.19393290539498034,2.0,561.0,2.4301862665000002,562.0,2.7044488115,,,,,,,,
300,ros_tale__2_2_250pq,1.9578511195,0.033398720855668834,2.0,563.0,1.9814675815,564.0,1.9342346575,,,,,,,,
301,ros_tale__2_2_750pq,1.8874282825000002,0.4841803559364786,2.0,565.0,2.2297954955000003,566.0,1.5450610694999998,,,,,,,,
302,ros_tale__2_3_0pq,2.7147935510000005,0.06747464423964147,2.0,567.0,2.7625053295000006,568.0,2.6670817725,,,,,,,,
303,ros_tale__2_3_250pq,2.8017867795000004,0.08030990864591706,2.0,569.0,2.8585744605000003,570.0,2.7449990985,,,,,,,,
304,ros_tale__2_3_750pq,2.8601971235000003,0.04882003810241026,2.0,571.0,2.8947181035000003,572.0,2.8256761435000004,,,,,,,,
305,ros_tale__3_0_0pq,-2.5640587945,0.0017447718404418444,2.0,573.0,-2.5652925344999997,574.0,-2.5628250545,,,,,,,,
306,ros_tale__3_0_250pq,-1.7034729569999998,0.16531350795964334,2.0,575.0,-1.8203672595,576.0,-1.5865786544999998,,,,,,,,
307,ros_tale__3_0_750pq,-1.4259307415000002,0.010868764385350477,2.0,577.0,-1.4182453645000002,578.0,-1.4336161185000005,,,,,,,,
308,ros_tale__3_1_0pq,3.1695447759999995,0.30978095151686874,2.0,579.0,3.3885929874999987,580.0,2.9504965645000008,,,,,,,,
309,ros_tale__3_1_250pq,3.1251501245,0.1719090697956851,2.0,581.0,3.2467081935000004,582.0,3.0035920554999995,,,,,,,,
310,ros_tale__3_1_750pq,3.2900083114999994,0.2297268238998049,2.0,583.0,3.4524497064999995,584.0,3.1275669164999997,,,,,,,,
311,ros_tale__3_2_0pq,4.4972080545,0.024115792965997935,4.0,585.0,4.4993074985,586.0,4.5014954085,587.0,4.4648467814999995,588.0,4.5231825295,,,,
312,ros_tale__3_2_250pq,0.5110332030000002,0.002783233809039923,2.0,589.0,0.5130012465,590.0,0.5090651595000004,,,,,,,,
313,ros_tale__3_2_750pq,0.39471328750000056,0.05922009675785147,2.0,591.0,0.4365882195000008,592.0,0.3528383555000003,,,,,,,,
314,ros_tale__3_3_0pq,0.7638874230000003,0.014767691038018485,4.0,593.0,0.7538151324999998,594.0,0.7494606645000008,595.0,0.7808576465000003,596.0,0.7714162485000005,,,,
315,ros_tale__3_3_250pq,-0.6609952525000002,0.2317661566263003,2.0,597.0,-0.4971118314999998,598.0,-0.8248786735000007,,,,,,,,
316,ros_tale__3_3_750pq,-0.5712323539999997,0.11949809384971549,2.0,599.0,-0.6557302665,600.0,-0.4867344414999994,,,,,,,,
317,ros_tale__3_4_0pq,0.40959195100000034,0.14463291149377192,2.0,601.0,0.5118628635000002,602.0,0.3073210385000005,,,,,,,,
318,ros_tale__3_4_250pq,0.6149036925,0.07136823651347016,2.0,603.0,0.5644387284999999,604.0,0.6653686565000001,,,,,,,,
319,ros_tale__3_4_750pq,0.7734461750000001,0.20942607459018547,2.0,605.0,0.9215327725,606.0,0.6253595775000003,,,,,,,,
320,pcoli__atASMT_325G,-0.19587602750000022,0.02834660271022341,2.0,607.0,-0.21592010250000016,608.0,-0.17583195250000028,,,,,,,,
321,pcoli__bpTDC,-0.1358967335000001,0.08510264588188686,2.0,609.0,-0.1960733914999997,610.0,-0.07572007550000047,,,,,,,,
322,pcoli__BRCA,-0.858463779,0.0864611344801558,2.0,611.0,-0.9196010335000002,612.0,-0.7973265244999999,,,,,,,,
323,pcoli__BRCActrl,3.5261017699999995,0.1400629765334852,2.0,613.0,3.4270622895,614.0,3.625141250499999,,,,,,,,
324,pcoli__BRCAswap,-0.8598558685,0.024530774504655392,2.0,615.0,-0.8772017454999999,616.0,-0.8425099915,,,,,,,,
325,pcoli__btAANAT,-0.4606457014999998,0.018836320559180476,2.0,617.0,-0.4473264114999997,618.0,-0.4739649914999999,,,,,,,,
326,pcoli__btASMT,2.5009575619999995,0.13806201000672408,2.0,619.0,2.4033329785,620.0,2.598582145499999,,,,,,,,
327,pcoli__CC1,0.41203823449999977,0.2519992605656966,2.0,621.0,0.5902286204999996,622.0,0.2338478485,,,,,,,,
328,pcoli__ccCOMT,-0.24824185250000008,0.05035856245113014,2.0,623.0,-0.28385073350000045,624.0,-0.2126329714999997,,,,,,,,
329,pcoli__ckDDC,0.04875084350000013,0.15261438706458957,2.0,625.0,0.15666551149999994,626.0,-0.05916382449999968,,,,,,,,
330,pcoli__CNTF_belt,1.9518580440000002,0.2928587322448094,2.0,627.0,2.1589404395000003,628.0,1.7447756484999999,,,,,,,,
331,pcoli__cobPNMT,2.83454156,0.07971585763244089,2.0,629.0,2.7781739364999996,630.0,2.8909091835000003,,,,,,,,
332,pcoli__cvPhhB,0.19895555750000016,0.19941417159567573,2.0,631.0,0.3399626705000003,632.0,0.05794844450000002,,,,,,,,
333,pcoli__ggAANAT,3.415921610999999,0.06657039891628769,2.0,633.0,3.368849230499998,634.0,3.4629939914999994,,,,,,,,
334,pcoli__ggTPH,2.9433343919999992,0.04773728579346483,2.0,635.0,2.9770897504999985,636.0,2.9095790335,,,,,,,,
335,pcoli__hsAANAT,-0.23794489000000008,0.1723734657097627,2.0,637.0,-0.11605844350000005,638.0,-0.3598313365000001,,,,,,,,
336,pcoli__hsASMT,-0.510372099,0.03953361535168945,2.0,639.0,-0.4824176114999998,640.0,-0.5383265865000002,,,,,,,,
337,pcoli__hsPNMT_mb,-0.8696349185000001,0.023289418851797167,2.0,641.0,-0.8861030244999997,642.0,-0.8531668125000005,,,,,,,,
338,pcoli__hsTPH,-0.4815288800000003,0.13359711717299735,2.0,643.0,-0.5759963075000005,644.0,-0.3870614525000001,,,,,,,,
339,pcoli__hsTPH_E2K,-0.5383971730000003,0.25809557672994937,2.0,645.0,-0.7208983055000004,646.0,-0.35589604050000023,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,-0.6943235920000004,0.46050129932793626,2.0,647.0,-1.0199471835000002,648.0,-0.3687000005000005,,,,,,,,
341,pcoli__hsTPH_N158trunc,3.0745110285000004,0.06030901574503401,2.0,649.0,3.1171559425,650.0,3.0318661145000005,,,,,,,,
342,pcoli__hsTPH_N174trunc,-0.2330010549999999,0.22503229177492598,2.0,651.0,-0.3921229144999998,652.0,-0.0738791955,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,0.37563482600000025,0.4834459654401394,2.0,653.0,0.7174827465000001,654.0,0.033786905500000415,,,,,,,,
344,pcoli__hsTPH1,-0.7562866195,0.040618843948581444,2.0,655.0,-0.7275647594999999,656.0,-0.7850084795000001,,,,,,,,
345,pcoli__MBP,-1.1958742105,0.22921410642962067,2.0,657.0,-1.0337953615000002,658.0,-1.3579530594999998,,,,,,,,
346,pcoli__msCOMT,0.8975212859999999,0.14850039102127896,2.0,659.0,1.0025269195000002,660.0,0.7925156524999997,,,,,,,,
347,pcoli__ocAANAT,3.3708723859999994,0.08675695260206386,2.0,661.0,3.3095259565,662.0,3.4322188154999984,,,,,,,,
348,pcoli__osTDC_K374H,0.47869077049999964,0.09270902605402322,2.0,663.0,0.5442459514999998,664.0,0.4131355894999995,,,,,,,,
349,pcoli__osTDC_K374L,0.6033268274999997,0.08041898976640896,2.0,665.0,0.5464620145000003,666.0,0.660191640499999,,,,,,,,
350,pcoli__osTDC_K374Q,2.2506327335000003,0.061300583099010826,2.0,667.0,2.2939787915000003,668.0,2.2072866755000002,,,,,,,,
351,pcoli__osTDC_L360V,3.517484148999999,0.16227920810976929,2.0,669.0,3.402735420499998,670.0,3.6322328775,,,,,,,,
352,pcoli__pmTPH,1.1394045805,0.10685456427558447,2.0,671.0,1.0638469935000003,672.0,1.2149621674999995,,,,,,,,
353,pcoli__RFC,2.8441838629999996,0.01056167003160105,2.0,673.0,2.8516520914999997,674.0,2.8367156345,,,,,,,,
354,pcoli__RFCctrl,-0.06572535099999977,0.07119587570002103,2.0,675.0,-0.11606843749999918,676.0,-0.015382264500000353,,,,,,,,
355,pcoli__RFCnopause,0.05819085800000012,0.11119255194818617,2.0,677.0,-0.020434149499999776,678.0,0.13681586550000002,,,,,,,,
356,pcoli__RFCpluspause,1.4289340944999998,0.013606029889651415,2.0,679.0,1.4385550104999991,680.0,1.4193131785000004,,,,,,,,
357,pcoli__rnCOMT_sol,-0.01695007850000029,0.09455785997102521,2.0,681.0,0.049912425499999635,682.0,-0.08381258250000022,,,,,,,,
358,pcoli__rnPNMT,1.2170956905000003,0.3567577170971117,2.0,683.0,0.9648298895000008,684.0,1.4693614915,,,,,,,,
359,pcoli__rnTDC,2.974816884,0.2268823249450292,2.0,685.0,3.1352469145,686.0,2.8143868535000003,,,,,,,,
360,pcoli__rnTDC_trunc,-0.37065758399999993,0.12507108382074514,2.0,687.0,-0.4590961954999999,688.0,-0.28221897249999994,,,,,,,,
361,pcoli__saCOMT_T2A,1.0133893660000002,0.027433845942544353,2.0,689.0,0.9939907075,690.0,1.0327880245000003,,,,,,,,
362,pcoli__sfCOMT,-1.0008239255,0.09884493949091508,2.0,691.0,-1.0707178525,692.0,-0.9309299985,,,,,,,,
363,pcoli__sgAANAT_D63G,-0.830137149,0.4503197225257466,2.0,693.0,-0.5117130195000001,694.0,-1.1485612785,,,,,,,,
364,pcoli__ssDDC,-0.6796481724999999,0.05611047872207099,2.0,695.0,-0.6399720725,696.0,-0.7193242724999998,,,,,,,,
365,pcoli__TP53B,0.9071575514999997,0.023840112198772804,2.0,697.0,0.8903000464999993,698.0,0.9240150565,,,,,,,,
366,pcoli__WT,3.722942030499999,0.0009557820939954648,2.0,699.0,3.7236178705,700.0,3.7222661904999983,,,,,,,,
367,cck__glu_ale4,-0.3978096940000002,0.5144718805970926,2.0,701.0,-0.03402313850000027,702.0,-0.7615962495000002,,,,,,,,
368,cck__cck_ale1,-1.237879191,0.018475367296122033,2.0,703.0,-1.2248151335,704.0,-1.2509432485,,,,,,,,
369,cck__cck_ale2,-1.254633584,0.06261776393333558,2.0,705.0,-1.2989110295,706.0,-1.2103561385,,,,,,,,
370,cck_pgi__gmos_delpgi,0.852062024,0.35860585592814825,2.0,707.0,0.5984893915000002,708.0,1.1056346564999997,,,,,,,,
371,cck_pgi__pgi_ale1,0.48915857200000046,0.46880078273856424,2.0,709.0,0.8206507845000006,710.0,0.1576663595000003,,,,,,,,
372,cck_pgi__pgi_ale2,0.08542436249999953,,1.0,711.0,0.08542436249999953,,,,,,,,,,
373,cck_pgi__pgi_ale3,0.441124587,0.436408772635698,2.0,712.0,0.7497121895000003,713.0,0.13253698449999973,,,,,,,,
374,cck_pgi__pgi_ale4,1.4468994818333336,0.31489243317001786,3.0,714.0,1.8019672495000003,715.0,1.3372066235000002,716.0,1.2015245725000003,,,,,,
375,cck_pgi__pgi_ale5,0.7506616405000006,0.2518553798920734,2.0,717.0,0.9287502874999998,718.0,0.5725729935000015,,,,,,,,
376,cck_pgi__pgi_ale6,1.2281707375,1.1899056781609711,2.0,719.0,2.0695611115,720.0,0.3867803634999998,,,,,,,,
377,cck_pgi__pgi_ale7,2.764968286,0.3414712500632901,2.0,721.0,3.0064249225,722.0,2.5235116495000005,,,,,,,,
378,cck_pgi__pgi_ale8,0.05966325800000005,0.32942803222607736,2.0,723.0,0.29260405349999985,724.0,-0.17327753749999975,,,,,,,,
379,cck_sdh__gmos_delsdhCB,0.9267583905000003,0.13238985325938066,2.0,725.0,0.8331446275000003,726.0,1.0203721535000003,,,,,,,,
380,cck_sdh__sdh_ale1,-0.9007207615000001,0.040778222988633955,2.0,727.0,-0.9295553195000004,728.0,-0.8718862034999999,,,,,,,,
381,cck_sdh__sdh_ale2,-1.3306944985000002,,1.0,729.0,-1.3306944985000002,,,,,,,,,,
382,cck_sdh__sdh_ale3,-1.2853708131666666,0.0755945415111404,3.0,730.0,-1.2248212035,731.0,-1.2611952435,732.0,-1.3700959925,,,,,,
383,cck_pts__gmos_delptsHIcrr,1.45334653,0.6651457601789269,2.0,733.0,0.9830174524999996,734.0,1.9236756075,,,,,,,,
384,cck_pts__pts_ale1,-1.957755788,0.10445151774115835,2.0,735.0,-2.0316141645,736.0,-1.8838974115,,,,,,,,
385,cck_pts__pts_ale2,-1.49130174,0.04848101363485029,2.0,737.0,-1.5255829935,738.0,-1.4570204864999998,,,,,,,,
386,cck_pts__pts_ale3,-1.50468538,0.03650978209638902,2.0,739.0,-1.5305016944999998,740.0,-1.4788690655,,,,,,,,
387,cck_pts__pts_ale4,-1.152794109,0.22480412962984053,2.0,741.0,-0.9938335845,742.0,-1.3117546334999999,,,,,,,,
388,cck_gnd__gmos_delgnd,3.2377728059999997,0.11691316177349742,2.0,743.0,3.1551027164999996,744.0,3.3204428954999994,,,,,,,,
389,cck_gnd__gnd_ale1,-0.9159862305000004,0.18979916551612472,2.0,745.0,-0.7817779535000007,746.0,-1.0501945075,,,,,,,,
390,cck_gnd__gnd_ale2,-1.076243837,0.05228075233271906,2.0,747.0,-1.1132119115,748.0,-1.0392757625,,,,,,,,
391,cck_gnd__gnd_ale3,-0.755414134,0.042562798576895836,2.0,749.0,-0.7855105775000002,750.0,-0.7253176904999998,,,,,,,,
392,cck_tpiA__gmos_deltpiA,1.6634551359999998,0.3373756281896887,2.0,751.0,1.9020157305,752.0,1.4248945414999996,,,,,,,,
393,cck_tpiA__tpiA_ale1,0.1565103510000001,0.1062482972853566,2.0,753.0,0.0813814595000002,754.0,0.2316392425,,,,,,,,
394,cck_tpiA__tpiA_ale2,-0.32777785700000006,0.08806184745606623,2.0,755.0,-0.2655087275000003,756.0,-0.3900469864999998,,,,,,,,
395,cck_tpiA__tpiA_ale3,-0.21915586399999976,0.01851727044397517,2.0,757.0,-0.2060621764999997,758.0,-0.23224955149999985,,,,,,,,
396,cck_tpiA__tpiA_ale4,0.4783434185000002,0.03890862275968216,2.0,759.0,0.4508308674999997,760.0,0.5058559695000007,,,,,,,,
397,acid_tale__acid_ale1_pH7,-0.6990725544999998,0.06642889341434276,2.0,761.0,-0.7460448755,762.0,-0.6521002334999997,,,,,,,,
398,acid_tale__acid_ale1_pH5,1.0604641124999996,0.0654034782729633,2.0,763.0,1.106711355499999,764.0,1.0142168695000002,,,,,,,,
399,acid_tale__acid_ale2_pH7,-1.7270933435000002,0.05901563258943037,2.0,765.0,-1.7688236975000002,766.0,-1.6853629895000002,,,,,,,,
400,acid_tale__acid_ale2_pH5,-0.6019144695,0.31782060641943033,2.0,767.0,-0.8266475755,768.0,-0.3771813635000001,,,,,,,,
401,acid_tale__low_Mg_ale_pH7,3.713652888500001,0.07363227928974324,2.0,769.0,3.6615870045000016,770.0,3.7657187725,,,,,,,,
402,acid_tale__low_Mg_ale_pH5,3.2304355604999997,0.768442204850881,2.0,771.0,2.6870648664999996,772.0,3.7738062544999997,,,,,,,,
403,acid_tale__MES_ale_pH7,-2.0960302015,0.07425952260263659,2.0,773.0,-2.0435207895,774.0,-2.1485396135,,,,,,,,
