,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.1623842795,0.3971172784240613,2.0,99.0,-0.4431886,100.0,0.118420041,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,8.326672684688674e-18,0.33750534327261333,5.0,101.0,0.11120529700000001,102.0,0.10118064,103.0,-0.586991821,104.0,0.28298759300000004,105.0,0.091618291,,,,,,
42,Mucin_glycans__MUC5B,-1.0742275295000001,0.26897898388252434,2.0,106.0,-1.264424393,107.0,-0.884030666,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.1296556915,0.19601302686904123,2.0,108.0,-0.008946449,109.0,0.26825783200000003,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.6023101786666668,0.14042064469505094,3.0,110.0,0.49141684500000005,111.0,0.5553119390000001,112.0,0.7602017520000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.6824776850000002,0.26497085178166907,3.0,113.0,-0.9848234410000001,114.0,-0.57192297,115.0,-0.490686644,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.700743415417188e-17,0.6128040269433807,6.0,116.0,0.544627665,117.0,0.6361849390000001,118.0,0.44271940800000004,119.0,-0.682561281,120.0,-0.28115764400000004,121.0,-0.6598130870000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.04260838080133121,2.0,122.0,0.030128675,123.0,-0.030128675,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.35292125750000003,0.10496276867187822,2.0,124.0,-0.278701372,125.0,-0.427141143,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.6155901560000001,0.04989142791248797,2.0,126.0,0.580311589,127.0,0.6508687230000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.72716780025,0.3906268632164289,4.0,128.0,-0.9466341330000001,129.0,-1.165963674,130.0,-0.383785688,131.0,-0.41228770600000003,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.17289367656815618,4.0,132.0,-0.19742288200000002,133.0,0.080815621,134.0,-0.07839144,135.0,0.19499870100000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.9881607510000001,0.00552597726957609,2.0,136.0,1.984253295,137.0,1.992068207,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,6.938893903907228e-18,0.1396045244444673,3.0,138.0,-0.132423714,139.0,0.14581960300000002,140.0,-0.013395889000000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999997769026833e-10,0.418827989622006,5.0,141.0,-0.20960599900000002,142.0,-0.638776702,145.0,0.28739717400000003,146.0,0.35030563400000003,147.0,0.210679892,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.25106140650000003,0.3460332724986955,2.0,143.0,-0.006378933000000001,144.0,-0.49574388,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.522713764,0.05747659894243618,3.0,148.0,-0.45715701900000005,149.0,-0.564452846,150.0,-0.546531427,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.06566324150000001,0.18937082780524678,2.0,151.0,0.19956863800000002,152.0,-0.068242155,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.1338091274690293,3.0,153.0,0.112365005,154.0,0.035662267000000004,155.0,-0.14802727300000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.5110941326196342,2.0,156.0,-0.361398127,157.0,0.361398127,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.2564924885,0.08089678393977798,2.0,158.0,0.199289824,159.0,0.313695153,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.135667830591334,2.0,160.0,0.09593164300000001,161.0,-0.09593164300000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.1349434005,0.1588198281899556,2.0,162.0,-0.247245978,163.0,-0.022640823,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,1.167381704,0.10603740839342776,3.0,164.0,1.059627659,165.0,1.170902681,166.0,1.271614772,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.039606784640086,2.0,167.0,-0.028006226000000002,168.0,0.028006226000000002,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.5476460945,0.21269394832258928,8.0,169.0,0.566161396,170.0,0.53826336,171.0,0.505117629,172.0,0.365641312,182.0,0.5377844740000001,183.0,0.203078007,214.0,0.8405610280000001,215.0,0.82456155
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.18117422800000002,0.3220921833302494,2.0,173.0,0.40892779500000004,174.0,-0.046579339000000004,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.533420637,0.33746345014480494,2.0,175.0,-0.772043331,176.0,-0.294797943,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.48028360750000004,0.03084682127273454,2.0,177.0,-0.458471611,178.0,-0.5020956040000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.1538873032857143,0.37110892888999086,7.0,179.0,-0.451614084,180.0,0.07032684,181.0,-0.151545713,194.0,0.147463422,195.0,0.370840563,199.0,0.595952417,200.0,0.495787678,,
70,aeruPRECISE2.0__LB_wt,-0.78010123075,1.2383507119610244,4.0,184.0,-2.415172162,185.0,-0.9952399900000001,230.0,-0.145820965,231.0,0.435828194,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.5624235498529059,2.0,186.0,-0.39769350600000003,187.0,0.39769350600000003,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.22956975550000003,0.3010461505443272,2.0,188.0,0.44244153,189.0,0.016697981,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.1429357155,0.43561362116075847,2.0,190.0,-0.16508963000000001,191.0,0.45096106100000005,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.2110465395,0.5239453062223773,6.0,192.0,-0.8222605540000001,193.0,-0.6778635930000001,196.0,0.314598195,197.0,0.351761192,226.0,0.090323464,227.0,-0.522837941,,,,
75,aeruPRECISE2.0__R10LB_wt,0.08984041471428571,0.5414523212485791,7.0,198.0,-0.05192244,216.0,0.08166429900000001,217.0,-0.25071975,218.0,-0.001671259,219.0,1.192690899,228.0,-0.532924807,229.0,0.191765961,,
76,aeruPRECISE2.0__M9fructAA_wt,0.9215656760000001,0.8828013348680488,4.0,201.0,0.284558977,202.0,0.08380707500000001,207.0,1.3916177840000001,208.0,1.926278868,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.258050045,0.45207172367009496,4.0,203.0,0.7790749650000001,204.0,0.49334830500000004,209.0,-0.10866787200000001,210.0,-0.131555218,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.169646498,0.41813165262792745,3.0,205.0,-0.266938208,206.0,0.288553775,213.0,-0.530555061,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.071401116,0.04272274825212032,2.0,211.0,-0.041191571,212.0,-0.101610661,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.7910513400000001,0.2565766636659078,6.0,220.0,1.118073598,221.0,0.43100946500000004,222.0,0.87476991,223.0,1.010172825,224.0,0.68022072,225.0,0.632061522,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.5676037145,0.20687952568426457,2.0,232.0,-0.71388963,233.0,-0.42131779900000005,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.235834039,0.13685580109642576,2.0,234.0,0.332605704,251.0,0.13906237400000002,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.9329082815,2.6693186866808527,2.0,235.0,3.820401626,250.0,0.045414937,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.641634662,0.4782635338788826,2.0,236.0,0.97981805,247.0,0.303451274,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.573894441,0.08612071984066352,2.0,237.0,0.6347909860000001,246.0,0.512997896,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.9026606845,0.24339936354618905,2.0,238.0,1.074770025,239.0,0.730551344,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.11293932200000002,0.3026796188276632,2.0,240.0,0.32696613300000005,241.0,-0.101087489,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.7444091235,0.5109853859606487,2.0,242.0,1.105730355,243.0,0.38308789200000004,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.1241471115000001,0.7950865971849287,2.0,244.0,1.686358236,245.0,0.561935987,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.5956818915000001,0.4933340547443707,2.0,248.0,0.24684203600000001,249.0,0.944521747,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.44364321250000005,0.07643875428446859,2.0,252.0,0.497693574,253.0,0.389592851,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.3908897125,0.35418878028365497,4.0,254.0,-0.296748108,255.0,0.009602920000000001,286.0,-0.432342104,287.0,-0.844071558,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.6955547785,0.46261210357944627,2.0,256.0,1.022670934,257.0,0.368438623,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.4818112773999998,0.46634455085423315,5.0,258.0,0.986495917,259.0,2.173469332,260.0,1.253103299,261.0,1.7140375429999999,296.0,1.281950296,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.025429043000000012,0.6385467004606207,2.0,262.0,-0.47694974500000004,263.0,0.426091659,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.18694217950000003,0.02020299462554748,2.0,264.0,0.17265650500000002,265.0,0.201227854,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.250587435,0.37198182084836734,2.0,266.0,-0.012443433,267.0,0.513618303,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.5707637055,0.12435712234642177,2.0,268.0,-0.48282994100000004,269.0,-0.65869747,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.7664129105,0.053660497267936404,2.0,270.0,0.8043566120000001,271.0,0.728469209,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.408101671,0.4067732394212713,2.0,272.0,0.120469555,273.0,0.695733787,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.10415006300000001,0.14988262709368613,2.0,274.0,0.001832959,281.0,-0.21013308500000002,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.9504290770000001,0.0766356828159223,2.0,275.0,-0.896239466,276.0,-1.004618688,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.20487625375,0.12499805505461646,4.0,277.0,1.096848334,278.0,1.383075743,288.0,1.147582055,289.0,1.1919988830000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.8168364442500002,0.4463047838619131,4.0,279.0,1.4801308290000001,280.0,1.41673424,290.0,2.022961961,291.0,2.347518747,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.199757726,0.10882417203081399,2.0,282.0,0.122807416,283.0,0.276708036,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.23218080350000003,0.005305933417445456,2.0,284.0,0.22842894200000002,285.0,0.235932665,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.5391227505,0.10438332719160782,2.0,292.0,0.465312592,293.0,0.6129329090000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.441147278,0.026616043716083077,2.0,294.0,1.4223268930000001,295.0,1.459967663,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.7318034065000001,0.018476774438616523,2.0,297.0,0.7448684590000001,298.0,0.7187383540000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.13532027488045875,2.0,299.0,0.09568588400000001,304.0,-0.09568588400000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.4404050505,0.1616587473651211,2.0,300.0,0.326095054,305.0,0.5547150470000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.21391052233333338,0.36114820773762574,6.0,301.0,-0.111982967,302.0,0.359665078,303.0,-0.045817508,306.0,0.343907568,307.0,-0.074054969,308.0,0.811745932,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.634156507,0.13803094327029322,2.0,309.0,-0.5365538910000001,310.0,-0.731759123,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.1690766695,0.2774908142879693,2.0,311.0,-0.027138967000000003,312.0,0.365292306,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.237657852,0.056240228573778216,2.0,313.0,0.277425699,314.0,0.197890005,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.1838355740018083,2.0,315.0,0.12999138100000002,316.0,-0.12999138100000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.1544046430000001,0.1412934066794674,2.0,317.0,-1.054495117,318.0,-1.2543141690000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.445601895,0.400332656299783,2.0,319.0,0.728679831,320.0,0.16252395900000002,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.059085647474476304,2.0,321.0,0.041779862,322.0,-0.041779862,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.04014917833333335,0.3859127413847733,3.0,323.0,0.037456341000000004,324.0,0.42740129200000004,325.0,-0.344410098,,,,,,,,,,
121,ersA_knockout__delersA,0.1520253705,0.28353206592585034,2.0,326.0,0.35251281700000003,327.0,-0.048462076,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.11098102590434183,2.0,328.0,0.07847543600000001,329.0,-0.07847543600000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.12066749785205323,2.0,330.0,0.085324806,331.0,-0.085324806,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.1539151195,0.157220247999108,2.0,332.0,-0.265086623,333.0,-0.042743616000000005,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.8071937423333333,0.8342586539904835,3.0,334.0,-1.7092401,335.0,-0.648953381,336.0,-0.06338774600000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,7.401486830834377e-17,1.7347540979410228,3.0,337.0,1.966323202,338.0,-0.6521758320000001,339.0,-1.31414737,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.136509086,0.16865309338412096,2.0,340.0,-0.255764832,341.0,-0.01725334,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.700096575543185,3.0,342.0,-0.43998226900000004,343.0,-0.36733068300000005,344.0,0.8073129520000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.28754164633921087,2.0,345.0,-0.20332264800000002,346.0,0.20332264800000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.308103099,0.36622774931595675,2.0,347.0,-0.567065224,348.0,-0.049140974000000004,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.3333333778381064e-10,0.06330137756105932,3.0,349.0,0.006552041000000001,350.0,0.059770529,351.0,-0.06632257100000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.23778170450000002,0.2899337652454412,2.0,352.0,-0.44279583600000005,353.0,-0.032767573,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000008525147e-10,0.03356539981249892,4.0,354.0,0.047420529,361.0,-0.031753701,365.0,-0.008132856,366.0,-0.007533973,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.11873608900000002,0.0011842086970158614,2.0,355.0,-0.11789872700000001,356.0,-0.11957345100000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.0258236495,0.004336078484292057,2.0,357.0,-0.02888972,358.0,-0.022757579,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.07015444400000001,0.08841025225363595,5.0,359.0,-0.01465869,360.0,0.0066271130000000004,362.0,-0.185353603,363.0,-0.145302929,364.0,-0.012084111000000002,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.39499897000000006,0.016757050441684317,2.0,367.0,-0.40684799400000005,368.0,-0.383149946,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.07114705900000001,0.02413005002068931,2.0,369.0,0.054084537,370.0,0.08820958100000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.010196253,0.05690060549622325,2.0,371.0,0.050431057,374.0,-0.030038551,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.11939986650000001,0.03621361749215702,2.0,372.0,-0.093792972,373.0,-0.145006761,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.0669929083333332,0.3182131821477313,3.0,375.0,0.975331343,376.0,0.80467073,377.0,1.420976652,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.4412886722490783,3.0,378.0,0.363352832,379.0,-0.491057624,380.0,0.127704792,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.19097788960021403,3.0,381.0,0.16951707600000002,382.0,0.037391063,383.0,-0.20690813900000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.539810384,0.39511894162741956,2.0,384.0,-0.8192016670000001,385.0,-0.26041910100000004,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.2204460492503132e-17,0.47770021702385157,5.0,386.0,-0.7256009520000001,387.0,-0.155155017,388.0,0.039176393000000004,389.0,0.363530346,390.0,0.47804923,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.9237247934000001,0.4249124501668441,5.0,391.0,0.202037193,392.0,1.071105161,393.0,1.32164922,394.0,1.065531024,395.0,0.9583013690000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.103002952,0.40607581576034635,2.0,396.0,-0.390141915,397.0,0.18413601100000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.041841905334796245,2.0,398.0,0.029586695000000003,399.0,-0.029586695000000003,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07638929287223137,2.0,400.0,0.054015387000000005,401.0,-0.054015387000000005,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.33970190333333333,0.12428302510624967,3.0,402.0,-0.23804596400000003,403.0,-0.47825571200000006,404.0,-0.302804034,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.15719003544766827,2.0,405.0,-0.11115014000000001,406.0,0.11115014000000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.3228669525,0.18860405393965018,2.0,407.0,0.45623015800000005,408.0,0.189503747,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.7862381845,0.2627711364727821,2.0,409.0,0.6004309320000001,410.0,0.972045437,,,,,,,,,,,,
