,PA2805
SRX6874333,-0.563576634
SRX6874334,-0.46464791400000005
SRX2255950,0.202655572
SRX2255951,0.076300385
SRX2255954,-0.006995924000000001
SRX2255955,0.006995924000000001
ERX2813653,0.113529901
ERX2813654,-0.113529901
ERX2813656,0.259403017
ERX2813657,0.46153362400000003
ERX2813658,0.61335995
SRX2711962,-0.026834624
SRX2711963,0.026834624
SRX2711964,-0.46403427
SRX2711965,-0.48356563100000005
SRX2711966,-0.9619109950000001
SRX2711967,-0.7023697170000001
