,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
36,immunity_isolated__AvrRpt2_DE,-0.02084054706666666,0.4227771520656655,3.0,108.0,0.0179428361,129.0,-0.461673109,147.0,0.3812086317,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.2836766401,0.2100887863792222,2.0,109.0,0.4322318456,148.0,0.1351214346,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.10337553375,0.27303159193102167,4.0,111.0,-0.28644325400000004,119.0,0.3340980991,140.0,0.2367351546,165.0,0.1291121353,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.006233000424999996,0.1462518699681797,4.0,112.0,-0.16411721740000002,120.0,0.11929771430000001,141.0,-0.0669210739,166.0,0.1366725787,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.24557515566666666,0.4112240826000761,3.0,114.0,-0.3559755753,122.0,0.2095801224,143.0,-0.5903300141,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.05923764149999999,0.49847349488479153,4.0,115.0,0.0960880511,123.0,0.521777075,144.0,-0.6406970425,168.0,0.2597824824,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.06921243633333334,0.20072104766708868,3.0,116.0,-0.2617018203,124.0,0.1388348351,169.0,-0.0847703238,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.10965686455000001,0.08443459550736361,2.0,118.0,0.0499525895,139.0,0.16936113960000002,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.0015843637000000031,0.367038158980019,3.0,130.0,0.37706229880000003,152.0,-0.3563875335,156.0,-0.0159216742,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.03649330535,0.1831833164329782,2.0,132.0,-0.0930368599,135.0,0.1660234706,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.07486396850000002,0.5543559998706705,2.0,133.0,-0.3171249182,137.0,0.4668528552,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.5460670959,0.20045303534234668,2.0,149.0,0.4043253953,151.0,0.6878087965,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.3002591238,0.5476071662638436,3.0,153.0,0.1250456959,155.0,-0.9181404397,158.0,-0.1076826276,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.127625868,0.17235140369534693,2.0,154.0,-0.2494967143,157.0,-0.005755021700000001,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.7261904158,0.2806879807699629,2.0,171.0,0.5277140412,175.0,0.9246667904,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.2120294755,0.2696690642395267,2.0,173.0,0.40271429950000004,177.0,0.021344651500000002,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,4.625929269271485e-18,0.14730687913651558,3.0,178.0,0.15944727520000002,182.0,-0.1310241392,183.0,-0.028423136,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.32001717236666666,0.1857468041052711,3.0,179.0,0.17267315700000002,180.0,0.2587107333,181.0,0.5286676268,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,3.33333360913457e-11,0.18341782011442337,3.0,184.0,0.0449813195,185.0,-0.2017240478,186.0,0.1567427284,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.10498640426666668,0.11733139040388046,3.0,187.0,-0.1808568314,188.0,0.030156905100000003,189.0,-0.16425928650000002,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.1218623466,0.20506955855711675,3.0,190.0,-0.2439093471,191.0,-0.23657137350000002,192.0,0.11489368080000001,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.08600871193333333,0.21156851440649685,3.0,193.0,-0.0048632583,194.0,-0.0649425481,195.0,0.3278319422,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.04408563223333333,0.16450142528832723,3.0,196.0,-0.0162253727,197.0,-0.2207381433,198.0,0.1047066193,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.0386909266,0.16546603548698022,3.0,199.0,-0.19748298320000002,200.0,-0.0513156621,201.0,0.1327258655,,,,,,,,,,,,,,,,,,,,,,
