,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
50,Glycolaldehyde__Glycolaldehyde,-0.8609789029999999,0.057348788158915656,2.0,128.0,-0.8204271859999999,130.0,-0.90153062,,,,
51,Glycolaldehyde__Control,0.0,0.04084282709259038,2.0,129.0,0.0288802400000003,131.0,-0.0288802400000003,,,,
52,HNS_protein__Control_ex,0.0,0.06921553194253431,2.0,132.0,-0.0489427720000001,147.0,0.0489427720000001,,,,
53,HNS_protein__Del_turB_ex,-0.24333226499999977,0.11658110655037258,2.0,133.0,-0.3257675559999997,134.0,-0.1608969739999999,,,,
54,HNS_protein__WT_pCAR1_ex,-0.03936395899999965,0.0307351839612276,2.0,135.0,-0.0610970159999997,140.0,-0.0176309019999996,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.24669350899999995,0.09138133832003655,2.0,136.0,0.3113098729999999,138.0,0.182077145,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.185543655,0.03316087841874949,2.0,137.0,0.1620953729999996,139.0,0.2089919370000004,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.015152777499999999,0.10935242392987399,2.0,141.0,-0.092476618,143.0,0.062171063,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.2307076970000001,0.16718537305161535,2.0,142.0,0.1124897860000002,146.0,0.348925608,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.23607212149999984,0.010433475814812344,2.0,144.0,0.2286945400000002,145.0,0.2434497029999995,,,,
60,HNS_protein__WT_Del_turA_ex,0.015339969499999849,0.04330382102773489,2.0,148.0,-0.0152804560000001,149.0,0.0459603949999998,,,,
61,Mobile_gene__2737_exp,-6.522560269672795e-16,0.07430133805168508,4.0,150.0,-0.0738974847500006,151.0,-0.0384081007500007,152.0,0.0154110832499991,153.0,0.0968945022499996
62,Mobile_gene__2737_reg,-0.7664598645000007,0.04280657983699043,4.0,154.0,-0.7678110737500008,155.0,-0.7987078117500008,156.0,-0.7055524507500008,157.0,-0.7937681217500003
63,Mobile_gene__3227_exp,0.03315899524999925,0.0296309779010238,4.0,158.0,0.0136796042499991,159.0,0.0771463702499994,160.0,0.0177962992499995,161.0,0.024013707249999
64,Mobile_gene__3227_reg,-0.2733590222500008,0.07367204455913196,4.0,162.0,-0.3668741157500008,163.0,-0.228331733750001,164.0,-0.2025605957500005,165.0,-0.295669643750001
65,Mobile_gene__mfsR_exp,-0.8848154087500006,0.2366977653914551,2.0,166.0,-0.7174448137500002,167.0,-1.052186003750001,,,,
66,Mobile_gene2__Condition1,0.12100576775000026,0.27934769578724844,2.0,168.0,-0.0765228822499999,169.0,0.3185344177500004,,,,
67,Mobile_gene2__Condition2,3.469446951953614e-17,0.2014485664008414,4.0,170.0,-0.10176759425,171.0,0.28934628875,172.0,-0.0228183202499998,173.0,-0.1647603742500001
68,Muconate__CJ522_fructose,0.10381165333333346,0.0692566627993792,3.0,174.0,0.1607550043333336,175.0,0.0267130673333335,176.0,0.1239668883333333,,
69,Muconate__CJ522_fructose_glucose,0.4569643330000008,0.016639710171502804,3.0,177.0,0.4486919563333345,178.0,0.4761190363333334,179.0,0.4460820063333344,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.35447641466666724,0.20599921335764312,3.0,180.0,0.4111176913333345,181.0,0.5262295133333339,182.0,0.1260820393333332,,
71,Muconate__CJ522_glucose_gluconate,0.2550795156666669,0.07847487710361453,3.0,183.0,0.1664451563333333,184.0,0.2830789413333336,185.0,0.3157144493333339,,
72,Muconate__CJ522_gluconate,0.1359244696666669,0.07891618223623004,3.0,186.0,0.1245121013333339,187.0,0.0633358123333334,188.0,0.2199254953333334,,
73,Muconate__CJ522_glucose,0.3767301760000003,0.06894869445995337,3.0,189.0,0.3021837013333339,190.0,0.389795154333334,191.0,0.4382116723333329,,
74,Muconate__GB032_fructose,0.0009380843333334684,0.08631137310306304,3.0,192.0,-0.0075105676666664,193.0,-0.0808382776666665,194.0,0.0911630983333333,,
75,Muconate__GB032_fructose_glucose,0.394437517666667,0.02994625957236286,3.0,195.0,0.3729280143333335,196.0,0.4286397513333337,197.0,0.3817447873333339,,
76,Muconate__GB032_fructose_glucose_gluconate,0.34170847600000026,0.019662841061442348,3.0,198.0,0.3619436603333339,199.0,0.3226729073333336,200.0,0.3405088603333333,,
77,Muconate__GB032_glucose_gluconate,0.16334669400000001,0.26803002980696017,3.0,201.0,-0.1002287796666667,202.0,0.4356195693333333,203.0,0.1546492923333335,,
78,Muconate__GB032_gluconate,-0.18424224466666642,0.02180651958426193,3.0,204.0,-0.2046199426666666,205.0,-0.1868630156666659,206.0,-0.1612437756666667,,
79,Muconate__GB032_glucose,0.2848739750000003,0.05523780883843089,3.0,207.0,0.3485121423333339,208.0,0.2567768893333335,209.0,0.2493328933333334,,
80,Muconate__GB045_fructose,0.16316514066666699,0.009270168997478291,3.0,210.0,0.1669785713333338,211.0,0.1525964773333337,212.0,0.1699203733333334,,
81,Muconate__GB045_fructose_glucose,1.0361986183333336,0.1443935622123008,2.0,213.0,1.138300285333333,214.0,0.934096951333334,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.4979205153333339,0.06405247101742555,3.0,215.0,0.4278209503333343,216.0,0.5125434213333335,217.0,0.5533971743333339,,
83,Muconate__GB045_glucose_gluconate,0.36073427766666705,0.15461315499945735,3.0,218.0,0.5140770283333342,219.0,0.2048812863333333,220.0,0.3632445183333335,,
84,Muconate__GB045_gluconate,0.3695708426666666,0.1104268400624934,3.0,221.0,0.3039345923333334,222.0,0.3077158513333335,223.0,0.4970620843333329,,
85,Muconate__GB045_glucose,0.17355759666666715,0.020196757559404473,3.0,224.0,0.1599368213333338,225.0,0.1639739343333337,226.0,0.196762034333334,,
86,Muconate__GB062_fructose,-0.001734716333333275,0.4151137639019593,3.0,227.0,-0.2693834356666666,228.0,-0.2122830606666665,229.0,0.4764623473333333,,
87,Muconate__GB062_fructose_glucose,-0.10854028999999961,0.28503472709033206,3.0,230.0,0.2198281613333339,231.0,-0.2533488666666663,232.0,-0.2921001646666665,,
88,Muconate__GB062_fructose_glucose_gluconate,0.2413580510000003,0.028954928061522053,3.0,233.0,0.2157971933333335,234.0,0.2728031463333336,235.0,0.2354738133333338,,
89,Muconate__GB062_glucose_gluconate,0.058050800333333534,0.059618566609726184,3.0,236.0,0.0244053063333336,237.0,0.1268866133333333,238.0,0.0228604813333337,,
90,Muconate__GB062_gluconate,-0.20668573499999968,0.13697283695469695,3.0,239.0,-0.3636608966666665,240.0,-0.1114453326666664,241.0,-0.1449509756666662,,
91,Muconate__GB062_glucose,-0.04602136966666607,0.08072476164557597,3.0,242.0,-0.0808052326666661,243.0,-0.103523024666666,244.0,0.0462641483333339,,
92,Muconate__KT2440_fructose,0.12661484133333367,0.2428533852180092,3.0,245.0,0.3877858523333337,246.0,0.0844603483333337,247.0,-0.0924016766666664,,
93,Muconate__KT2440_fructose_glucose,0.22642494200000032,0.06666285918112279,3.0,248.0,0.2003447083333336,249.0,0.3021850943333337,250.0,0.1767450233333338,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.22789516133333385,0.1787559500286148,3.0,251.0,0.3156266343333334,252.0,0.0222237353333341,253.0,0.345835114333334,,
95,Muconate__KT2440_glucose_gluconate,0.12785008900000067,0.17347948543422834,3.0,254.0,0.327265205333334,255.0,0.011700499333334,256.0,0.044584562333334,,
96,Muconate__KT2440_gluconate,-0.10404376899999952,0.09069428635306344,3.0,257.0,-0.0656719196666664,258.0,-0.2076166266666659,259.0,-0.0388427606666663,,
97,Muconate__KT2440_glucose,3.0531133177191805e-16,0.1202698041373128,3.0,260.0,0.0710257183333338,261.0,-0.1388634096666665,262.0,0.0678376913333336,,
98,Multistress__Control,3.3306690738754696e-16,0.09826486285685143,3.0,263.0,-0.0286946983333331,264.0,0.1094180806666669,265.0,-0.0807233823333328,,
99,Multistress__NaCl_7min,-0.9733570789999998,0.15608385770551403,3.0,266.0,-1.1189989913333331,268.0,-0.9924790163333332,270.0,-0.8085932293333329,,
100,Multistress__NaCl_60min,0.11046246833333363,0.07499594317021925,3.0,267.0,0.1498629836666669,269.0,0.1575461236666671,271.0,0.0239782976666669,,
101,Multistress__Imipenem_7min,-0.39531308499999945,0.5662399600651989,3.0,272.0,0.2492877206666675,274.0,-0.8124556903333326,276.0,-0.6227712853333331,,
102,Multistress__Imipenem_60min,-0.3763499796666663,0.3863630089198962,3.0,273.0,-0.7220307863333328,275.0,-0.4477532243333328,277.0,0.0407340716666668,,
103,Multistress__H2O2_7min,0.03284897333333405,0.5344266439150566,3.0,278.0,0.3970191326666672,280.0,-0.5806835643333326,282.0,0.2822113516666675,,
104,Multistress__H2O2_60min,0.5239492606666675,0.32833662557742643,3.0,279.0,0.2933943476666671,281.0,0.3785770216666675,283.0,0.8998764126666678,,
105,Myristic_acid__Control,-3.700743415417188e-17,0.24813870862882276,3.0,284.0,-0.2865060446666669,285.0,0.1403318073333332,286.0,0.1461742373333336,,
106,Myristic_acid__Myristic_acid,0.5973302733333336,0.16054794018662658,3.0,287.0,0.4124566093333337,288.0,0.6778533583333335,289.0,0.7016808523333333,,
107,Phase__WT_Tr,-0.1372929165000003,0.9543497728193225,4.0,290.0,-0.6759615310000004,291.0,-1.201069018,294.0,0.7793687379999996,295.0,0.5484901449999997
108,Phase__WT_Ex,0.0,0.015857883559232268,2.0,292.0,0.0112132169999998,293.0,-0.0112132169999998,,,,
109,Phase__WT_St,0.3884710225000001,0.05741836958750478,2.0,296.0,0.347870104,297.0,0.4290719410000001,,,,
110,RelA__Control,3.700743415417188e-17,0.12175432717922138,3.0,298.0,0.1355276156666667,299.0,-0.0353861113333335,300.0,-0.1001415043333331,,
111,RelA__Del_relA,-0.7493831466666668,0.08978773200986934,3.0,301.0,-0.7888439073333338,302.0,-0.812682719333333,303.0,-0.6466228133333338,,
112,RelA__Del_relA_lignin,-0.67137539,0.08868456105212846,3.0,304.0,-0.7730949153333331,305.0,-0.6307530583333332,306.0,-0.6102781963333337,,
113,Zn__Zn_ion,0.4980532783333326,0.0318773719428612,3.0,307.0,0.5195791736666653,308.0,0.5131484766666663,309.0,0.4614321846666662,,
114,Zn__Control,-1.2328101502608508e-15,0.024973825245602002,3.0,310.0,0.0237540716666657,311.0,0.0022827666666653,312.0,-0.0260368383333347,,
115,ZnO__Control,-4.497270611469872e-16,0.006618505329770532,2.0,313.0,0.0046799899999996,314.0,-0.0046799900000005,,,,
116,ZnO__Nano,-0.164159569666667,0.027864738963407017,3.0,315.0,-0.1916447660000004,316.0,-0.1359301960000003,317.0,-0.1649037470000003,,
117,ZnO__Zn_ion,-0.04453852433333366,0.04586052517993882,3.0,318.0,-0.0458108400000005,319.0,-0.0897496530000001,320.0,0.0019449199999996,,
