,PP_1333
GB045_gfg_3,0.5533971743333339
GB045_gg_1,0.5140770283333342
GB045_gg_2,0.2048812863333333
GB045_gg_3,0.3632445183333335
GB045_glc_1,0.3039345923333334
GB045_glc_2,0.3077158513333335
GB045_glc_3,0.4970620843333329
GB045_glu_1,0.1599368213333338
GB045_glu_2,0.1639739343333337
GB045_glu_3,0.196762034333334
GB062_f_1,-0.2693834356666666
GB062_f_2,-0.2122830606666665
GB062_f_3,0.4764623473333333
GB062_fg_1,0.2198281613333339
GB062_fg_2,-0.2533488666666663
GB062_fg_3,-0.2921001646666665
GB062_gfg_1,0.2157971933333335
GB062_gfg_2,0.2728031463333336
GB062_gfg_3,0.2354738133333338
GB062_gg_1,0.0244053063333336
GB062_gg_2,0.1268866133333333
GB062_gg_3,0.0228604813333337
GB062_glc_1,-0.3636608966666665
GB062_glc_2,-0.1114453326666664
GB062_glc_3,-0.1449509756666662
GB062_glu_1,-0.0808052326666661
GB062_glu_2,-0.103523024666666
GB062_glu_3,0.0462641483333339
KT2440_f_1,0.3877858523333337
KT2440_f_2,0.0844603483333337
KT2440_f_3,-0.0924016766666664
KT2440_fg_1,0.2003447083333336
KT2440_fg_2,0.3021850943333337
KT2440_fg_3,0.1767450233333338
KT2440_gfg_1,0.3156266343333334
KT2440_gfg_2,0.0222237353333341
KT2440_gfg_3,0.345835114333334
KT2440_gg_1,0.327265205333334
KT2440_gg_2,0.011700499333334
KT2440_gg_3,0.044584562333334
KT2440_glc_1,-0.0656719196666664
KT2440_glc_2,-0.2076166266666659
KT2440_glc_3,-0.0388427606666663
KT2440_glu_1,0.0710257183333338
KT2440_glu_2,-0.1388634096666665
KT2440_glu_3,0.0678376913333336
SRX2012748,-0.0286946983333331
SRX2012749,0.1094180806666669
SRX2012750,-0.0807233823333328
SRX2012751,-1.1189989913333331
SRX2012752,0.1498629836666669
SRX2012753,-0.9924790163333332
SRX2012754,0.1575461236666671
SRX2012755,-0.8085932293333329
SRX2012756,0.0239782976666669
SRX2012757,0.2492877206666675
SRX2012758,-0.7220307863333328
SRX2012759,-0.8124556903333326
SRX2012760,-0.4477532243333328
SRX2012761,-0.6227712853333331
SRX2012762,0.0407340716666668
SRX2012763,0.3970191326666672
SRX2012764,0.2933943476666671
SRX2012765,-0.5806835643333326
SRX2012766,0.3785770216666675
SRX2012767,0.2822113516666675
SRX2012768,0.8998764126666678
SRX4364709,-0.2865060446666669
SRX4364710,0.1403318073333332
SRX4364711,0.1461742373333336
SRX4364712,0.4124566093333337
SRX4364713,0.6778533583333335
SRX4364714,0.7016808523333333
SRX2020724,-0.6759615310000004
SRX2020727,-1.201069018
SRX2021818,0.0112132169999998
SRX2021819,-0.0112132169999998
SRX2021820,0.7793687379999996
SRX2021821,0.5484901449999997
SRX2021822,0.347870104
SRX2021823,0.4290719410000001
SBRG_relA__LB_control__1,0.1355276156666667
SBRG_relA__LB_control__2,-0.0353861113333335
SBRG_relA__LB_control__3,-0.1001415043333331
SBRG_relA__relA_control__1,-0.7888439073333338
SBRG_relA__relA_control__2,-0.812682719333333
SBRG_relA__relA_control__3,-0.6466228133333338
SBRG_relA__relA_lignin__1,-0.7730949153333331
SBRG_relA__relA_lignin__2,-0.6307530583333332
SBRG_relA__relA_lignin__3,-0.6102781963333337
SRX7747531,0.5195791736666653
SRX7747532,0.5131484766666663
SRX7747533,0.4614321846666662
SRX7747534,0.0237540716666657
SRX7747535,0.0022827666666653
SRX7747536,-0.0260368383333347
ERX1035001,0.0046799899999996
ERX1035002,-0.0046799900000005
ERX1035005,-0.1916447660000004
ERX1035006,-0.1359301960000003
ERX1035007,-0.1649037470000003
ERX1035009,-0.0458108400000005
ERX1035010,-0.0897496530000001
ERX1035011,0.0019449199999996
