,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
216,hot_tale__hot_ale3_mid_44c,-0.028557843500000013,0.4875279656087089,2.0,390.0,-0.37329217400000003,391.0,0.316176487,,,,,,,,
217,hot_tale__hot_ale3_30c,0.6360321385,0.9025702955769388,2.0,392.0,1.274245715,393.0,-0.002181438,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.14260303900000001,0.3262437034091179,2.0,394.0,-0.37329217400000003,395.0,0.088086096,,,,,,,,
219,hot_tale__hot_ale3_44c,0.8038789180000001,0.09326912250697378,2.0,396.0,0.737927689,397.0,0.869830147,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.19927250300000002,0.246100978847904,2.0,398.0,-0.37329217400000003,399.0,-0.025252832000000003,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.37329217400000003,0.0,2.0,400.0,-0.37329217400000003,401.0,-0.37329217400000003,,,,,,,,
222,hot_tale__hot_ale4_44c,0.5830287350000001,0.0411931532478339,2.0,402.0,0.6121566930000001,403.0,0.5539007770000001,,,,,,,,
223,hot_tale__hot_ale8_30c,1.132158363,0.9350973086277898,2.0,404.0,1.7933720110000002,405.0,0.470944715,,,,,,,,
224,hot_tale__hot_ale8_37c,0.08074893799999999,0.2517095278047464,2.0,406.0,0.258734452,407.0,-0.097236576,,,,,,,,
225,hot_tale__hot_ale8_44c,0.741837812,0.058868449727139865,2.0,408.0,0.7002115320000001,409.0,0.783464092,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,0.10803889449999998,0.6807049250642333,2.0,410.0,0.589369963,411.0,-0.37329217400000003,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.23566934750000001,0.19462806772841942,2.0,412.0,-0.37329217400000003,413.0,-0.09804652100000001,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,0.1399973545,0.3954590465541415,2.0,414.0,-0.139634419,415.0,0.419629128,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.37329217400000003,0.0,2.0,416.0,-0.37329217400000003,417.0,-0.37329217400000003,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.028917135500000003,0.021960314782928606,2.0,418.0,0.044445423000000005,419.0,0.013388848,,,,,,,,
231,hot_tale__hot_ale9_44c,0.653145349,0.7012559618901214,2.0,420.0,0.15728250300000002,421.0,1.149008195,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.0317290785,0.012248934291743117,2.0,422.0,-0.040390383,423.0,-0.023067774000000003,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.2229820865,0.21257056430398666,2.0,424.0,-0.072671999,425.0,-0.37329217400000003,,,,,,,,
234,hot_tale__hot_ale10_44c,1.5326949085,0.03900714748303805,2.0,426.0,1.50511269,427.0,1.560277127,,,,,,,,
235,hot_tale__hot_ale16_30c,0.078733586,0.2028318053453404,2.0,428.0,0.222157331,429.0,-0.06469015900000001,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.235646075,0.19466098001354976,2.0,430.0,-0.37329217400000003,431.0,-0.097999976,,,,,,,,
237,hot_tale__hot_ale16_44c,0.806313667,0.15992067394721704,2.0,432.0,0.91939466,433.0,0.693232674,,,,,,,,
238,pdhr_ale__pdhR-13_51,0.08170301600000002,0.29666768100850305,2.0,434.0,-0.128072713,435.0,0.29147874500000004,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.37329217400000003,0.0,2.0,436.0,-0.37329217400000003,437.0,-0.37329217400000003,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.048503244,0.45932090971464584,2.0,438.0,0.27628568600000003,439.0,-0.37329217400000003,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.07198232100000002,0.4261164805892436,2.0,440.0,0.229327532,441.0,-0.37329217400000003,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.23381986000000002,0.19724363803435893,2.0,442.0,-0.37329217400000003,443.0,-0.094347546,,,,,,,,
243,tcs__del_atoC_LiCl,-0.37329217400000003,0.0,2.0,444.0,-0.37329217400000003,445.0,-0.37329217400000003,,,,,,,,
244,tcs__del_atoC_m9,-0.06161474950000001,0.4407784408134164,2.0,446.0,0.250062675,447.0,-0.37329217400000003,,,,,,,,
245,tcs__del_baeR_etoh,-0.37329217400000003,0.0,2.0,448.0,-0.37329217400000003,449.0,-0.37329217400000003,,,,,,,,
246,tcs__del_baeR_lb,-0.13637502750000002,0.33505144173903345,2.0,450.0,0.10054211900000001,451.0,-0.37329217400000003,,,,,,,,
247,tcs__del_btsR_01xlb,-0.22050800600000003,0.21606944250148946,2.0,452.0,-0.37329217400000003,453.0,-0.06772383800000001,,,,,,,,
248,tcs__del_btsR_lb,-0.18794882400000001,0.2621150792656634,2.0,454.0,-0.002605474,455.0,-0.37329217400000003,,,,,,,,
249,tcs__del_btsR_pyruvate,0.419244571,0.41512801999640125,2.0,456.0,0.7127844090000001,457.0,0.125704733,,,,,,,,
250,tcs__del_cpxR_etoh,-0.37329217400000003,0.0,2.0,458.0,-0.37329217400000003,459.0,-0.37329217400000003,,,,,,,,
251,tcs__del_cpxR_lb,-0.37329217400000003,0.0,2.0,460.0,-0.37329217400000003,461.0,-0.37329217400000003,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.206728822,0.23555615139272382,2.0,462.0,-0.37329217400000003,463.0,-0.04016547,,,,,,,,
253,tcs__del_cusR_lb,-0.37329217400000003,0.0,2.0,464.0,-0.37329217400000003,465.0,-0.37329217400000003,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.08370513800000001,0.40953791379862575,2.0,466.0,0.205881898,467.0,-0.37329217400000003,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.184318426,0.2672492373540756,2.0,468.0,0.004655322,469.0,-0.37329217400000003,,,,,,,,
256,tcs__del_phoB_m9,0.0894862765,0.04930235068811025,2.0,470.0,0.12434830300000001,471.0,0.05462425,,,,,,,,
257,tcs__del_phoB_m9p,0.3218718585,0.00917269311024872,2.0,472.0,0.31538578500000003,473.0,0.328357932,,,,,,,,
258,tcs__del_rcsB_etoh,0.054302776999999997,0.604710578906459,2.0,474.0,0.481897728,475.0,-0.37329217400000003,,,,,,,,
259,tcs__del_rcsB_lb,-0.12773463350000003,0.3472708041180806,2.0,476.0,-0.37329217400000003,477.0,0.117822907,,,,,,,,
260,tcs__del_zraR_lb,0.022937723000000004,0.06855203667918408,2.0,478.0,-0.025535887,479.0,0.07141133300000001,,,,,,,,
261,tcs__del_zraR_zncl2,-0.25848563,0.1623609715739835,2.0,480.0,-0.37329217400000003,481.0,-0.143679086,,,,,,,,
262,tcs__wt_01-kcl,0.09266830150000001,0.18976367936231128,2.0,482.0,-0.041514883,483.0,0.22685148600000002,,,,,,,,
263,tcs__wt_01xlb,0.22670521700000001,0.32683526045697714,2.0,484.0,0.45781264600000005,485.0,-0.004402212,,,,,,,,
264,tcs__wt_115-kcl,0.12325688400000001,0.21607972100566075,2.0,486.0,0.27604832,487.0,-0.029534552000000002,,,,,,,,
265,tcs__wt_CuSO4,-0.13135009050000002,0.34215777579450385,2.0,488.0,0.11059199300000001,489.0,-0.37329217400000003,,,,,,,,
266,tcs__wt_etoh,-0.37329217400000003,0.0,2.0,490.0,-0.37329217400000003,491.0,-0.37329217400000003,,,,,,,,
267,tcs__wt_lb,-0.37329217400000003,0.0,2.0,492.0,-0.37329217400000003,493.0,-0.37329217400000003,,,,,,,,
268,tcs__wt_LiAcet,-0.24342932350000002,0.1836538044255297,2.0,494.0,-0.113566473,495.0,-0.37329217400000003,,,,,,,,
269,tcs__wt_LiCl,-0.37329217400000003,0.0,2.0,496.0,-0.37329217400000003,497.0,-0.37329217400000003,,,,,,,,
270,tcs__wt_m9p,0.11372868000000001,0.40326447940650145,2.0,498.0,-0.17142236800000002,499.0,0.39887972800000004,,,,,,,,
271,tcs__wt_pyr,0.15430009900000002,0.2380958159070233,2.0,500.0,-0.014059067000000001,501.0,0.32265926500000003,,,,,,,,
272,tcs__wt_zncl2,-0.1382050555,0.332463391321911,2.0,502.0,-0.37329217400000003,503.0,0.096882063,,,,,,,,
273,ros_tale__0_0_0pq,0.22444349200000002,0.21113219102422073,2.0,504.0,0.37373649600000003,505.0,0.075150488,,,,,,,,
274,ros_tale__0_0_250pq,-0.011267477999999997,0.5119802349971968,2.0,506.0,0.35075721800000004,507.0,-0.37329217400000003,,,,,,,,
275,ros_tale__1_mid_250pq,0.33722064150000003,0.5019888239572055,2.0,508.0,-0.01773906,509.0,0.6921803430000001,,,,,,,,
276,ros_tale__1_0_0pq,-0.29436264575000004,0.1578590565,4.0,510.0,-0.37329217400000003,511.0,-0.37329217400000003,512.0,-0.37329217400000003,513.0,-0.057574061,,,,
277,ros_tale__1_0_250pq,0.054088460000000005,0.1289393560149534,2.0,514.0,-0.037085433,515.0,0.145262353,,,,,,,,
278,ros_tale__1_0_750pq,0.2084052365,0.18550016912565206,2.0,516.0,0.077236809,517.0,0.339573664,,,,,,,,
279,ros_tale__1_1_0pq,0.263744603,0.5138083846266358,2.0,518.0,0.627061996,519.0,-0.09957279000000001,,,,,,,,
280,ros_tale__1_1_250pq,-0.1082817385,0.01797620082029249,2.0,520.0,-0.09557064500000001,521.0,-0.12099283200000001,,,,,,,,
281,ros_tale__1_1_750pq,0.26489387000000003,0.2739998274021445,2.0,522.0,0.458641006,523.0,0.071146734,,,,,,,,
282,ros_tale__1_2_0pq,0.22957074400000002,0.4404225249790672,2.0,524.0,-0.08185501,525.0,0.540996498,,,,,,,,
283,ros_tale__1_2_250pq,0.29712369800000005,0.07469636751519936,2.0,526.0,0.349942006,527.0,0.24430539,,,,,,,,
284,ros_tale__1_2_750pq,0.9492507210000001,0.6140916995186372,2.0,528.0,0.515022316,529.0,1.3834791260000001,,,,,,,,
285,ros_tale__1_3_0pq,0.814279252,0.7681958559193833,2.0,530.0,0.271082753,531.0,1.357475751,,,,,,,,
286,ros_tale__1_3_250pq,1.00903738975,0.5918441222488877,4.0,532.0,1.767072791,533.0,0.5270002420000001,534.0,0.550278699,535.0,1.191797827,,,,
287,ros_tale__1_3_750pq,0.6852263734999999,0.477518443442731,2.0,536.0,1.022882903,537.0,0.347569844,,,,,,,,
288,ros_tale__1_4_0pq,-0.37329217400000003,0.0,2.0,538.0,-0.37329217400000003,539.0,-0.37329217400000003,,,,,,,,
289,ros_tale__1_4_250pq,0.3838765355,0.585329062755528,2.0,540.0,0.797766685,541.0,-0.030013614,,,,,,,,
290,ros_tale__1_4_750pq,0.20112181975,0.28327226080515555,4.0,542.0,0.423328529,543.0,0.46811261600000004,544.0,-0.05783859400000001,545.0,-0.029115272,,,,
291,ros_tale__2_mid_250pq,0.0173286245,0.01004730217418987,2.0,546.0,0.02443314,547.0,0.010224109,,,,,,,,
292,ros_tale__2_0_0pq,0.12661060500000001,0.478134259874641,4.0,548.0,0.730836821,549.0,0.25528488,550.0,-0.37329217400000003,551.0,-0.10638710700000001,,,,
293,ros_tale__2_0_250pq,-0.07280341600000001,0.049149460766988874,2.0,552.0,-0.107557333,553.0,-0.038049499,,,,,,,,
294,ros_tale__2_0_750pq,0.6934080835,0.6554152581061642,2.0,554.0,1.156856657,555.0,0.22995951,,,,,,,,
295,ros_tale__2_1_0pq,-0.37329217400000003,0.0,2.0,556.0,-0.37329217400000003,557.0,-0.37329217400000003,,,,,,,,
296,ros_tale__2_1_250pq,-0.37329217400000003,0.0,2.0,558.0,-0.37329217400000003,559.0,-0.37329217400000003,,,,,,,,
297,ros_tale__2_1_750pq,0.17427267300000002,0.6997739087748318,3.0,560.0,-0.37329217400000003,561.0,-0.066544823,562.0,0.962655016,,,,,,
298,ros_tale__2_2_0pq,1.2643925440000001,0.06841986710807184,2.0,563.0,1.3127726960000001,564.0,1.216012392,,,,,,,,
299,ros_tale__2_2_250pq,1.709747734,0.4474785073748626,2.0,565.0,2.026162821,566.0,1.393332647,,,,,,,,
300,ros_tale__2_2_750pq,0.826457714,0.22703553306420224,2.0,567.0,0.9869960790000001,568.0,0.665919349,,,,,,,,
301,ros_tale__2_3_0pq,1.3824037885,0.11847640233264642,2.0,569.0,1.466179256,570.0,1.298628321,,,,,,,,
302,ros_tale__2_3_250pq,2.244090086,0.061847366145485146,2.0,571.0,2.287822778,572.0,2.200357394,,,,,,,,
303,ros_tale__2_3_750pq,2.05022178,0.3032687702982529,2.0,573.0,2.264665184,574.0,1.835778376,,,,,,,,
304,ros_tale__3_0_0pq,0.23398880250000004,0.8588249931374768,2.0,575.0,-0.37329217400000003,576.0,0.8412697790000001,,,,,,,,
305,ros_tale__3_0_250pq,0.7673077355000001,0.7012640349282423,2.0,577.0,0.27143918100000003,578.0,1.26317629,,,,,,,,
306,ros_tale__3_0_750pq,-0.1264416825,0.3490993129577645,2.0,579.0,0.120408809,580.0,-0.37329217400000003,,,,,,,,
307,ros_tale__3_1_0pq,0.8883858115000001,1.0462065902672102,2.0,581.0,1.6281655860000002,582.0,0.148606037,,,,,,,,
308,ros_tale__3_1_250pq,0.3562436885,0.5594201809749603,2.0,583.0,0.751813492,584.0,-0.039326115,,,,,,,,
309,ros_tale__3_1_750pq,0.563436679,0.0744814537227662,2.0,585.0,0.510770338,586.0,0.6161030200000001,,,,,,,,
310,ros_tale__3_2_0pq,-0.18147553700000002,0.383633274,4.0,587.0,-0.37329217400000003,588.0,-0.37329217400000003,589.0,0.393974374,590.0,-0.37329217400000003,,,,
311,ros_tale__3_2_250pq,0.1396637335,0.11229549851969466,2.0,591.0,0.060258825,592.0,0.219068642,,,,,,,,
312,ros_tale__3_2_750pq,0.19406079600000004,0.21737789834524116,2.0,593.0,0.040351410000000004,594.0,0.34777018200000004,,,,,,,,
313,ros_tale__3_3_0pq,0.12143276925,0.43010450943892625,4.0,595.0,-0.37329217400000003,596.0,-0.103509322,597.0,0.499399584,598.0,0.46313298900000005,,,,
314,ros_tale__3_3_250pq,0.24584132150000004,0.06006151493659015,2.0,599.0,0.28831122600000003,600.0,0.20337141700000003,,,,,,,,
315,ros_tale__3_3_750pq,0.1710524635,0.22037799331878988,2.0,601.0,0.01522169,602.0,0.326883237,,,,,,,,
316,ros_tale__3_4_0pq,0.009301233500000006,0.5410687857610362,2.0,603.0,-0.37329217400000003,604.0,0.39189464100000004,,,,,,,,
317,ros_tale__3_4_250pq,0.9448366035,0.48241061827691256,2.0,605.0,0.6037207840000001,606.0,1.285952423,,,,,,,,
318,ros_tale__3_4_750pq,0.9927634630000001,0.015020550336368446,2.0,607.0,1.003384596,608.0,0.9821423300000001,,,,,,,,
319,pcoli__atASMT_325G,0.08597684550000001,0.1912811276863105,2.0,609.0,-0.049279337000000006,610.0,0.22123302800000003,,,,,,,,
320,pcoli__bpTDC,0.22398157000000002,0.2040033695588951,2.0,611.0,0.36823373600000003,612.0,0.079729404,,,,,,,,
321,pcoli__BRCA,0.0773331975,0.18372262005747472,2.0,613.0,0.207244708,614.0,-0.052578313,,,,,,,,
322,pcoli__BRCActrl,0.8334406255,0.17035156882227856,2.0,615.0,0.712983876,616.0,0.953897375,,,,,,,,
323,pcoli__BRCAswap,-0.110806185,0.040763641032591995,2.0,617.0,-0.139630432,618.0,-0.081981938,,,,,,,,
324,pcoli__btAANAT,-0.13498782,0.025253115194335967,2.0,619.0,-0.117131171,620.0,-0.152844469,,,,,,,,
325,pcoli__btASMT,0.3655224885,0.25336237929916827,2.0,621.0,0.5446767450000001,622.0,0.18636823200000002,,,,,,,,
326,pcoli__CC1,0.3163775065,0.44038952218426886,2.0,623.0,0.004975089,624.0,0.627779924,,,,,,,,
327,pcoli__ccCOMT,0.6209676620000001,0.18214560717954875,2.0,625.0,0.7497640560000001,626.0,0.49217126800000005,,,,,,,,
328,pcoli__ckDDC,0.18941478350000002,0.3916742971058202,2.0,627.0,0.466370335,628.0,-0.087540768,,,,,,,,
329,pcoli__CNTF_belt,0.555412636,0.14574571584091695,2.0,629.0,0.65847042,630.0,0.45235485200000003,,,,,,,,
330,pcoli__cobPNMT,0.6506406175,0.2450721349457437,2.0,631.0,0.8239327860000001,632.0,0.477348449,,,,,,,,
331,pcoli__cvPhhB,-0.058482114500000015,0.445208655716381,2.0,633.0,0.256327945,634.0,-0.37329217400000003,,,,,,,,
332,pcoli__ggAANAT,0.21813052500000002,0.14546009137036517,2.0,635.0,0.32098634200000004,636.0,0.115274708,,,,,,,,
333,pcoli__ggTPH,0.4554334895,0.20576957734140888,2.0,637.0,0.30993242600000004,638.0,0.600934553,,,,,,,,
334,pcoli__hsAANAT,0.30490115300000004,0.354071178019079,2.0,639.0,0.054535022,640.0,0.555267284,,,,,,,,
335,pcoli__hsASMT,0.457238329,0.5383930392538042,2.0,641.0,0.07653696,642.0,0.837939698,,,,,,,,
336,pcoli__hsPNMT_mb,0.22536184600000003,0.09863441400316596,2.0,643.0,0.155616783,644.0,0.29510690900000003,,,,,,,,
337,pcoli__hsTPH,-0.042243672,0.009375728215864725,2.0,645.0,-0.035614031000000004,646.0,-0.048873313,,,,,,,,
338,pcoli__hsTPH_E2K,-0.22844633150000002,0.20484295491685728,2.0,647.0,-0.37329217400000003,648.0,-0.083600489,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.5193744490000001,0.30399193971708083,2.0,649.0,0.304419687,650.0,0.734329211,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.3731697325,0.11718229651391211,2.0,651.0,0.29030933600000003,652.0,0.456030129,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.057925554000000004,0.20082144419788453,2.0,653.0,-0.084076651,654.0,0.199927759,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.8976015264999999,0.4355971738570279,2.0,655.0,0.589587811,656.0,1.205615242,,,,,,,,
343,pcoli__hsTPH1,0.604442914,0.2836368782427053,2.0,657.0,0.8050044740000001,658.0,0.403881354,,,,,,,,
344,pcoli__MBP,0.45422985000000005,0.3594303403136919,2.0,659.0,0.7083854810000001,660.0,0.20007421900000003,,,,,,,,
345,pcoli__msCOMT,-0.0987023295,0.009508660755193899,2.0,661.0,-0.10542596800000001,662.0,-0.091978691,,,,,,,,
346,pcoli__ocAANAT,0.549887689,0.29463290346389276,2.0,663.0,0.758224613,664.0,0.34155076500000003,,,,,,,,
347,pcoli__osTDC_K374H,0.2550603405,0.2099652661382574,2.0,665.0,0.403528204,666.0,0.106592477,,,,,,,,
348,pcoli__osTDC_K374L,0.07527801899999997,0.6343740506169168,2.0,667.0,0.523848212,668.0,-0.37329217400000003,,,,,,,,
349,pcoli__osTDC_K374Q,0.8723105280000001,0.3247294116097899,2.0,669.0,1.101928897,670.0,0.642692159,,,,,,,,
350,pcoli__osTDC_L360V,0.6476880155,0.011525745073925281,2.0,671.0,0.639538083,672.0,0.6558379480000001,,,,,,,,
351,pcoli__pmTPH,-0.0570339285,0.44725669999841994,2.0,673.0,-0.37329217400000003,674.0,0.25922431700000004,,,,,,,,
352,pcoli__RFC,0.06579181849999999,0.6209585372144264,2.0,675.0,-0.37329217400000003,676.0,0.504875811,,,,,,,,
353,pcoli__RFCctrl,0.8719356635,0.45283744410241233,2.0,677.0,0.5517312360000001,678.0,1.192140091,,,,,,,,
354,pcoli__RFCnopause,0.23830082750000003,0.2478766265059467,2.0,679.0,0.41357607100000005,680.0,0.06302558400000001,,,,,,,,
355,pcoli__RFCpluspause,0.169713782,0.3499291204431564,2.0,681.0,0.41715103600000003,682.0,-0.077723472,,,,,,,,
356,pcoli__rnCOMT_sol,0.3588913405,0.36185320987962233,2.0,683.0,0.10302248200000001,684.0,0.614760199,,,,,,,,
357,pcoli__rnPNMT,0.2525570265,0.11384383609632323,2.0,685.0,0.333056775,686.0,0.172057278,,,,,,,,
358,pcoli__rnTDC,0.7145500365,0.1597047694981834,2.0,687.0,0.827478362,688.0,0.6016217110000001,,,,,,,,
359,pcoli__rnTDC_trunc,0.13536325850000003,0.7193474112162526,2.0,689.0,0.6440186910000001,690.0,-0.37329217400000003,,,,,,,,
360,pcoli__saCOMT_T2A,0.37971983800000003,0.26451869360683544,2.0,691.0,0.19267687600000002,692.0,0.5667628,,,,,,,,
361,pcoli__sfCOMT,0.337152622,0.3252947689371926,2.0,693.0,0.567170759,694.0,0.107134485,,,,,,,,
362,pcoli__sgAANAT_D63G,0.5887031905,0.1316709215314923,2.0,695.0,0.681808592,696.0,0.495597789,,,,,,,,
363,pcoli__ssDDC,0.387635084,0.4001279305018532,2.0,697.0,0.670568257,698.0,0.10470191100000001,,,,,,,,
364,pcoli__TP53B,-0.052837679500000005,0.003011862644601262,2.0,699.0,-0.050707971000000004,700.0,-0.054967388000000006,,,,,,,,
365,pcoli__WT,0.604331413,0.12332899969317834,2.0,701.0,0.6915381850000001,702.0,0.517124641,,,,,,,,
366,cck__glu_ale4,0.7540233055000001,0.5354448869301879,2.0,703.0,0.375406595,704.0,1.132640016,,,,,,,,
367,cck__cck_ale1,0.7427365135,0.5151781105658705,2.0,705.0,0.37845057800000004,706.0,1.107022449,,,,,,,,
368,cck__cck_ale2,0.203861063,0.19616175051700788,2.0,707.0,0.34256836700000004,708.0,0.065153759,,,,,,,,
369,cck_pgi__gmos_delpgi,0.2280197905,0.3016652805140121,2.0,709.0,0.014710225,710.0,0.441329356,,,,,,,,
370,cck_pgi__pgi_ale1,1.065377017,1.08638160096691,2.0,711.0,1.833564814,712.0,0.29718922000000003,,,,,,,,
371,cck_pgi__pgi_ale2,0.05484307200000001,,1.0,713.0,0.05484307200000001,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.007782449999999996,0.5169088088600469,2.0,714.0,-0.37329217400000003,715.0,0.35772727400000004,,,,,,,,
373,cck_pgi__pgi_ale4,-0.24364065533333334,0.22456301760913142,3.0,716.0,-0.37329217400000003,717.0,0.015662382000000002,718.0,-0.37329217400000003,,,,,,
374,cck_pgi__pgi_ale5,0.017994135,0.03186009185514596,2.0,719.0,0.040522622,720.0,-0.004534352,,,,,,,,
375,cck_pgi__pgi_ale6,0.422892154,0.7416353483698946,2.0,721.0,-0.10152323,722.0,0.947307538,,,,,,,,
376,cck_pgi__pgi_ale7,0.518938285,0.5538085879234248,2.0,723.0,0.127336477,724.0,0.910540093,,,,,,,,
377,cck_pgi__pgi_ale8,-0.16898620550000001,0.2889322715264704,2.0,725.0,0.035319763000000004,726.0,-0.37329217400000003,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.546474489,0.311978419482589,2.0,727.0,0.767076545,728.0,0.325872433,,,,,,,,
379,cck_sdh__sdh_ale1,0.38639877750000007,0.3759004220748334,2.0,729.0,0.12059704,730.0,0.6522005150000001,,,,,,,,
380,cck_sdh__sdh_ale2,0.130257062,,1.0,731.0,0.130257062,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.8768981776666666,0.3997173419233181,3.0,732.0,0.604184598,733.0,1.335736643,734.0,0.690773292,,,,,,
382,cck_pts__gmos_delptsHIcrr,3.248200026,0.15543451982679263,2.0,735.0,3.358108829,736.0,3.138291223,,,,,,,,
383,cck_pts__pts_ale1,2.198773038,0.0424809318750901,2.0,737.0,2.168734483,738.0,2.228811593,,,,,,,,
384,cck_pts__pts_ale2,1.1179893995,0.44414034182080153,2.0,739.0,1.432044047,740.0,0.8039347520000001,,,,,,,,
385,cck_pts__pts_ale3,1.1787180105,0.3113421556084891,2.0,741.0,1.39887016,742.0,0.9585658610000001,,,,,,,,
386,cck_pts__pts_ale4,0.1635865085,0.7592611141404989,2.0,743.0,-0.37329217400000003,744.0,0.700465191,,,,,,,,
387,cck_gnd__gmos_delgnd,0.7034026005,0.11681547214324957,2.0,745.0,0.6208015880000001,746.0,0.7860036130000001,,,,,,,,
388,cck_gnd__gnd_ale1,0.5105042470000001,0.20899982708695253,2.0,747.0,0.6582894420000001,748.0,0.36271905200000004,,,,,,,,
389,cck_gnd__gnd_ale2,0.48278529049999996,0.16316660732116733,2.0,749.0,0.598161505,750.0,0.367409076,,,,,,,,
390,cck_gnd__gnd_ale3,0.004707974,0.00016906216031389163,2.0,751.0,0.004588429000000001,752.0,0.004827519000000001,,,,,,,,
391,cck_tpiA__gmos_deltpiA,2.1326904745,1.6736586552233659,2.0,753.0,0.9492350900000001,754.0,3.316145859,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.120343713,0.00015384097974207244,2.0,755.0,0.120452495,756.0,0.120234931,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.355121509,0.35483203198670354,2.0,757.0,0.104217373,758.0,0.606025645,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.6980497460000001,1.5151062732028315,2.0,759.0,-0.37329217400000003,760.0,1.7693916660000002,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.424175539,1.127789655279255,2.0,761.0,-0.37329217400000003,762.0,1.221643252,,,,,,,,
396,acid_tale__acid_ale1_pH7,0.30997401950000003,0.084814360568518,2.0,763.0,0.36994682900000003,764.0,0.25000121000000003,,,,,,,,
397,acid_tale__acid_ale1_pH5,0.4484031765,0.1874128123585886,2.0,765.0,0.315882306,766.0,0.580924047,,,,,,,,
398,acid_tale__acid_ale2_pH7,0.0492290925,0.17864081474092805,2.0,767.0,-0.077089039,768.0,0.175547224,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.02960906200000002,0.48604131814899143,2.0,769.0,-0.37329217400000003,770.0,0.31407405,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.7120473185,0.05675010701023581,2.0,771.0,0.752175704,772.0,0.671918933,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.514288076,0.39652321044002203,2.0,773.0,0.794672327,774.0,0.233903825,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.21615802350000002,0.22222124674907506,2.0,775.0,-0.37329217400000003,776.0,-0.059023873000000004,,,,,,,,
403,acid_tale__MES_ale_pH5,0.09733017949999999,0.21994264040153538,2.0,777.0,0.252853112,778.0,-0.05819275300000001,,,,,,,,
404,acid_tale__gmos_pH7,-0.186981583,0.2634829646059467,2.0,779.0,-0.000670992,780.0,-0.37329217400000003,,,,,,,,
405,acid_tale__gmos_pH5,-0.014094937500000015,0.5079816034252361,2.0,781.0,0.345102299,782.0,-0.37329217400000003,,,,,,,,
406,adnB__wt_adn,0.041021300499999996,0.5859277347118195,2.0,783.0,-0.37329217400000003,784.0,0.455334775,,,,,,,,
407,adnB__delydhB_adn,0.07667907400000001,0.6363554415995475,2.0,785.0,0.5266503220000001,786.0,-0.37329217400000003,,,,,,,,
408,ytf2__wt_glc,-0.37329217400000003,0.0,2.0,787.0,-0.37329217400000003,788.0,-0.37329217400000003,,,,,,,,
409,ytf2__ybcM_glc,-0.37329217400000003,0.0,2.0,789.0,-0.37329217400000003,790.0,-0.37329217400000003,,,,,,,,
410,ytf2__ydhB_glc,-0.37329217400000003,0.0,2.0,791.0,-0.37329217400000003,792.0,-0.37329217400000003,,,,,,,,
411,ytf2__yfeC_glc,0.024707662500000005,0.5628567666005745,2.0,793.0,-0.37329217400000003,794.0,0.42270749900000004,,,,,,,,
412,ytf2__yciT_glc,-0.0148945355,5.152616403828233e-05,2.0,795.0,-0.01493097,796.0,-0.014858101,,,,,,,,
413,ytf2__ydiZ_glc,-0.2153911075,0.223305829757476,2.0,797.0,-0.057490041000000006,798.0,-0.37329217400000003,,,,,,,,
414,ytf2__ynfL_glc,-0.37329217400000003,0.0,2.0,799.0,-0.37329217400000003,800.0,-0.37329217400000003,,,,,,,,
415,misc2__dellon_glc,0.057550193499999985,0.6093031193634333,2.0,801.0,0.488392561,802.0,-0.37329217400000003,,,,,,,,
416,ytf3__wt_glc2,-0.207785039,0.23406243498651477,2.0,803.0,-0.042277904000000005,804.0,-0.37329217400000003,,,,,,,,
