k,name,in_iM,gene_weight,regulator,function,category
8,PhhR-1,False,0.005247324,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,-0.005118793,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.0050918510000000005,MexS/MexZ,RND efflux pump,Antibiotic Resistance
84,Iron acquisition,False,0.005057659,,Iron acquisition,Metal Homeostasis
103,Uncharacterized-12,False,-0.005031067,,,Uncharacterized
67,MexZ,False,0.00499312,MexZ,Aminoglycoside resistance,Antibiotic Resistance
66,MvfR,False,-0.004800571,MvfR,PQS signalling,Miscellaneous Metabolism
40,Zur-2,False,-0.004676549,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
47,AmiE,False,0.004606736,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.004560682,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.00452252,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
15,Singlet-3,False,-0.004319005,,,Singlet
76,Uncharacterized-10,False,0.004208394,,,Uncharacterized
85,RpoH,False,-0.003941241,RpoH,Heat Shock Response,Heat Shock Response
32,ArgR-1,False,-0.003937646,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.003778609,,,Singlet
53,AmrZ,False,-0.003766152,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
74,HypR,False,0.003728635,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,0.0036416400000000002,,Cell wall biosynthesis,Structural Components
1,EatR,False,0.003589931,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.0033945190000000004,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.0032974230000000003,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.003073306,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.00305645,,,Uncharacterized
11,ExsB,False,0.002815011,ExsB,T3SS system,Secretion System
104,AcoR,False,0.00266578,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
20,GcsR,False,0.0025645990000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,0.002545238,Sigma-70,Prophages (YMC11/02/R656),Prophages
6,Translational-2,False,0.002489827,,,Translational
111,Fur,False,0.002487192,Fur,Uncharaterized,Metal Homeostasis
108,Singlet-12,False,0.002323935,,,Singlet
110,LaoR,False,0.002309929,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
7,PprB,False,-0.0022689240000000003,PprB,Flp pilus assembly protein,Structural Components
33,Singlet-4,False,-0.0022189790000000003,,,Singlet
57,HutC,False,-0.00208213,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.0018832340000000001,,,Singlet
9,DhcR,False,-0.0018151290000000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,0.001811986,,,Uncharacterized
82,AntR,False,0.001787802,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
69,PchR,False,0.001702404,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
22,Uncharacterized-11,False,0.001662997,,,Uncharacterized
78,XisF4-1,False,0.0016478060000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
25,Uncharacterized-5,False,-0.001616721,,,Uncharacterized
48,SouR,False,-0.0015907690000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.001385902,GlcC/MexS,RND efflux pump,Antibiotic Resistance
70,ErbR-1,False,0.0011408730000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.001091402,CueR,Copper adaptation/transport,Metal Homeostasis
105,Translational-3,False,0.0010556440000000001,,,Translational
3,RpoS-2,False,0.001026526,RpoS/Sfa3,General stress response,Stress Response
31,GlpR,False,-0.00074118,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
0,LexA,False,-0.0006679590000000001,LexA,SOS response for DNA protection and repair,Stress Response
93,FleN-1,False,0.00041411700000000003,FleN/AmpR,Bacterial chemotaxis,Structural Components
109,AHL,False,-0.00034866400000000005,AHL,AHL synthesis,Quorum Sensing
63,AtsR,False,0.000293047,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
23,EsrC,False,0.00023704700000000002,EsrC,RND efflux pump,Antibiotic Resistance
77,LasR,False,-0.000104302,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
