,PA3898
SRX1411286,0.519948391
SRX1411288,0.297158352
SRX2662717,-0.906788876
SRX2662718,-1.153627664
SRX2662721,-0.083770011
SRX2662722,0.083770011
ERX2300159,0.053414026
ERX2300160,-0.053414026
ERX2300161,-0.048334832
ERX2300162,-0.698888009
ERX2300163,-0.327688356
ERX2300164,-0.225991826
ERX2300165,-0.596490944
ERX2300166,-0.206037555
ERX2300167,-0.000700985
ERX2300168,0.07940514700000001
ERX2300169,-0.30139536100000003
ERX2300170,-0.338763545
SRX6747256,0.195911775
SRX6747257,0.047723062000000004
SRX6747258,-0.11259136700000001
SRX6747259,-0.10340825000000001
SRX6747260,-0.027635220000000002
SRX6747265,-0.081418771
SRX6747266,0.292952367
SRX6747268,0.292239334
SRX6747269,0.138377989
ERX2456848,-0.049254252000000005
ERX2456849,-0.08899489000000001
ERX2456850,0.217310577
ERX2456851,-0.292117895
ERX2456852,0.264115404
ERX2456853,0.350719129
ERX2456854,-0.030413831000000002
ERX2456855,0.031287499999999996
ERX2456856,-0.21154228800000002
ERX2456857,-0.192985166
ERX2456858,0.276987904
ERX2456859,0.12666588
SRX1156127,0.086520308
SRX1156135,-0.086520308
SRX1156136,-0.43988992200000004
SRX1156137,-0.31773917900000004
SRX1156138,0.093718966
SRX1156140,0.056034777
ERX3558798,-1.250066415
ERX3558799,-1.298255976
ERX3558800,-1.082870565
ERX3558801,-0.933292965
ERX3558802,0.031515572
ERX3558803,-0.219755642
ERX3558804,0.134293301
ERX3558805,0.053946769000000006
ERX3593017,-0.24430199700000002
ERX3593018,-0.47173200200000004
ERX3593020,0.049497364
ERX3593021,-0.201768244
ERX3593022,0.15227088
SRX2520351,-0.14055698700000002
SRX2520352,0.12245351800000001
SRX2520353,-0.9522618530000001
SRX2520354,-1.447334978
SRX2520355,-0.024554092000000003
SRX2520356,-0.030934726000000003
SRX2520357,0.073592287
SRX2520358,-0.30310864
SRX2520359,-0.5771302930000001
SRX2520360,-0.7047155070000001
SRX3169722,-0.033585935000000004
SRX3169723,7.52e-05
SRX3169725,0.065521286
SRX3169726,-0.111944208
SRX3169728,0.046422922000000005
SRX8143226,-0.071004936
SRX8143227,0.071004936
SRX8143228,0.41598055300000003
SRX8143229,0.7233393330000001
SRX6853212,0.181869191
SRX6853213,-0.181869191
SRX6853214,0.39150044500000003
SRX6853215,0.22796836
SRX7747527,-1.410877658
SRX7747528,-1.368694676
SRX7747537,-1.373857471
SRX7747538,-0.032222178000000004
SRX7747540,0.032222178000000004
Paeru_0017,0.069775401
Paeru_0018,-0.209875046
Paeru_0019,0.26465872300000004
Paeru_0020,-0.162052251
Paeru_0033,0.318812144
Paeru_0034,0.07305526
Paeru_0035,0.314505417
Paeru_0036,0.277493816
Paeru_0037,0.661535988
Paeru_0038,0.38741642200000004
Paeru_0039,-0.36474452100000004
Paeru_0041,0.166510143
Paeru_0040,-0.29015052
Paeru_0042,0.15107721
Paeru_0043,0.047422016000000004
Paeru_0044,-0.971882804
Paeru_0045,-0.6872196530000001
Paeru_0046,0.021801911
Paeru_0047,-0.021801911
Paeru_0048,0.20911057900000002
Paeru_0049,0.04305321
Paeru_0050,0.47178603700000005
Paeru_0051,0.5500533390000001
Paeru_0052,-0.47046519400000003
Paeru_0053,-0.38610592400000004
Paeru_0056,0.027155598000000003
Paeru_0057,0.300333413
Paeru_0058,0.027987461
Paeru_0059,-0.029710423000000003
Paeru_0060,0.328861342
Paeru_0061,0.13356041300000002
Paeru_0062,-0.096929448
Paeru_0063,0.35373774500000005
Paeru_0064,-0.102217236
Paeru_0065,-0.030172121000000003
Paeru_0066,-0.08274744
Paeru_0068,-0.23476518400000002
Paeru_0069,0.35387374600000004
Paeru_0070,-0.5501712400000001
Paeru_0071,-0.457549611
Paeru_0072,-0.517582336
Paeru_0073,-0.42253708500000003
Paeru_0074,0.181688387
Paeru_0075,-0.33103143500000004
Paeru_0077,-0.5768182780000001
Paeru_0106,0.335184285
Paeru_0107,0.27262061
Paeru_0111,0.5165712530000001
Paeru_0112,0.547141946
Paeru_0131,0.49600250900000004
Paeru_0132,0.37322795400000003
Paeru_0133,-0.6614798390000001
Paeru_0134,-0.5495736720000001
Paeru_0135,-0.668794211
Paeru_0136,-0.479911966
Paeru_0137,-0.6646618750000001
Paeru_0138,-0.28228516800000003
Paeru_0161,-0.23883008600000002
Paeru_0162,-0.45549173800000003
Paeru_0166,0.38010485400000005
Paeru_0167,0.448608231
Paeru_0220,-0.29291699200000004
Paeru_0221,-0.49532124600000005
Paeru_0258,-0.837691288
Paeru_0259,-0.856883727
Paeru_0260,1.114056144
Paeru_0261,3.030095563
Paeru_0262,0.986058179
Paeru_0263,1.085303058
Paeru_0264,-0.46744632900000005
Paeru_0265,1.855396937
Paeru_0266,-0.42025130400000005
Paeru_0267,0.408745209
Paeru_0268,0.644493447
Paeru_0269,0.44686747600000004
Paeru_0270,0.9496493410000001
Paeru_0271,0.752612936
Paeru_0282,0.087832346
Paeru_0283,1.607837145
Paeru_0284,-0.333770677
Paeru_0285,-0.078546928
Paeru_0286,0.412175416
Paeru_0287,0.20625257800000002
Paeru_0001,0.472089071
Paeru_0002,0.064074937
Paeru_0005,0.49070927300000006
Paeru_0006,0.465788454
Paeru_0007,-0.22810428100000002
Paeru_0009,-0.277940746
Paeru_0011,-0.29693837
Paeru_0012,-0.48074995200000004
Paeru_0013,-0.23763966400000003
Paeru_0014,-0.530991297
Paeru_0021,-0.45638431700000004
Paeru_0022,-0.026079308000000002
Paeru_0023,0.424659673
Paeru_0024,1.295600707
Paeru_0025,1.1970422090000001
Paeru_0026,0.8421160830000001
Paeru_0031,0.18904500400000002
Paeru_0032,0.029358186
Paeru_0102,0.507166154
Paeru_0103,0.474611127
Paeru_0104,1.082925077
Paeru_0105,0.575436334
Paeru_0108,0.383637308
Paeru_0109,0.19481384000000002
Paeru_0110,0.220785047
Paeru_0121,1.126558554
Paeru_0122,0.6890183480000001
Paeru_0123,2.825385228
Paeru_0124,2.7733351600000002
Paeru_0125,0.410178984
Paeru_0126,0.2240586
Paeru_0127,0.16918612300000002
Paeru_0128,0.57379765
Paeru_0129,0.53056316
Paeru_0139,0.730755738
Paeru_0140,0.376458032
Paeru_0157,0.451087453
Paeru_0158,0.388918029
Paeru_0159,1.928433883
Paeru_0160,2.009202787
Paeru_0163,-0.36029607900000005
Paeru_0165,-0.6844965150000001
Paeru_0218,2.109199716
Paeru_0219,1.805445935
Paeru_0254,0.304854956
Paeru_0256,0.47682098500000003
Paeru_0257,0.46186208700000003
SRX591667,0.495309818
SRX591668,-0.204645346
SRX591669,-0.166272061
SRX591670,-0.909641094
SRX591671,0.292489555
SRX591675,-0.495309818
SRX591676,0.5583601810000001
SRX591677,0.493652705
SRX591678,-0.78915548
SRX591679,0.5529719270000001
ERX541575,-0.12250856800000001
ERX541576,-0.030365455000000003
ERX541577,0.39360220700000004
ERX541578,0.295943277
ERX541585,0.874504469
ERX541586,0.351984093
ERX541587,0.048773562000000006
ERX541588,-0.048773562000000006
ERX541593,0.508545054
ERX541594,0.45553769600000005
ERX541595,1.322411325
ERX541596,0.986732814
SRX3763712,-0.31823492000000003
SRX3763714,0.31823492000000003
SRX3763715,1.089369449
SRX3763716,1.393407391
SRX3763717,1.240489619
ERX2259197,0.429576606
ERX2259198,0.180013466
ERX2259199,0.139757239
ERX2259200,-0.139757239
SRX1516139,-0.106488597
SRX1516140,0.106488597
SRX1516141,0.066625078
SRX1516142,-0.18129734800000002
ERX2068556,-0.20544002800000002
ERX2068557,-0.5334274010000001
ERX2068558,0.11166789
ERX2068559,0.44139828200000003
ERX2068560,-0.26272963
ERX2068561,-0.178668652
SRX2652927,0.6601929320000001
SRX2652931,0.22865706
SRX2652933,0.034043422000000004
SRX2652935,0.15606941700000002
SRX2652937,-0.190112839
SRX3324112,0.106479869
SRX3324113,-0.106479869
SRX3324116,-0.34110358900000004
SRX3324117,0.048794161
SRX6747953,-0.01676039
SRX6747954,0.159075308
SRX6747955,-0.142314918
SRX6747957,-0.980637135
SRX6747958,-0.408520467
SRX7058493,0.32199984800000003
SRX7058498,0.028778237
SRX7058499,0.08399169100000001
SRX7058500,0.6428830010000001
SRX7058501,0.650059273
SRX7058502,0.11195739800000001
SRX7058503,0.096281288
SRX7058504,0.053806989000000006
SRX7058505,-0.101106821
SRX7058506,0.048054719
SRX7058508,0.409264552
SRX7058510,-0.183315146
SRX7058511,-0.19249169200000002
SRX7058512,-0.14805691
SRX7058513,-0.063400335
SRX7058514,-0.040884157000000004
SRX7058515,-0.09548329400000001
SRX7058492,0.21075384300000002
SRX7058494,-0.22250011800000002
SRX7058495,-0.057790237
SRX7058509,-0.053043213000000006
SRX6923929,0.283863154
SRX6923930,0.5113411720000001
SRX6923932,0.26123683400000003
SRX6923933,-0.175987375
SRX6923934,0.229486337
SRX6923935,-0.053498962000000004
SRX7940213,0.21741638200000002
SRX7940214,-0.248112724
SRX7940215,0.030696342
SRX7940216,0.223460089
SRX7940217,0.480015212
SRX6874325,-0.169559026
SRX6874326,-0.194136246
SRX6874327,0.098468549
SRX6874328,0.36109963300000003
SRX6874329,-0.095872909
SRX6874330,-1.069528303
SRX6874331,-0.684380414
SRX6874332,-0.02545566
SRX6874333,-0.8149594830000001
SRX6874334,-0.050531452000000004
SRX2255950,-0.22523165
SRX2255951,-0.032375281
SRX2255954,-0.10644171200000001
SRX2255955,0.10644171200000001
ERX2813653,0.053583834000000004
ERX2813654,-0.053583834000000004
ERX2813656,0.45334586
ERX2813657,0.294538285
ERX2813658,0.504460663
SRX2711962,0.074238365
SRX2711963,-0.074238365
SRX2711964,0.09824946400000001
SRX2711965,0.09293635700000001
SRX2711966,-0.63043916
SRX2711967,-1.105697164
