k,Name,in_iM,gene_weight,Regulator,Function,Category
170,SG_yoaG,False,-0.0065709206,,,Unknown
72,SG_ytiA,False,-0.006568325900000001,,,Unknown
327,LexA+MraZ+PdhR,False,-0.006528959700000001,LexA and MraZ and PdhR,,Extracellular Structures
161,SG_pinH,False,-0.0064848053,,,Unknown
185,CueR,False,-0.0064817846,CueR,,Metal Homeostasis
219,Cytochrome c,False,-0.0064656258,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
168,Fe-related-2,False,-0.0064634369,,,Metal Homeostasis
157,CysB-3,False,-0.0064354893000000005,CysB,,Amino Acid Metabolism
160,LacI+MarA,False,-0.0063927311,Crp and MarA and H-NS and LacI,,Carbon Metabolism
277,Mannose PTS,False,0.006356093,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
113,SG_bdm,False,-0.0063411861,,,Unknown
292,TdcAR-1,False,0.0062970783,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
156,entC KO,False,-0.0061469871,,,Metal Homeostasis
177,FlhDC-1,False,0.0060932988,FlhDC,,Motility
209,Lrp+ppGpp,False,-0.0060469782,ppGpp and Lrp,,Unknown
207,PhoB-1,False,0.0060367653,PhoB,,Phosphate Metabolism
45,pts KO,False,0.0059711471,Crp and Cra,,Carbon Metabolism
21,CP4-6,False,0.0059500669,FliA,,Prophage
186,SG_ylcJ,False,-0.0059127776,,,Unknown
234,SG_ilvC,False,-0.0058538886,,,Unknown
134,KdpE,False,-0.0058382314,KdpE,,Metal Homeostasis
317,SG_yceK,False,0.0058151692,,,Unknown
18,SG_aaaD,False,-0.0058075897,,,Unknown
49,SG_ymgM,False,-0.0058050936,,,Unknown
220,NtrC-3,False,-0.0057765543,NtrC and RpoN,,Nitrogen Metabolism
190,BluR,False,0.0057464352,BluR,,Extracellular Structures
335,IS2,False,-0.0057169956,,,Unknown
198,LldR+ArcA,False,-0.0057062307,ArcA and LldR,,Energy Metabolism
288,SG_yoaI,False,0.0056925885,,,Unknown
250,SG_ydfW,False,-0.0056579871,,,Unknown
10,mdtIJ,False,-0.0056520462,ppGpp and H-NS,,Membrane Homeostasis
146,Ribosome,False,-0.005608278,ArcA and Fnr and RplD and DksA,,Translation
95,SG_ydfK,False,-0.005516577,,,Unknown
256,NarL+Fnr-1,False,0.0054880861,NarL and Fnr,,Nitrogen Metabolism
303,SG_ykgS,False,-0.0054806813,,,Unknown
124,SG_ymgI,False,0.0054771378,,,Unknown
210,FadR,False,0.0054408741000000005,FadR,,Fatty Acid Metabolism
279,RpoS,False,-0.0054333456,RpoS,,Stringent Response
28,FliA-1,False,-0.0054163213000000005,FliA,,Motility
208,PAL Dup,False,-0.0053239907000000005,,,Unknown
309,FrmR,False,0.0052204567,FrmR,,Carbon Metabolism
337,Cold Shock-2,False,0.005210455100000001,,,Cold Shock
285,RpoN+RpoS+ArgR+NtrC,False,-0.0052013011,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
123,SG_ydiE,False,-0.0051883074,,,Unknown
319,IS1-1,False,-0.005153493800000001,,,Unknown
109,ygbE OE,False,0.0050928497,,,Unknown
24,PhoP,False,0.0050475377,PhoP,,Metal Homeostasis
269,Suf System,False,-0.0050016437,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
73,SG_hokA,False,-0.0049405313,,,Toxin/Antitoxin
66,SG_ymcE,False,-0.004940369,,,Unknown
184,YcjW,False,-0.004926504,YcjW,,Carbon Metabolism
217,PaaX,False,-0.0049035638,Crp and IHF and PaaX,,Carbon Metabolism
96,Nitrite Reductase,False,-0.0049024377,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
293,SG_ymgGD,False,-0.0048129456,,,Unknown
30,GlcC,False,-0.0047742872,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
140,Fnr+IHF+gcvB,False,0.004758465700000001,gcvB and Fnr and IHF,,Carbon Metabolism
188,AllR,False,0.0047554774,AllR,,Nitrogen Metabolism
6,CysB+Cbl,False,0.0047097339000000005,Cbl and CysB,,Amino Acid Metabolism
325,SG_ydfX,False,0.0047071323,,,Unknown
11,PyrDehyd,False,-0.0046884003,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
281,IS Elements,False,-0.0046826331,,,Unknown
97,BW25113,False,0.0046826309,AraC or MhpR,,Strain Difference
338,ATP Synthase,False,-0.0046811124,,,Energy Metabolism
55,Leucine,False,0.0046786498,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
295,SG_yfjM,False,0.0046691854,,,Unknown
296,NtrC-2,False,0.0046180476,NtrC and RpoN,,Nitrogen Metabolism
332,FliA+FlhDC+CsgD,False,0.0046002458000000005,FliA and FlhDC and CsgD,,Motility
229,SG_intG,False,-0.0045557076,,,Unknown
26,GcvA,False,0.0045286446,GcvA,,Amino Acid Metabolism
143,SG_yfdT,False,-0.0045246516,,,Unknown
180,SG_yjbT,False,0.0044781468,,,Unknown
81,XylR,False,0.0044734137000000005,Crp and XylR,,Carbon Metabolism
261,MetR/MetJ,False,0.0044712092,MetR or MetJ,,Amino Acid Metabolism
262,AraC,False,-0.0044338852,Crp and AraC,,Carbon Metabolism
52,SG_essQ,False,-0.0043902616000000005,,,Unknown
129,SG_yzfA,False,-0.0043880394,,,Unknown
311,CysB-2,False,0.004375544,CysB,,Amino Acid Metabolism
91,NrdR,False,-0.0043601529,NrdR,,Nucleotide Metabolism
104,NhaR,False,-0.0043359768,NhaR,,Membrane Homeostasis
131,TyrR,False,-0.0043016258,TyrR,,Amino Acid Metabolism
46,SG_ymjC,False,-0.0042833494,,,Unknown
215,SG_ydaG,False,0.0042741742000000004,,,Unknown
1,SG_yiaAB,False,0.0042681964,,,Unknown
61,SG_bhsA,False,-0.0042628498,,,Unknown
326,McbR+H-NS,False,-0.0041598901,McbR and H-NS,,Extracellular Structures
294,YhaJ,False,0.0041331336,YhaJ,,Unknown
42,CueR/CusR/HprR,False,0.0041022931,CusR or CueR or HprR,,Metal Homeostasis
314,Fnr-2,False,-0.0040645175,CsgD or Fnr,,Anaerobiosis
14,Hydrogenase 1,False,0.0040622947,RpoS and AppY and YdeO and ArcA,,Redox Stress
205,CdaR,False,-0.0040425827,CdaR,,Carbon Metabolism
59,e14 Removal,False,0.0040312241,,,Prophage
238,asr,False,-0.0039911444,,,Redox Stress
211,SG_ygjH,False,0.0039614505,,,Unknown
53,Crp-related,False,0.0039400112,,,Carbon Metabolism
103,DhaR+RpoS,False,-0.0037477618000000003,RpoS and DhaR,,Carbon Metabolism
307,DNA Damage,False,0.0037445121000000002,,,DNA Damage
240,SG_yafF,False,-0.0037306419,,,Unknown
308,SG_yeaR,False,-0.0036231134,,,Unknown
265,uhpT,False,-0.003598209,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
23,Histidine,False,0.0035597692,His-tRNA and DksA,,Amino Acid Metabolism
313,GadWX,False,0.0035485477000000002,GadW and GadX,,Redox Stress
133,SG_ykgL,False,-0.0035309444,,,Unknown
115,PhoB-2,False,-0.0035209606000000003,PhoB,,Phosphate Metabolism
82,Fe-related-3,False,-0.0035076341,,,Metal Homeostasis
83,SG_ychS,False,0.0034908648,,,Unknown
257,SG_ynfM,False,-0.0034308226000000002,,,Unknown
79,SG_yjjY,False,0.0034064021000000002,,,Unknown
135,LsrR,False,-0.0034057959,RpoS and Crp and LsrR,,Quorum Sensing
248,FecI,False,-0.003313222,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
100,SG_hokB,False,-0.0032396783000000003,,,Unknown
130,PAL Del-2,False,0.0032075863000000002,Nac or PaaX,,Unknown
203,SG_ldrA,False,-0.0031867488,,,Unknown
275,Ferrous Transport,False,-0.0031455874,Fnr and NagC and Fur,,Metal Homeostasis
306,SG_yhhH,False,-0.0031445351,,,Unknown
283,SG_sgrT,False,0.0031417084,,,Unknown
273,Spermidine,False,-0.00313243,Spermidine,,Amino Acid Metabolism
268,guaAB,False,-0.0031254493000000003,,,Nucleotide Metabolism
88,Fur-1,False,0.0031143297,Fur,,Metal Homeostasis
144,Single Reads,False,0.0030965232,,,Unknown
111,tnaAB,False,-0.0030490055,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
17,ZraR,False,-0.0030093813000000003,ZraR,,Metal Homeostasis
116,ArgP/BasR/SlyA,False,0.0029789553000000002,ArgP or BasR or SlyA,,Amino Acid Metabolism
102,SG_ynaM,False,-0.0029446021,,,Unknown
173,GadEWX,False,0.0029119876,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
244,Glyoxylate,False,0.0028791532000000002,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
181,Mannitol,False,-0.0028708614000000003,Fis and Crp and Cra,,Carbon Metabolism
137,PrpR+Cra,False,0.0028653784,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
243,Fimbriae,False,0.0028322522,Lrp and H-NS,,Extracellular Structures
224,YmfT,False,0.00282801,,,Unknown
167,TtdR,False,0.002827575,TtdR,,Carbon Metabolism
183,Membrane Stress,False,0.0028262168,,,Membrane Homeostasis
50,AlsR,False,0.0027948086,AlsR,,Carbon Metabolism
178,SG_yqgC,False,0.0027118704,,,Unknown
64,ArgR,False,-0.0027081539,ArgR,,Amino Acid Metabolism
122,Molybdopterin,False,0.0026907969,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
29,NikR+Fnr+NarL,False,0.0026902407000000002,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
200,modul_93,False,-0.0026792964,,,Unknown
65,GntR,False,-0.0026427983,GntR,,Carbon Metabolism
323,Tryptophan-2,False,-0.0026067277,TrpR or Trp-tRNA,,Amino Acid Metabolism
204,MetJ/HypT,False,-0.0026016725,MetJ or HypT,,Amino Acid Metabolism
118,SG_yhfL,False,0.0025957062,,,Unknown
77,SG_yqhI,False,-0.0025154982,,,Unknown
322,NrdR+H-NS,False,-0.0024416799000000003,NrdR and H-NS,,Metal Homeostasis
221,pgi KO,False,-0.0024013077,,,Carbon Metabolism
155,NtrC-1,False,0.0023502137,RpoN and NtrC,,Nitrogen Metabolism
333,Methionine,False,-0.0023419419,,,Amino Acid Metabolism
218,SG_ynfT,False,-0.0023259568,,,Unknown
158,Tryptophan-1,False,0.0022898535000000003,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
107,Nitrite Reducatase c,False,0.0022876436,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
289,ZntR/Zur/CueR,False,-0.0022239768,ZntR or Zur or CueR,,Metal Homeostasis
20,SG_yfaH,False,-0.0022125120000000002,,,Unknown
330,IS1-2,False,-0.0021658781,,,Unknown
5,Fe/Protease,False,0.0021265290000000003,,,Metal Homeostasis
182,EvgA,False,0.0021099213,EvgA,,Membrane Homeostasis
22,CpxR,False,-0.0020457428,CpxR,,Membrane Homeostasis
245,SG_xisD,False,0.0020270843000000003,,,Unknown
33,Translation,False,0.0019202210000000002,DksA,,Translation
94,CpxR+BaeR,False,0.0018991203000000001,CpxR and BaeR,,Membrane Homeostasis
199,FDH-O,False,-0.0018869434,sdhX,,Energy Metabolism
0,GalRS-1,False,-0.0018198575,Crp and GalS and GalR,,Carbon Metabolism
68,NagC,False,0.0017631538,NagC,,Carbon Metabolism
174,BirA,False,0.0017113019,BirA,,Cofactor Metabolism
150,RhaS,False,0.0016482339000000001,Crp and RhaS,,Carbon Metabolism
176,SG_tfaX,False,0.0016414838,,,Unknown
232,YgeV-1,False,0.0016334513,,,Unknown
280,Thiamine-1,False,-0.0015986196000000001,Thiamine diphosphate,,Cofactor Metabolism
37,SG_yahM,False,-0.0015953916,,,Unknown
138,PlaR,False,-0.0015904466000000001,PlaR and Crp and IHF,,Carbon Metabolism
297,Membrane-2,False,-0.00158237,,,Membrane Homeostasis
164,SG_ymdG,False,-0.0015578175000000001,,,Unknown
235,GadEWX+FliZ,False,-0.0015464593000000001,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
112,SG_ybgU,False,0.0015215812,,,Unknown
316,DksA-related,False,-0.0014796839,,,Stringent Response
228,SG_ygdT,False,0.0014766814,,,Unknown
272,Mo/Se Enzymes,False,0.0014677824,,,Metal Homeostasis
152,SG_mokC,False,-0.0014224861,,,Unknown
212,AA-related,False,0.0014032774,,,Amino Acid Metabolism
241,DLP12,False,-0.001377511,,,Prophage
216,ModE,False,-0.0012977876,ModE,,Metal Homeostasis
231,RpoH,False,0.0012967570000000002,RpoH,,Heat Shock
74,SG_ytiD,False,0.0012690317000000001,,,Unknown
67,SG_yhdU,False,0.0012555273,,,Unknown
54,GutM+SrlR,False,-0.0012367676000000001,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
264,Lrp-1,False,0.0012213538,Lrp,,Amino Acid Metabolism
290,ExuR/YdfH/RhaRS,False,0.0011456901,,,Carbon Metabolism
329,Resistance,False,-0.0011357337000000001,,,Membrane Homeostasis
127,RpoE,False,-0.0011143679,RpoE,,Membrane Homeostasis
321,MarAR,False,0.0011050619,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
51,CP4-44,False,0.0010364815,,,Prophage
48,SG_ghoT,False,-0.0010106266000000001,,,Toxin/Antitoxin
43,SG_yjbE,False,0.0009920136000000001,,,Unknown
227,FlhDC-3,False,-0.0009898988,FlhDC,,Motility
85,RcsAB,False,0.0009792902000000001,RcsAB,,Membrane Homeostasis
282,YgeV-2,False,-0.0009687391000000001,,,Unknown
291,Anaero-related,False,0.0009664489,TtdR or Fnr,,Anaerobiosis
298,GlpR-1,False,0.0009259127,GlpR,,Carbon Metabolism
193,OxyR,False,0.0009234996,OxyR,,Redox Stress
191,Crp-1,False,0.0009127852,GatR and ArcA and Crp,,Carbon Metabolism
259,SG_ybfB,False,-0.0009055533,,,Unknown
58,PuuR+RpoS,False,0.0008590007000000001,RpoS and PuuR,,Nitrogen Metabolism
270,rdlD,False,0.0008541419000000001,rdlD,,Toxin/Antitoxin
171,Cadaverine,False,-0.0008193309,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
197,PAL Del-1,False,0.000797453,,,Unknown
90,sdh KO,False,-0.0007665802000000001,,,Carbon Metabolism
165,RcsC-related,False,0.0007652745,,,Membrane Homeostasis
69,SG_yjhV,False,-0.0007521995,,,Unknown
254,BetI+ArcA+Cra,False,-0.0007009753,ArcA and Cra and BetI,,Membrane Homeostasis
266,SG_yqcG,False,-0.0006951275,,,Unknown
263,BCAA-2,False,0.0006825907,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
75,UTP,False,0.0006813854,PurR or UTP,,Nucleotide Metabolism
299,MalT,False,0.0006735665000000001,MalT,,Carbon Metabolism
175,SG_ynfQ,False,0.0006556122,,,Unknown
89,SoxS,False,-0.000647716,SoxS,,Redox Stress
230,Cra,False,-0.0006150794000000001,Cra,,Carbon Metabolism
27,ECA,False,0.0006034383,,,Extracellular Structures
334,SG_yfiF,False,-0.0005930316,,,Unknown
339,SG_yqhH,False,0.0005530835000000001,,,Unknown
108,SG_icdC,False,0.0005383196,,,Unknown
12,Citrate,False,0.00047853340000000004,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
4,SG_ypjK,False,-0.0004399046,,,Unknown
9,SG_ygcO,False,0.0003334108,,,Unknown
80,modul_37,False,-0.0001642813,,,Unknown
63,FucR/ExuR/AraC/AllR,False,-0.0001612172,FucR or ExuR or AraC or AllR,,Carbon Metabolism
324,SG_yahH,False,0.0001558327,,,Unknown
8,PyrR,False,0.00014333260000000002,PyrR,,Carbon Metabolism
36,Fnr+NarL+DcuR,False,7.01378e-05,Fnr and NarL and DcuR,,Nitrogen Metabolism
35,Fur-2,False,-6.82666e-05,Fur,,Metal Homeostasis
148,SG_ypjJ,False,3.94746e-05,,,Unknown
305,CysB-1,False,2.82016e-05,CysB,,Amino Acid Metabolism
149,LexA,False,-1.95501e-05,LexA,,DNA Damage
