,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
18,abx_mega__str_h2o,0.39011943738,0.48920034593410006,5.0,30.0,0.5212951935,77.0,0.8169905657000001,172.0,-0.4104683959,259.0,0.7205405034,280.0,0.3022393202,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.13364028440000003,0.48511544176912313,4.0,31.0,0.3361448983,40.0,-0.800379703,138.0,0.0682194235,192.0,-0.1385457564,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.15601270435714287,0.482826551629349,7.0,33.0,-0.4239804379,39.0,-0.2470643059,58.0,-0.09325915750000001,122.0,-0.800379703,170.0,0.7898743555000001,244.0,-0.2074701752,261.0,-0.1098095065,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.2504255600857143,0.7807864241701162,7.0,35.0,0.0115660378,79.0,-0.6056208670000001,92.0,1.8631677678,208.0,0.43320692120000004,251.0,0.0158777985,263.0,0.20437408110000002,299.0,-0.16959281880000002,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.10599247973333333,0.36898656124672613,3.0,36.0,0.2747301058,234.0,-0.4620004357,275.0,-0.1307071093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.015768979699999994,0.09885246719725427,3.0,37.0,-0.0651257141,214.0,-0.0802239107,307.0,0.0980426857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,0.297897298175,0.28104915923558327,4.0,38.0,0.1974935031,102.0,0.710465982,248.0,0.0787728444,269.0,0.20485686320000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.017257915599999996,0.1571993640702628,4.0,41.0,0.1856351711,178.0,-0.1820850703,249.0,0.0854994567,309.0,-0.020017895100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.3649932884,0.5146068255623212,2.0,42.0,-0.7288752644000001,294.0,-0.0011113124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.198003217425,0.6547093329155314,8.0,43.0,0.27479408040000003,142.0,1.4533642345,166.0,0.0261641811,177.0,0.48209532180000003,221.0,0.367420158,256.0,-0.800379703,282.0,0.10660751710000001,305.0,-0.3260400505,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.21538702345,0.22045602318848995,2.0,44.0,-0.0595010745,154.0,-0.3712729724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.2333409380888889,0.31963638493623925,18.0,45.0,-0.6181258535,54.0,0.5079649006,106.0,-0.1319510512,108.0,0.1893430376,135.0,-0.28250076,143.0,-0.21915832440000002,150.0,-0.44788900130000003,183.0,-0.5996406192,204.0,-0.2370955847,226.0,-0.0237915084,253.0,-0.29868813520000004,255.0,-0.0943471967,257.0,-0.3574343447,264.0,-0.1758486072,268.0,-0.43454970260000003,284.0,-0.800379703,300.0,-0.3855238247,306.0,0.209479393
30,abx_mega__dmso-10,-0.09279892420000002,0.5071374338119214,3.0,46.0,0.2475210799,57.0,0.1497456871,66.0,-0.6756635396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.6373561694600001,0.08625131954442655,5.0,47.0,0.6605086327,72.0,0.525321681,112.0,0.7005143313000001,156.0,0.5716382521,212.0,0.7287979502,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.4128641706666667,0.0963709942100956,3.0,48.0,-0.5049129362,184.0,-0.3126859598,266.0,-0.420993616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.30143306343333337,0.04508997208257055,3.0,50.0,-0.3318134528,245.0,-0.2496248467,258.0,-0.3228608908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.16682327272499997,0.2404469479997565,4.0,51.0,-0.0918218324,119.0,-0.4264404345,120.0,-0.2786923394,278.0,0.1296615154,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.022445633800000003,0.23890965494139704,2.0,52.0,0.1913802709,182.0,-0.1464890033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.130186154,0.28483434969496857,5.0,53.0,-0.0409412466,90.0,0.308404402,100.0,0.4972400676,216.0,0.1145129703,293.0,-0.2282854233,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.8298196296999999,2.001839841960958,2.0,60.0,2.2453341568,78.0,-0.5856948974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.3976767774125,0.6539026062849659,8.0,62.0,1.9824525897,91.0,1.9241275385,103.0,1.933604254,105.0,0.3681583504,117.0,1.7499674104,141.0,0.9734530403,174.0,0.5891434133,201.0,1.6605076227,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.135315386425,0.24205036782157774,4.0,63.0,-0.45022839280000004,181.0,-0.11386608150000001,207.0,0.14001350040000002,239.0,-0.11718057180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.1383293915,0.08012732448262641,2.0,64.0,-0.194987966,180.0,-0.081670817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.3675453854,0.3358966787987922,5.0,65.0,-0.7489858500000001,69.0,0.1658052851,211.0,-0.4274786708,233.0,-0.33130041600000004,308.0,-0.49576727530000003,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.15990228556000002,0.31053468768016823,5.0,68.0,-0.0493249511,81.0,0.6573563357000001,128.0,0.1297345004,217.0,0.20448624170000002,240.0,-0.14274069890000002,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.17933083854999998,0.5070461766020199,2.0,73.0,-0.5378666284,95.0,0.1792049513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,1.1160294670750002,1.2128193733157488,4.0,74.0,0.2874424139,124.0,0.9617577850000001,131.0,0.3387132744,196.0,2.8762043950000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.4675671846,1.4780407081379305,5.0,75.0,-0.3536809416,87.0,-0.1303094928,89.0,-0.0671756163,127.0,-0.2155838246,194.0,3.1045857983,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.02002073410000002,0.6197254057791192,2.0,80.0,-0.4181913028,243.0,0.45823277100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.9399410559,0.9757204505184772,3.0,83.0,1.2208062033,85.0,1.548399838,304.0,3.0506171264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,1.23323456705,1.064513365982581,2.0,84.0,1.9859591868000002,121.0,0.4805099473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,1.2154273056,0.11414337320516628,3.0,86.0,1.1015977294,148.0,1.3298819089,202.0,1.2148022785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.19151807320000003,0.0787230531244395,2.0,88.0,-0.2471836779,168.0,-0.13585246850000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.03789188162,0.19339290147297467,5.0,93.0,-0.2149123786,144.0,-0.1143551737,153.0,0.1478273605,200.0,0.1267914268,252.0,0.24410817310000002,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,2.3980837386,0.2213698309055142,3.0,96.0,2.4644242803,237.0,2.1511289935,285.0,2.578697942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.8711232414250001,1.5301598044662448,4.0,97.0,-0.09486842790000001,169.0,3.0724112855,179.0,0.7445858138,215.0,-0.2376357057,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.2758894652,0.2795031836989363,4.0,98.0,-0.4502919791,132.0,-0.5468736711000001,223.0,0.0719692799,297.0,-0.1783614905,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,2.3136302585400004,2.134046189193233,5.0,99.0,0.0571203136,173.0,4.091760779,193.0,4.1938125974,213.0,3.2627918211,292.0,-0.0373342184,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,2.157561492066667,1.9062651815457432,3.0,107.0,3.3291456703,140.0,3.1855816062,276.0,-0.0420428003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.07663651,0.23504796977597112,3.0,109.0,-0.0025857641,115.0,-0.3397921847,286.0,0.1124684188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.09944653712500001,0.3794688835390373,4.0,110.0,-0.529801029,145.0,0.3848512128,185.0,-0.0529822624,272.0,-0.19985406990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.502592911,0.25930973354411413,3.0,113.0,-0.800379703,283.0,-0.3807884019,301.0,-0.3266106281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.10636643935,0.3769879129017094,6.0,114.0,0.2169806125,116.0,0.4434116695,206.0,-0.40477359690000003,218.0,0.4682392018,222.0,0.2292268812,224.0,-0.31488613200000004,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.6217281305,0.16741830604615363,2.0,125.0,0.74011075,289.0,0.503345511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.26119721663333334,0.34902475406796074,3.0,129.0,-0.5692929908000001,161.0,-0.33215160600000004,188.0,0.1178529469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.08216542033333334,0.31926177816300494,3.0,130.0,0.2684934244,247.0,-0.1589714244,281.0,-0.356018261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.82353777925,0.6217928542733152,2.0,136.0,0.38386383550000003,287.0,1.263211723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.4815590529,0.4776907092123657,3.0,151.0,0.2900634412,197.0,1.0252861961,225.0,0.1293275214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.1564836702,0.07005218328911716,3.0,152.0,-0.21867382640000002,236.0,-0.0805935395,295.0,-0.1701836447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.22060247046666667,0.03777406550571583,3.0,157.0,-0.2545214621,158.0,-0.2273917963,246.0,-0.179894153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.19242205295000003,0.27979325630743224,6.0,160.0,-0.5371955888000001,167.0,0.2876307738,209.0,-0.2178787641,220.0,-0.08654399880000001,242.0,-0.2411951507,302.0,-0.35934958910000003,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.35121437992000004,0.2457365179057427,5.0,163.0,-0.2846521664,232.0,-0.048572691200000004,254.0,-0.2160460174,288.0,-0.6087412966,296.0,-0.5980597280000001,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.08304404860000002,0.4257511953912069,4.0,164.0,0.1840356076,230.0,-0.0861361039,274.0,0.6184596894000001,279.0,-0.3841829987,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.9074908429999999,0.2885265930819465,4.0,171.0,0.5636564156,189.0,0.824043544,250.0,0.9921503457,290.0,1.2501130667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.11186870805000002,0.1266047442513868,4.0,175.0,-0.1227588822,198.0,-0.1870896646,228.0,-0.2077410596,267.0,0.07011477420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-3.33333360913457e-11,0.42490510983000795,3.0,176.0,-0.144376248,229.0,-0.33390420130000004,303.0,0.4782804492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.2710282149666667,0.0363334143534865,3.0,187.0,-0.2959829561,190.0,-0.22934360780000002,241.0,-0.287758081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.9988092696499999,0.4444351773874296,4.0,195.0,1.3169426804,219.0,1.0437455156,235.0,0.35714948020000004,271.0,1.2773994024,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,1.3115558135666667,0.41439680835839354,3.0,199.0,1.1861367837,273.0,1.7741743994,298.0,0.9743562576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.45910363945000005,0.4826372375857123,2.0,277.0,-0.11782757590000001,291.0,-0.800379703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.15044260743333335,0.26496171268043955,3.0,310.0,-0.1693445355,312.0,0.1234639238,313.0,-0.4054472106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.2528312175,0.32044266064341476,3.0,311.0,-0.4188899044,314.0,0.11655783530000001,315.0,-0.4561615834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,3.050270225766667,0.5976842642562964,3.0,316.0,3.1321745106,320.0,3.6027784829,321.0,2.4158576838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.6067130009,0.8018910653773427,3.0,317.0,1.4228175629,318.0,0.9127433377,319.0,2.4845781021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.5253398266,0.18289810931635608,3.0,322.0,0.5455976847,323.0,0.6972656497,324.0,0.3331561454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.5901894217666667,0.25919150914777994,3.0,325.0,0.8878900449,326.0,0.41467466470000003,327.0,0.4680035557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.07238202426666668,0.08395665496507192,3.0,328.0,0.09455584800000001,329.0,-0.0204359164,330.0,0.1430261412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.45737422713333337,0.2155057504128103,3.0,331.0,0.23730903390000002,332.0,0.6680110558,333.0,0.4668025917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.2078911249666667,0.129837639088178,3.0,334.0,0.0608863176,335.0,0.3068886749,336.0,0.2558983824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.2441628003670898,3.0,337.0,-0.2751463907,338.0,0.0843160752,339.0,0.19083031550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.2638505936666667,0.11427851142889617,3.0,340.0,0.3759550378,341.0,0.26808123300000003,348.0,0.1475155102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.23740288429999998,0.17257020945352644,3.0,342.0,0.4076755727,343.0,0.2419096429,344.0,0.0626234373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.4521872662655314,3.0,345.0,-0.1735374128,346.0,-0.3397132962,347.0,0.513250709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.2723492017384485,2.0,349.0,0.1925799674,350.0,-0.1925799674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.06098066120000001,0.9790870264859669,2.0,351.0,0.7532997370000001,352.0,-0.6313384146000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.30455091303333337,0.30972445861952264,3.0,353.0,0.033678776800000004,354.0,0.237748373,355.0,0.6422255893000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.4255500115,0.1485584979264209,3.0,356.0,0.4868553399,357.0,0.5336448512,358.0,0.2561498434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.5465220488,0.29372164624486297,3.0,359.0,0.4691493121,360.0,0.29923201920000003,361.0,0.8711848151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.1633014045,0.1615465459442614,3.0,362.0,0.17707733750000001,363.0,-0.0046919755,364.0,0.31751885150000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.5261374548000001,0.11674836625031632,3.0,365.0,0.44896797450000003,366.0,0.6604501141,367.0,0.4689942758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.16299273493333333,0.33259084395010735,3.0,368.0,0.4458035229,369.0,-0.20342424350000002,370.0,0.2465989254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.4751835897666667,0.5219064140538874,3.0,371.0,0.2641922249,372.0,0.0918047607,373.0,1.0695537837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.7330432881666665,0.47859057497601487,3.0,374.0,1.2740880737,375.0,0.36504349550000004,376.0,0.5599982953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.5923673111000001,0.10302200553805285,3.0,377.0,0.5995601856,378.0,0.6916043827,379.0,0.485937365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.9591053257000001,0.49215699330047297,3.0,380.0,0.7174374971,381.0,1.5253783509,382.0,0.6345001291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.4052389037333333,0.4716075245464534,3.0,383.0,0.7582289381,384.0,0.5878569383000001,385.0,-0.1303691652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.2727233103,0.29028880757957837,3.0,386.0,0.4776386051,387.0,0.399993509,388.0,-0.059462183200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.034902326899999996,0.2553648716068,3.0,389.0,0.3287674867,390.0,-0.0909668121,391.0,-0.1330936939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.36123975306666667,0.21931315542887286,3.0,392.0,0.3466264485,393.0,0.5874941129,394.0,0.1495986978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-4.625929269271485e-18,0.08911296326489337,3.0,395.0,-0.09588213050000001,396.0,0.0155978587,397.0,0.0802842718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.24261988289763753,3.0,398.0,-0.09446462530000001,400.0,-0.1811790126,402.0,0.2756436379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.0068177187666666654,0.19040193566154098,3.0,399.0,-0.0356176802,401.0,0.1963435365,403.0,-0.1811790126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.16122588559999998,0.034559829733874364,3.0,404.0,-0.1811790126,406.0,-0.1811790126,408.0,-0.1213196316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.04007217159999999,0.24440421790754316,3.0,405.0,0.2421415104,407.0,-0.1811790126,409.0,-0.1811790126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.1474854863,0.6047746066812986,3.0,410.0,0.0298967059,411.0,0.8024191085,412.0,-0.3898593555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.0924376496,0.3266886253909089,3.0,413.0,-0.45860748640000004,414.0,0.012128507200000001,415.0,0.1691660304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,3.33333360913457e-11,1.2545975524470687,3.0,416.0,0.40788333590000003,417.0,0.9999015141,418.0,-1.4077848499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.044033135599999995,0.19755746225716442,3.0,419.0,-0.2715331747,420.0,0.05516525,421.0,0.0842685179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.2535866969322554,3.0,422.0,-0.2715331747,423.0,0.040853394700000004,424.0,0.23067978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.1018447852,0.23997562180814827,2.0,425.0,0.0678436043,426.0,-0.2715331747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.5757038244333333,0.4349602142993861,3.0,427.0,0.25527270350000003,428.0,1.0708571561,429.0,0.4009816137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.27709590561585695,2.0,430.0,-0.1959363939,440.0,0.1959363939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.1033170996,0.08761107706539782,2.0,431.0,-0.16526748630000002,441.0,-0.0413667129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.08009357595,0.05610386508163604,2.0,432.0,-0.1197649994,442.0,-0.0404221525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,0.0646269844,0.20653154500221382,2.0,433.0,-0.0814128716,443.0,0.2106668404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.9368188161500001,0.6675987702421159,2.0,434.0,1.4088824337,444.0,0.46475519860000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.1368281513,0.12925847387098832,2.0,435.0,0.2282276947,445.0,0.0454286079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.13037486110000002,0.10244983675370557,2.0,436.0,-0.2028178354,446.0,-0.0579318868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.19119132160000002,0.042636949329504716,2.0,437.0,-0.1610424456,447.0,-0.2213401976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
