,b0718
SRX5694428,0.1178529469
SRX5694429,0.824043544
SRX5694430,-0.22934360780000002
SRX5694431,1.6501073748000001
SRX5694432,-0.1385457564
SRX5694433,4.1938125974
SRX5694434,3.1045857983
SRX5694435,1.3169426804
SRX5694436,2.8762043950000002
SRX5694437,1.0252861961
SRX5694438,-0.1870896646
SRX5694439,1.1861367837
SRX5694440,0.1267914268
SRX5694441,1.6605076227
SRX5694442,1.2148022785
SRX5694443,0.09193520250000001
SRX5694444,-0.2370955847
SRX5694445,1.4970681168
SRX5694446,-0.40477359690000003
SRX5694447,0.14001350040000002
SRX5694448,0.43320692120000004
SRX5694449,-0.2178787641
SRX5694450,0.3522542627
SRX5694451,-0.4274786708
SRX5694452,0.7287979502
SRX5694453,3.2627918211
SRX5694454,-0.0802239107
SRX5694455,-0.2376357057
SRX5694456,0.1145129703
SRX5694457,0.20448624170000002
SRX5694459,0.4682392018
SRX5694460,1.0437455156
SRX5694461,-0.08654399880000001
SRX5694462,0.367420158
SRX5694463,0.2292268812
SRX5694464,0.0719692799
SRX5694465,-0.31488613200000004
SRX5694466,0.1293275214
SRX5694467,-0.0237915084
SRX5694468,0.6593325768
SRX5694469,-0.2077410596
SRX5694470,-0.33390420130000004
SRX5694471,-0.0861361039
SRX5694472,0.2138551963
SRX5694474,-0.048572691200000004
SRX5694475,-0.33130041600000004
SRX5694476,-0.4620004357
SRX5694477,0.35714948020000004
SRX5694478,-0.0805935395
SRX5694479,2.1511289935
SRX5694480,2.184644079
SRX5694481,-0.11718057180000001
SRX5694482,-0.14274069890000002
SRX5694483,-0.287758081
SRX5694484,-0.2411951507
SRX5694485,0.45823277100000004
SRX5694486,-0.2074701752
SRX5694487,-0.2496248467
SRX5694488,-0.179894153
SRX5694489,-0.1589714244
SRX5694491,0.0787728444
SRX5694492,0.0854994567
SRX5694493,0.9921503457
SRX5694494,0.0158777985
SRX5694495,0.24410817310000002
SRX5694496,-0.29868813520000004
SRX5694497,-0.2160460174
SRX5694498,-0.0943471967
SRX5694499,-0.800379703
SRX5694500,-0.3574343447
SRX5694501,-0.3228608908
SRX5694502,0.7205405034
SRX5694503,0.5619267971
SRX5694504,-0.1098095065
SRX5694505,1.9972643959
SRX5694506,0.20437408110000002
SRX5694507,-0.1758486072
SRX5694508,1.5984235449000002
SRX5694509,-0.420993616
SRX5694510,0.07011477420000001
SRX5694511,-0.43454970260000003
SRX5694512,0.20485686320000002
SRX5694513,2.7315882087
SRX5694514,1.2773994024
SRX5694515,-0.19985406990000001
SRX5694516,1.7741743994
SRX5694517,0.6184596894000001
SRX5694518,-0.1307071093
SRX5694519,-0.0420428003
SRX5694520,-0.11782757590000001
SRX5694521,0.1296615154
SRX5694522,-0.3841829987
SRX5694523,0.3022393202
SRX5694524,-0.356018261
SRX5694525,0.10660751710000001
SRX5694526,-0.3807884019
SRX5694527,-0.800379703
SRX5694528,2.578697942
SRX5694529,0.1124684188
SRX5694530,1.263211723
SRX5694532,-0.6087412966
SRX5694533,0.503345511
SRX5694534,1.2501130667
SRX5694535,-0.800379703
SRX5694536,-0.0373342184
SRX5694537,-0.2282854233
SRX5694538,-0.0011113124
SRX5694539,-0.1701836447
SRX5694540,-0.5980597280000001
SRX5694541,-0.1783614905
SRX5694543,0.9743562576
SRX5694544,-0.16959281880000002
SRX5694545,-0.3855238247
SRX5694546,-0.3266106281
SRX5694547,-0.35934958910000003
SRX5694548,0.4782804492
SRX5694550,3.0506171264
SRX5694551,-0.3260400505
SRX5694552,0.209479393
SRX5694553,0.0980426857
SRX5694554,-0.49576727530000003
SRX5694555,-0.020017895100000002
SRX6072760,-0.1693445355
SRX6072761,-0.4188899044
SRX6072762,0.1234639238
SRX6072763,-0.4054472106
SRX6072764,0.11655783530000001
SRX6072765,-0.4561615834
SRX6376491,3.1321745106
SRX6376492,1.4228175629
SRX6376493,0.9127433377
SRX6376494,2.4845781021
SRX6376495,3.6027784829
SRX6376496,2.4158576838
SRX2723951,0.5455976847
SRX2723952,0.6972656497
SRX2723953,0.3331561454
SRX2723954,0.8878900449
SRX2723955,0.41467466470000003
SRX2723956,0.4680035557
SRX2723957,0.09455584800000001
SRX2723958,-0.0204359164
SRX2723959,0.1430261412
SRX2723960,0.23730903390000002
SRX2723961,0.6680110558
SRX2723962,0.4668025917
SRX2723963,0.0608863176
SRX2723964,0.3068886749
SRX2723965,0.2558983824
SRX2723966,-0.2751463907
SRX2723967,0.0843160752
SRX2723968,0.19083031550000001
SRX6977206,0.3759550378
SRX6977207,0.26808123300000003
SRX6977208,0.4076755727
SRX6977209,0.2419096429
SRX6977210,0.0626234373
SRX6977211,-0.1735374128
SRX6977212,-0.3397132962
SRX6977213,0.513250709
SRX6977214,0.1475155102
SRX1153733,0.1925799674
SRX1153734,-0.1925799674
SRX1153735,0.7532997370000001
SRX1153736,-0.6313384146000001
SRX5204053,0.033678776800000004
SRX5204054,0.237748373
SRX5204055,0.6422255893000001
SRX5204056,0.4868553399
SRX5204057,0.5336448512
SRX5204058,0.2561498434
SRX5204059,0.4691493121
SRX5204060,0.29923201920000003
SRX5204061,0.8711848151
SRX5204062,0.17707733750000001
SRX5204063,-0.0046919755
SRX5204064,0.31751885150000003
SRX5204065,0.44896797450000003
SRX5204066,0.6604501141
SRX5204067,0.4689942758
SRX5204068,0.4458035229
SRX5204069,-0.20342424350000002
SRX5204070,0.2465989254
SRX5204071,0.2641922249
SRX5204072,0.0918047607
SRX5204073,1.0695537837
SRX5204074,1.2740880737
SRX5204075,0.36504349550000004
SRX5204076,0.5599982953
SRX5204077,0.5995601856
SRX5204078,0.6916043827
SRX5204079,0.485937365
SRX5204080,0.7174374971
SRX5204081,1.5253783509
SRX5204082,0.6345001291
SRX5204083,0.7582289381
SRX5204084,0.5878569383000001
SRX5204085,-0.1303691652
SRX5204086,0.4776386051
SRX5204087,0.399993509
SRX5204088,-0.059462183200000004
SRX5204089,0.3287674867
SRX5204090,-0.0909668121
SRX5204091,-0.1330936939
SRX5204092,0.3466264485
SRX5204093,0.5874941129
SRX5204094,0.1495986978
SRX5204095,-0.09588213050000001
SRX5204096,0.0155978587
SRX5204097,0.0802842718
SRX683459,-0.09446462530000001
SRX683460,-0.0356176802
SRX683461,-0.1811790126
SRX683462,0.1963435365
SRX683463,0.2756436379
SRX683464,-0.1811790126
SRX683465,-0.1811790126
SRX683466,0.2421415104
SRX683467,-0.1811790126
SRX683468,-0.1811790126
SRX683469,-0.1213196316
SRX683470,-0.1811790126
SRX322077,0.0298967059
SRX322078,0.8024191085
SRX322079,-0.3898593555
SRX322080,-0.45860748640000004
SRX322081,0.012128507200000001
SRX322082,0.1691660304
SRX322083,0.40788333590000003
SRX322084,0.9999015141
SRX322085,-1.4077848499
SRX2708592,-0.2715331747
SRX2708593,0.05516525
SRX2708594,0.0842685179
SRX2708595,-0.2715331747
SRX2708596,0.040853394700000004
SRX2708597,0.23067978
SRX2708598,0.0678436043
SRX2708600,-0.2715331747
SRX2708601,0.25527270350000003
SRX2708602,1.0708571561
SRX2708603,0.4009816137
SRX3073814,-0.1959363939
SRX3073815,-0.16526748630000002
SRX3073816,-0.1197649994
SRX3073817,-0.0814128716
SRX3073818,1.4088824337
SRX3073819,0.2282276947
SRX3073820,-0.2028178354
SRX3073821,-0.1610424456
SRX3073822,-0.010691883400000001
SRX3073823,0.0794599636
SRX3073824,0.1959363939
SRX3073825,-0.0413667129
SRX3073826,-0.0404221525
SRX3073827,0.2106668404
SRX3073828,0.46475519860000003
SRX3073829,0.0454286079
SRX3073830,-0.0579318868
SRX3073831,-0.2213401976
SRX3073832,0.2641233534
SRX3073833,0.4771291735
SRX2391456,0.3065323828
SRX2391457,0.2988585076
SRX2391458,0.0797707476
SRX2391459,0.1340943362
SRX2391460,0.3023080341
SRX2391461,-0.21192685160000002
SRX2391462,0.266728203
SRX2391463,1.2065347745000001
SRX2391464,1.2980321358
SRX2391465,0.0259636851
SRX2391466,0.3276345718
SRX2391467,0.1457314548
SRX2391468,0.1269907781
SRX2391469,0.045195862
SRX2391470,0.1505207812
SRX2391471,-0.16462224350000002
SRX2391472,0.2188648872
SRX2391473,0.1410526991
SRX2391474,0.2242492664
SRX2391475,0.1924110634
SRX2391476,0.6695527370000001
SRX2391477,-0.2855492683
SRX2391478,-0.2364044226
SRX2391479,1.1287284604
SRX2391480,0.0880401931
SRX2391481,-0.346542866
SRX2391482,-0.0820167488
SRX2391483,-0.08216577230000001
SRX2391484,0.2957130223
SRX2391485,0.0565416023
SRX2391486,-0.0088118177
SRX2391487,0.5041622658
SRX2391488,0.3611806694
SRX2391489,0.1395350433
SRX2391490,0.1996701207
SRX2391491,0.1164804519
SRX2391492,0.144065411
SRX2391493,-0.045143046000000006
SRX2391494,0.6563437127
SRX2391495,-0.1457314548
SRX2391496,-0.037479612600000003
SRX2391497,0.18026893930000001
SRX2391498,0.8959400694
SRX2391499,-0.1504616527
SRX2391500,0.0342768036
SRX2391501,-0.23370289330000002
SRX2391502,0.0564835346
SRX2391503,0.3017167429
SRX2391505,-0.0693846073
SRX2391506,-0.0999878612
SRX2391507,0.08522700400000001
SRX2391508,-0.19109273770000001
SRX2391510,-0.0389258189
SRX2391512,-0.1039616077
SRX2391513,-0.11181493390000001
SRX2391514,0.0688129338
SRX5632598,0.5353583633
SRX5632599,0.1892043215
SRX5632600,-0.1374319535
SRX5632601,0.449998143
SRX5632602,0.8680644829
SRX5632603,0.2700753325
SRX5632604,0.6094207936
SRX5632605,0.5016598535
SRX5632606,0.24902024550000001
SRX5632607,0.6900147129
SRX5632608,-0.0496055399
SRX5632609,-0.2053335027
SRX5632610,-0.2053335027
SRX5632611,0.2549390426
SRX5632612,0.30651233640000003
SRX5632613,0.1709666587
SRX5632614,-0.0500627119
SRX5632615,-0.0066311098
ERX2874132,0.1096614692
ERX2874133,-0.11645115410000001
ERX2874134,0.3305606508
ERX2874135,-0.08343801420000001
ERX2874136,0.0013366866000000001
ERX2874137,0.058793192200000004
ERX2874138,0.0036032463
ERX2874139,-0.0125191641
ERX2874140,0.2199481304
ERX2874141,-0.2199481304
ERX2874142,0.2198276939
ERX2874143,0.25493608500000003
ERX2874144,0.9012191390000001
ERX2874145,1.0127580344
ERX2874146,0.106954303
ERX2874147,-0.15665437000000001
SRX1300292,-0.4077563931
SRX1300293,0.4077563931
SRX1300299,-0.4077563931
SRX1300300,0.2046210923
SRX1300304,-0.4077563931
SRX1300305,-0.4077563931
SRX1300306,0.1088125551
SRX1300310,-0.4077563931
SRX1300311,-0.4077563931
SRX7291195,0.2883332728
SRX7291196,0.0348775853
SRX7291197,0.13298955540000001
SRX7291198,-0.07480667170000001
SRX7291199,-0.0337809621
SRX7291200,0.1085876338
SRX7291201,-0.0502760754
SRX7291202,0.1374609531
SRX7291203,0.0569732253
SRX7291204,-0.023493599900000002
SRX7291205,0.08183500390000001
SRX7291206,-0.1153290691
SRX2436955,0.0452751074
SRX2436956,0.0867572439
SRX2436957,0.0705531719
SRX2436958,0.11534213730000001
SRX2436959,0.031093057
SRX2436960,0.0336745824
SRX2436961,-0.024865053
SRX2436962,0.3927229157
SRX2436963,0.2916195932
SRX2436964,-0.055271154
SRX2436965,1.1612648295999999
SRX2436966,0.1287341398
SRX2436967,0.10893683920000001
SRX2436969,0.0250525982
SRX2436970,-0.0391215455
SRX2436971,0.033681315100000005
SRX2437029,0.5318417607
SRX2437030,0.0471974183
SRX2437031,-0.1009662073
SRX2437032,0.2549902633
SRX2437033,0.010876733000000001
SRX2437034,1.2720720737
SRX2437035,0.32765897450000003
SRX2437036,0.477932974
SRX2437037,0.0732953412
SRX2437038,-0.0925500625
SRX2437039,-0.12020890940000001
SRX2437040,0.46683496280000003
SRX2437041,-0.2558956598
SRX2437042,-0.2374415665
SRX2437043,-0.0005122664
SRX2437044,-0.15501556160000002
SRX4705203,1.5449632385
SRX4705204,-0.0347227413
SRX4705205,-0.0563516391
SRX4705206,0.0531666041
SRX4705207,0.6235921520000001
SRX4705208,0.5417872851000001
SRX4705209,0.44615471910000004
SRX4705210,0.0228146237
SRX4705211,0.040784150400000004
SRX4705212,-0.0282619073
SRX4705213,0.08595005950000001
SRX4705214,-0.0791874811
SRX4705215,-0.0822588361
SRX4705216,0.0544312673
SRX4705217,0.0657329482
SRX4705218,-0.044667957700000004
SRX4705219,0.08568526800000001
SRX4705220,0.2701750256
SRX4705221,-0.14587929260000002
SRX4705222,0.14064378160000002
SRX4705223,1.3613324068
SRX4705224,1.6478778564
SRX4705225,0.0158229354
SRX4705226,0.1553504862
SRX4705227,-0.2000431614
SRX4705228,0.4217598272
SRX4705229,0.35607791440000003
SRX4705230,0.6375657637000001
SRX4705231,-0.0272232538
SRX4705232,0.11866558220000001
SRX4705233,0.19500947130000001
SRX4705234,0.0185992738
SRX4705235,-0.1410748449
SRX4705236,-0.1168697393
SRX4705237,-0.0163875934
SRX4705238,-0.053066175300000004
SRX2038319,-0.0884779951
SRX2038320,0.0884120224
SRX2038321,0.4103184271
SRX2038322,0.4017097786
SRX2038323,0.0330669362
SRX2038324,0.33273248320000004
SRX2038325,0.4237133028
SRX2038326,0.2817364156
SRX2038327,-0.0363216595
SRX2038328,0.27463154
SRX2038329,0.0066038880000000005
SRX2038330,0.0891869304
SRX2038331,0.2288276833
SRX2038332,0.2991459917
SRX2038334,-0.0677242287
SRX2038335,0.1025636729
SRX2038336,0.0353419496
SRX2038337,-0.1213317914
SRX2038338,-0.038818418300000004
SRX2038339,0.0839608433
SRX2038340,0.2891519346
SRX2038341,0.3216367126
SRX2038342,0.1667147347
SRX2038343,0.4437379032
SRX2038344,0.2471582225
SRX2038345,0.3423255559
SRX2038346,0.445012475
SRX2038347,0.7759072009
SRX2038348,0.4212959872
SRX2038349,0.0792230407
SRX2038350,-0.1153154658
SRX2038351,0.3419182302
SRX2038352,0.4587546719
SRX2038353,0.1539281684
SRX2038354,0.0294124755
SRX2038355,0.1735708751
SRX2038356,-0.17767897430000001
SRX2038357,0.1272964134
SRX2038358,0.0197761283
SRX2038359,0.234371336
SRX2038360,0.20430480410000001
SRX2038361,0.25648343760000003
SRX2038362,0.028310518000000003
SRX2038363,0.3433722121
SRX2038364,0.3553326163
SRX2038365,0.5540315191
SRX2038366,0.7605019073
SRX2038367,0.5558984434
SRX2038368,0.0102557449
SRX2038369,0.22996154570000002
SRX2038370,0.2374711605
SRX2038371,0.0244115526
SRX2038372,0.1261122423
SRX2038373,0.23995389050000002
SRX2038374,0.24590688430000002
SRX2038375,0.1397132727
ERX530520,-0.1814169292
ERX530521,0.1187975513
ERX530522,0.1145793565
ERX530523,-0.0068036222000000006
ERX530524,0.1814169292
ERX530525,-0.1735092226
ERX530526,0.0130371646
ERX530527,-0.20980439180000002
ERX3212443,-0.46034609540000004
ERX3212444,-0.4744435791
ERX3212445,-0.30900750590000003
ERX3212446,-0.24666448200000002
ERX3212447,-0.1667605462
ERX3212448,-0.1789753232
ERX3212449,-0.0310394503
ERX3212450,0.1701854122
ERX3212451,-0.1391459618
ERX3212452,0.2337980634
ERX3212453,0.3681410882
ERX3212454,0.9720440329000001
SRX7478973,-0.31149248500000004
SRX7478974,0.2105321758
SRX7478975,0.1009603092
SRX7478976,-0.0417202228
SRX7478977,0.0442993324
SRX7478978,-0.2589590463
SRX7478979,0.06371433900000001
SRX7478980,-0.09723436860000001
SRX7478981,-0.0936889412
SRX7478982,-0.2828606294
SRX7478983,-0.2295362686
SRX7478984,-0.3605705992
ERX1521038,1.2429856698
ERX1521039,0.9618191471
ERX1521040,1.1475388103
ERX1521041,0.8920907594
ERX1521042,-0.1786882327
ERX1521043,-0.1250540288
ERX1521044,-0.013927447800000001
ERX1521045,0.013927447800000001
SRX621182,1.4105674638
SRX621183,1.1837756948
SRX621184,2.0114471675
SRX621185,1.6246566518
SRX621188,2.595079724
SRX621189,2.2863207185
SRX621190,0.526145297
SRX621191,-0.526145297
SRX621192,1.1223987814
SRX621193,1.2269867676
SRX6489436,-0.1542499521
SRX6489437,0.0937453904
SRX6489438,0.0091681848
SRX6489439,0.10229775790000001
SRX6489440,-0.1913556578
SRX6489441,0.0890578999
SRX6489442,0.0826194958
SRX6489443,0.005879283900000001
SRX6489444,-0.11979829310000001
SRX6489445,-0.0086108394
SRX6489446,-0.0585727074
SRX6489447,-0.2520344625
SRX6489448,0.5324872163000001
SRX6489449,0.4446334994
SRX6489450,0.4028518166
SRX6489451,-0.3001446531
SRX6489452,0.06302395100000001
SRX6489453,-0.012949978800000001
SRX6489454,0.0894204893
SRX6489455,-0.0177409878
SRX6489456,0.2193525806
SRX6489457,0.18200264130000002
SRX6489458,0.5509683723000001
SRX6489459,0.4574864339
SRX6489460,0.5008851480000001
SRX6489461,0.4655062728
SRX6489462,0.1410617459
SRX6489463,1.3711065537
SRX6489464,1.4512838959
SRX6489465,0.8022541294000001
SRX6489466,0.192661573
SRX6489467,-0.19865228340000002
SRX6489468,0.2427663673
SRX6489469,0.1515059102
SRX6489470,0.3522335532
SRX6489471,-0.0461846319
SRX6452027,0.630156558
SRX6452029,0.0113518069
SRX6452030,0.7648219526000001
SRX6452031,0.4066053329
SRX6452044,0.8604237461
SRX6452045,0.1963557934
SRX6452046,0.12824473620000001
SRX6452047,0.9857275054
SRX6452048,-0.0113518069
SRX6452059,0.47123389670000004
SRX1828491,-0.0412056756
SRX1828492,-0.0256116282
SRX1828493,0.11816709980000001
SRX1828494,-0.17249337350000002
SRX1828495,-0.17249337350000002
SRX1828496,0.5254974999
SRX1828497,0.3733736736
SRX1828498,0.223082617
SRX1828499,-0.0314343941
SRX1828500,-0.030146651200000003
SRX1828501,-0.17249337350000002
SRX1828502,-0.0032448434
SRX1828503,0.765070118
SRX1828504,0.31744135830000003
SRX1828505,0.0505934872
SRX1828506,0.2069466606
SRX1828507,0.028309366000000002
SRX1828508,-0.028309366000000002
SRX3796953,-0.11061111700000001
SRX3796954,0.11061111700000001
SRX3796955,0.1920968633
SRX3796956,-0.0894980943
SRX3796957,-0.25092236
SRX3796958,-0.5141129342
SRX3796959,0.1483066929
SRX3796960,-0.2617372891
SRX3796961,0.2192656722
SRX3796962,-0.5141129342
SRX3796963,-0.0074512286
SRX3796964,0.1138456405
SRX3796965,-0.4187621862
SRX3796966,-0.3956538424
SRX3796967,-0.1134365583
SRX3796968,-0.5141129342
SRX3796969,0.5787227369
SRX3796970,0.0183209223
SRX3796971,-0.133480246
SRX3796972,0.04392723
SRX3796973,-0.040108404
SRX3796974,0.1249759471
SRX3796975,0.3149981965
SRX3796976,0.1487681887
SRX3796977,0.09034608470000001
SRX3796978,-0.0686136261
SRX3796979,-0.1901927794
SRX3796980,-0.41906774300000005
SRX3796981,0.2737689323
SRX3796982,0.0990758803
SRX3796983,-0.3215991614
SRX3796984,-0.2213952599
SRX3796985,0.0100326388
SRX3796986,0.1543811377
SRX3796987,0.1042434405
SRX3796988,0.1879251731
SRX2568270,-0.0476138287
SRX2568271,1.253397718
SRX2568272,0.7414532909
SRX2568273,0.41179045270000003
SRX2568274,-0.028503522700000002
SRX2568275,0.0476138287
SRX2568276,-0.0267210639
SRX2568277,0.6691929348
SRX2568278,0.16335131120000002
SRX2568279,1.699236519
SRX3421856,0.0042131069
SRX3421857,-0.0042131069
SRX3421858,1.2936125149
SRX3421859,1.1130982004
SRX3421860,0.045154963
SRX3421861,-0.5570054241
SRX3421868,1.6737808584
SRX3421869,1.7784698163
SRX2606337,0.0838640419
SRX2606338,-0.08440043500000001
SRX2606339,0.0765397706
SRX2606340,-0.2319088997
SRX2606341,0.0441420675
SRX2606342,-0.2327613184
SRX2606343,-0.14958266950000002
SRX2606344,0.08015330400000001
SRX2606345,-0.037760484000000004
SRX2606346,-0.3532866019
SRX2606347,-0.16217651260000002
SRX2606348,-0.36342483740000003
SRX2606349,-0.0450284316
SRX2606350,-0.0378384921
SRX2606351,-0.0348497789
SRX2606352,0.1725174496
SRX2606353,-0.0408170013
SRX2606354,0.130134168
SRX2606355,-0.2024460285
SRX2606356,-0.1582782599
SRX2606357,0.0783124707
SRX2606358,-0.2848790828
SRX2606359,-0.2917846235
SRX2606360,-0.2683449042
SRX2606361,-0.1725166277
SRX2606362,0.027646429
SRX2606363,-0.2058121367
SRX2606364,0.1924917667
SRX2606365,0.1166940181
SRX2606366,-0.306631164
SRX3648427,-0.0989981399
SRX3648428,0.1098772195
SRX3648429,0.0658920005
SRX3648430,0.3290487266
SRX3648431,-0.09885625910000001
SRX3648432,0.2356336159
SRX3648433,-0.0424452572
SRX3648434,0.026516126100000002
SRX3648435,-0.0362209006
SRX3648436,0.1619866014
SRX3648437,-0.1377889515
SRX3648438,0.2203766355
SRX3648439,0.0228604828
SRX3648440,-0.0651841149
SRX3648441,-0.0179410201
SRX3648442,0.47943094420000004
SRX3648443,0.37673822430000004
SRX3648444,0.5329372874
SRX3648445,0.0022086095
SRX3648446,-0.24728736710000002
SRX3648447,-0.013546500500000001
SRX3648448,0.039314095
SRX3648449,0.11021299350000001
SRX3648450,-0.17008301680000001
SRX3648451,0.27041728600000003
SRX3648452,-0.13075479110000002
SRX3648453,-0.1191065666
SRX3648454,0.1542386564
SRX3648455,0.09418910700000001
SRX3648456,0.08284773520000001
SRX3648457,0.1223899865
SRX3648458,-0.1325285978
SRX3648459,-0.17197678530000002
SRX3648460,-0.0461141201
SRX3648461,-0.1460916892
SRX3648462,-0.1681821466
SRX3648463,-0.10143481310000001
SRX3648464,-0.0923799032
SRX3648465,-0.00043942680000000003
SRX3648466,-0.1381222489
SRX3648467,-0.1000227182
SRX3648468,0.0182283734
SRX3648469,0.3131620668
SRX3648470,0.43877342500000005
SRX3648471,0.2024620346
SRX3648472,0.1220311148
SRX3648473,0.0461049579
SRX3648475,-0.1627324998
SRX3648476,0.0466110858
SRX3648477,-0.2531563492
SRX3648478,0.0845070093
SRX3648479,-0.0737465825
SRX3648480,-0.060314099700000005
SRX3648481,0.0299045203
SRX3648482,0.1308448012
SRX3648483,-0.0011647434000000001
SRX1429221,-0.8207731772
SRX1429222,-0.1031575403
SRX1429223,0.9239307176
SRX1429224,-0.7555564902
SRX1429225,-1.2357033886
SRX1429226,-1.4871323699
SRX1429227,-1.3324036638
SRX1429228,-0.2703697976
SRX1429229,-1.7640989125000002
